nframe,x0,y0
74,1259.452658295152,812.2296033174334
75,1266.008093807841,785.9381351815385
76,1282.4083009560586,753.4165701615293
77,1243.2925879995214,767.2454614450558
78,1298.7157765116951,762.7296881555941
79,1287.8163906618056,763.8163257523094
80,1219.140490145618,857.818689225492
81,1167.745321384942,862.3716644606574
82,1167.755430271397,886.6035111257384
83,1176.9125802817987,860.0883740148513
84,1176.8911535160667,860.1104236702226
85,1176.8915544957554,860.1101341878707
86,1176.8936763414717,860.1103743703823
87,1176.8801825759208,860.127755399097
88,1176.8829933861523,860.1247886967658
89,1176.8658788554724,860.1513342090964
90,1176.877801438598,860.1367842594384
91,1177.3707921859955,858.9624321177284
92,1177.3657186111056,858.9711580681866
93,1177.3650332116417,858.9711738165367
94,1177.3504504791838,858.99067004597
95,1181.778625768659,856.99745918685
96,1177.5911035218094,854.0100351814516
97,1181.2888217934262,850.0668083676852
98,1181.3077607283053,850.0401573893442
99,1181.3175317480748,850.0243413689989
100,1181.3181789352363,850.0238764548968
101,1181.318193381786,850.030149634744
102,1181.991937841581,850.4540650202925
103,1181.9908148103657,850.4556477742506
104,1181.988242487072,850.4606706530619
105,1181.9927093579972,850.4606890205974
106,1181.9919158361945,850.4632685842095
107,1182.318003544751,850.6485230586454
108,1182.6540242861145,851.3087064531031
109,1182.6465563991198,851.3220268622591
110,1181.9448802949091,851.6678588129482
111,1181.3876341674813,854.3277283926177
112,1181.5546508632567,854.0619169299719
113,1182.7851804513532,850.2915678380328
114,1175.06432637432,882.0865686196978
115,1184.922740857826,894.4619524086803
116,1148.1561549236658,873.530514652849
117,1148.2267835395644,874.1550172140621
118,1148.2216894953,874.1611013172604
119,1146.6420197184061,874.6994725902393
120,1147.511726071433,873.9158631299781
121,1146.838006564531,874.2933957352179
122,1146.9222438248867,873.6283756279611
123,1146.9366900706855,873.6148827193296
124,1147.575314268342,873.4558323940603
125,1147.5701129845183,873.4660378114545
126,1147.5650874249113,873.4710261330841
127,1147.5596401886578,873.4802419793191
128,1147.5654062696426,873.4691945259455
129,1147.9040390288026,874.5062573972565
130,1147.9011319059762,874.5138813006686
131,1147.900629343057,874.5145054190499
132,1147.8946366834143,874.519856679199
133,1147.4924509929808,874.5107897587634
134,1146.992732543905,874.1259847821794
135,1146.990889236177,874.1309481935162
136,1156.9259947994883,850.8908341147536
137,1086.269052247408,825.0531687170287
138,1036.0439309125074,769.732194855641
139,1026.9612523089575,796.575959961682
140,1061.8022678589657,792.6812640898438
141,1059.3011300898595,727.0266870792063
142,1064.1660817697605,724.5425470108229
143,1067.4443342680238,724.2548701459565
144,1068.8856620732538,717.6419893006736
145,1076.7809287842963,710.2215910361116
146,1109.1072004949735,772.2932779952578
147,1098.7410979492483,774.4075144882518
148,1155.6406203091788,782.3478279248119
149,1155.636547952425,782.3537807341883
150,1156.500660428775,782.5064740849205
151,1190.3003652719633,743.5993028625367
152,1191.646665798687,742.9828381770457
153,1197.1921615742754,742.9156304930397
154,1196.1096026205105,745.088285637729
155,1199.7870403668219,742.6090320418995
156,1198.0220213552634,743.6291851949246
157,1198.8025693305124,743.5295049209869
158,1198.7971591909325,743.5400027996872
159,1199.141511463246,743.3223827923778
160,1199.129104686153,743.333336147473
161,1199.1200303647504,743.3444264523358
162,1199.106875681382,743.3612335467076
163,1199.0977364025478,743.3736588815262
164,1200.3724661332255,743.5039130444627
165,1200.3144968289712,743.777061285512
166,1201.210636888483,744.3866596822994
167,1201.2164225520416,744.380663964598
168,1201.2154775277245,744.384417393296
169,1199.1917979032678,744.0979728898485
170,1199.1918784894433,744.0957492030562
171,1199.1991309605378,744.0860823868883
172,1199.1826578410598,744.106974721938
173,1199.177958229672,744.1161363229605
174,1199.175830713112,744.118232130258
175,1199.6517001340278,744.5997219530386
176,1199.6480095762631,744.5982167794489
177,1199.6469462105315,744.593689083355
178,1199.157764646181,744.7358702524006
179,1199.8650140454424,744.8825173611035
180,1201.0389845995753,745.1890193829905
181,1200.5011563958562,744.7973198372854
182,1196.709292796439,745.0852116999157
183,1199.1461445152597,744.0102841379867
184,1202.4169176010478,741.3471776051979
185,1202.3988263329122,741.3727358661315
186,1203.183797973222,741.3317858391258
187,1202.959643468295,747.197975237468
188,1201.3790738964742,742.6489077340932
189,1201.3788621494866,742.6475001113491
190,1201.3792891650262,742.6446485836578
191,1201.395236855294,742.6263517457567
192,1201.65209612853,741.9790344300785
193,1201.4235782112787,742.1316446642603
194,1200.160663056237,745.1397472410853
195,1118.876944924264,755.417820770651
196,1119.2979257766726,755.8846962042186
197,1119.3563575513058,753.8561785264326
198,1119.350709616759,753.8608881115335
199,1119.3564763278357,753.8543271970832
200,1119.3585117032146,753.8518865618234
201,1119.3611240392927,753.8506270606757
202,1123.6203301044347,752.6177128550866
203,1117.692538561549,749.9730139546675
204,1117.2078977171063,726.9678093267903
205,1081.9490362425631,760.5777098721608
206,1079.686700829605,743.2394135791913
207,1078.2730908213866,742.9983094239171
208,1083.4841475794733,740.0272447278626
209,1085.0282399844546,737.6494493920677
210,1078.6203412494528,734.282654524949
211,1078.7610355311365,738.4461866592872
212,1078.8634965535673,739.6611169473346
213,1080.8073634864315,741.7467006018578
214,1080.378711243867,735.9592630154922
215,1084.1583246285602,735.021028343616
216,1085.026376656546,735.0352348771113
217,1080.9428032217452,733.7249812979912
218,1079.950715457519,734.7543873275698
219,1081.0726025826343,732.3920832897898
220,1081.3603980932364,731.6967916448228
221,1081.7222890813923,731.3266207752316
222,1080.9008381246435,732.1903200611855
223,1082.0861059595363,732.5556343714002
224,1083.253619694847,733.8144579091608
225,1082.8172353333848,735.6844476496806
226,1082.6376544453735,736.1777178768589
227,1082.4067817982284,736.4542792934114
228,1082.3926013224666,736.4757868354114
229,1082.3887989149491,736.4808570859936
230,1083.1308911780766,736.4812274980201
231,1003.0987637536482,709.6709707449372
232,1015.5376916100112,699.7028231614646
233,1025.6387812563087,623.212287397226
234,1083.6275071239402,607.7608595863577
235,1132.986021600983,623.3259930742468
236,1145.7760529740372,618.8589562414646
237,1126.2126791720423,601.0151184984936
238,1057.6885966619402,601.1468175834885
239,1057.693826033639,601.1416018101884
240,1057.9943975797264,600.3539594788034
241,1057.991965664081,600.3574553875553
242,1057.989202459148,600.3608809825228
243,1057.9875829528953,600.3633426665729
244,1057.984472627829,600.3658154372923
245,1057.9685582468423,600.3787844114294
246,1057.9544149339592,600.3910871551457
247,1057.949400924164,600.3967362488354
248,1059.0767079670184,599.9727110483643
249,1059.3378999776132,599.9440280014999
250,1059.330311545309,599.9570157620785
251,1059.331707555538,599.9533043879909
252,1059.3322847536506,597.7487395699629
253,1058.057229668017,597.2658725154804
254,1060.425864657487,598.2702323879091
255,1059.266733062509,597.3419361059321
256,1059.2595044056166,597.3502344213175
257,1059.2709731052535,597.3404850357892
258,1059.5354650324389,598.1372437306991
259,1058.1497524483023,604.5917891829681
260,1059.4974839390097,598.2164198140733
261,1054.704869334299,594.7444394003654
262,1066.5933882036375,612.9481000375862
263,1040.3250215206056,595.8581889727326
264,1053.4622340130627,599.0137893735198
265,1051.74035186856,599.2415006571657
266,1051.6101393847712,599.9986253753838
267,1089.5136913229628,621.8783833212328
268,1089.4490636872347,621.1317159306469
269,1095.0232743379313,624.9268471274522
270,1094.7055511223598,625.5893458407438
271,1095.3910295050991,626.0505232756487
272,1096.8993412514508,625.312307843207
273,1097.1216520948385,625.4756821210219
274,1097.7132360870328,624.5093539085033
275,1096.7718925404515,623.7039259443497
276,1097.1916406694515,625.6911696746768
277,1097.080574224407,625.7912749510158
278,1097.0821683410913,625.7895912281725
279,1097.0927630514395,625.778862339802
280,1096.9118223886799,627.0426375783472
281,1098.113011074825,626.9077987608492
282,1097.5115786601386,627.5212310363057
283,1096.515457128939,621.0132599721981
284,1096.514159104078,621.0165630983302
285,1096.5041578473433,621.0295111557699
286,1095.9462158645126,621.7291350094633
287,1096.202552170007,622.2178515464683
288,1095.8355110817333,622.3015615987711
289,1095.8272676035774,622.3123287527172
290,1095.833647795144,622.307097227801
291,1094.9678677511201,622.105219777918
292,1094.2925501187765,621.6099905615923
293,1094.3005010855363,621.601297111185
294,1094.2956736572792,621.6061108320843
295,1094.295061164889,621.6072475301189
296,1094.2824575370973,621.6236869920222
297,1094.2740602716142,621.6350479070132
298,1094.2722345699653,621.6402086793829
299,1093.399076526524,620.9925300784215
300,1091.6780506435211,620.4569918571088
301,1093.1167154757588,619.3552914437252
302,1093.4444749166132,619.1798749776706
303,1094.2969747139819,618.514158340233
304,1094.2948919098403,618.5174169928173
305,1094.3007149560867,618.5118962901751
306,1093.5585933625362,618.229637670181
307,1091.8612409649093,617.4755417396025
308,1091.8580732976568,617.4808616758932
309,1091.8666321944545,617.470256780089
310,1091.8676787463457,617.4674495458514
311,1092.2407472028838,617.382505748491
312,1091.2063526547756,616.7942950787053
313,1090.9662177982466,616.4657365157229
314,1090.9601741311915,616.4693078652724
315,1090.9636930740185,616.4653085525852
316,1091.4483926641847,616.2347860728029
317,1090.9024779264175,616.9382593929331
318,1091.100860314769,616.3629526826965
319,1090.5125415078803,615.5599343198427
320,1090.8605065849454,615.7603357127118
321,1093.5663300581443,615.4995666574591
322,1093.806151498871,616.2891331222079
323,1094.9776318713361,616.7863431765478
324,1094.3933813754488,617.5027031754314
325,1093.990805739504,617.9553479876189
326,1093.0399673311485,618.6626535493965
327,1093.460314098603,619.0630347737492
328,1093.5512400442963,619.1689134227589
329,1094.0005930217696,619.5841618874698
330,1093.8235391569785,620.4854035767671
331,1093.813184507324,620.494487778767
332,1094.7431269404033,621.1655193877339
333,1093.5692469365915,621.1353322642652
334,1093.5669077486662,621.1425126807388
335,1092.7847184818688,619.9491047095044
336,1093.0819710034946,620.1201698000738
337,1093.318120777652,620.2679326760278
338,1092.5551218019602,619.0170902468791
339,1092.549208450272,619.0231488083932
340,1092.5354250043706,619.0403750650809
341,1088.160406777364,615.4544045777974
342,1163.7435980283615,578.2971883263726
343,1167.214279853244,578.1752879223912
344,1166.371310933938,579.7949449176793
345,1163.2796717518152,581.2735428677119
346,1126.3607596822815,522.6580992633264
347,1104.7745858635817,502.0281618468899
348,1105.548747604202,503.1907654200587
349,1105.1493329965651,503.09522971516174
350,1105.1448729680485,503.1020855294458
351,1104.7125801726925,503.4710988955734
352,1104.4688502962008,503.94260261287246
353,1105.2340040427591,504.0024182153003
354,1105.2384991990634,504.00156947502575
355,1105.2410831330485,503.99827108760104
356,1105.2316576621367,504.00842370945406
357,1105.2309482511948,504.0092531700408
358,1105.228351442716,504.0060405401907
359,1105.2170585003769,504.01736938435795
360,1105.9337655718198,504.0715985250939
361,1105.9141263600388,504.0963327894053
362,1106.058476826833,504.121671201907
363,1106.697553300658,504.2274808300682
364,1107.4651749821678,504.11705138108533
365,1106.6309837251338,504.4387968130152
366,1106.6196659244192,504.4555633094225
367,1106.6046930174775,504.4754260548498
368,1105.8401353791637,504.8161276712274
369,1105.6329183417051,505.47082416279613
370,1104.115645575516,504.7244754635627
371,1104.3535965115686,504.89456086664734
372,1104.3549362550289,504.8915752716077
373,1105.171493081617,504.60527552327386
374,1104.9431902932456,506.1360636258324
375,1105.5495699439975,506.7648776962108
376,1104.4073779100254,508.35874133077493
377,1103.8250113981996,506.7059351588166
378,1103.8220216512307,506.7052417728496
379,1103.003761081574,507.2135840691253
380,1104.0662169672705,506.2737206473611
381,1122.6680205753846,583.3096415217489
382,1093.3847719731314,564.3420406619283
383,1151.0283111408498,573.5984651010695
384,1089.7494163376866,586.3545117391795
385,1089.5458026695565,560.6870255422941
386,1116.9646828852522,550.3210559121308
387,1113.3773712515347,536.4208164308134
388,1104.5016723141557,516.9564844763759
389,1168.1252403300484,557.2662790119532
390,1196.4857925577955,531.964450066584
391,1192.4673868637385,484.9456277759338
392,1202.854602074695,500.5299688421743
393,1253.9335363783107,516.6162412165133
394,1253.9286873938504,516.6189278427809
395,1253.9294948073102,516.6212150912421
396,1253.9173633097728,516.6388094885746
397,1253.9103371021508,516.6509560857802
398,1253.9055651283566,516.6581341540912
399,1253.9055705489495,516.6591463699658
400,1253.9033947595597,516.6617953173529
401,1253.9003373581231,516.6628846266809
402,1254.0323332677426,515.1929265468386
403,1254.029305156925,515.1979633814227
404,1253.5607162337242,512.9776533046672
405,1254.1571610108433,513.346936106756
406,1254.1453397635842,513.359075799646
407,1254.1399034065937,513.364197605576
408,1254.1389012426212,513.3660470842781
409,1258.5462731105374,509.7113931186765
410,1261.2653304003559,508.34327393894387
411,1261.2618864819765,508.3488268399867
412,1259.9007639754698,512.0009547161812
413,1258.9719464561078,509.51440003188543
414,1259.530118931561,508.7620403634825
415,1259.1005152903215,509.74184600569833
416,1259.1632212939555,510.4463942079635
417,1258.290764254372,510.72317779182526
418,1258.3503143927426,511.73082959980087
419,1258.3480197832482,510.95620302238353
420,1258.3512569489303,510.9482608295583
421,1258.3569037752561,510.94529287341334
422,1258.357061348026,510.9415517181218
423,1258.3523159281538,510.9456689390523
424,1262.0082078927712,505.18259145849345
425,1264.6139234026123,503.320432963949
426,1258.063026076371,502.73245383126414
427,1264.3001403213855,507.33211555827006
428,1267.3606607119245,507.3125552933819
429,1270.8089371842175,520.7450014971466
430,1298.567574325193,524.0345970442645
431,1339.8360385745534,510.3240871851989
432,1339.5326012253086,511.290544019461
433,1338.2848425705222,511.6621185378919
434,1335.7570413404849,509.5712237420838
435,1335.0079065220732,506.1306779719556
436,1334.471771844757,504.03396510579194
437,1337.0395091004439,507.70285083702663
438,1336.2636867218246,508.78207955570645
439,1297.1890709919348,499.12137063318414
440,1328.916260517699,491.3674140783188
441,1301.3326582301186,464.2687135304885
442,1349.328598647,464.20891132263955
443,1335.5994131405944,435.5984213096009
444,1352.97074079194,452.6031494324468
445,1307.4684731376012,383.6020238009243
446,1309.6139914552175,384.4652697557032
447,1315.6729102111426,384.66740935627456
448,1311.4080196489263,385.69493366821854
449,1311.9756053229498,386.49108186974894
450,1314.015164176859,381.52924211885255
451,1318.4047702375367,382.0290724940893
452,1280.087293269305,415.6612997682203
453,1280.975474569571,415.2512760775816
454,1281.0111852395974,414.6730109720247
455,1281.0138610999693,414.6715135614656
456,1281.0099760192222,414.678652810668
457,1281.0140219759896,414.67024295279964
458,1285.2480776687698,418.15461129500574
459,1283.8466445853908,419.609418183805
460,1283.0097545720998,385.5011712292029
461,1281.3079513832035,383.03572415406563
462,1282.5733853613078,378.96517526052844
463,1278.2712942093142,380.1190079532661
464,1280.960397925149,382.93442637105767
465,1279.9154388994455,380.6318448029059
466,1279.7817910857207,381.2382567189856
467,1275.5754756832396,380.11039267536336
468,1272.995800967015,374.5511868285779
469,1274.693564756419,382.024084045761
470,1276.5192106475472,380.5097341393651
471,1282.7980912785495,397.9382751230203
472,1283.518000823668,392.9864643482307
473,1259.986925644936,399.09589344799053
474,1260.179300552033,398.5510878884636
475,1260.185705246906,398.5465216598103
476,1259.293839311403,398.7502123112277
477,1259.2733940477965,398.7752207186426
478,1259.3844108106002,397.80837554135985
479,1259.7506949116275,397.1145973757725
480,1259.7483518319616,397.1189760948576
481,1261.1605579146003,396.83353939551154
482,1261.8665513276035,396.81512126176386
483,1261.5736262001303,395.81069580590434
484,1261.5573538703572,396.89205813746213
485,1261.5581684190147,396.8899309802462
486,1261.5594760135639,396.8874719255846
487,1259.8885425715443,398.2231354618962
488,1231.7153112895548,422.2115277547319
489,1231.075123475277,423.7899123670386
490,1232.1131514509534,423.76067011838313
491,1231.2127966762241,423.3795032259604
492,1231.9032468476612,421.5541966662527
493,1231.8934751587233,421.5644011234061
494,1231.901533193258,421.5547215645999
495,1231.9058854444186,421.54914622004503
496,1231.894588624776,421.5629847867268
497,1231.900335062071,421.5556248864643
498,1231.9011557490242,421.5591758428286
499,1231.9017373939557,421.55234579308103
500,1232.2779267529033,422.35876443409154
501,1233.5109481654856,422.22391521761887
502,1231.9227605164388,421.52873123519635
503,1231.6089045639208,422.0566944185409
504,1231.6444363182086,421.4906125326181
505,1231.6434217712017,421.49650823541515
506,1231.2740168263392,420.2384443691185
507,1231.2787485387635,420.2359519549792
508,1231.2667748058848,420.2493101125178
509,1229.3231363526852,419.88024515504065
510,1229.3130603812538,419.89489299154997
511,1229.3078456074027,419.9049902862005
512,1229.3071658270453,419.90517844934567
513,1229.3015940063733,419.91549469609635
514,1229.304718494782,419.9140375607227
515,1227.992913886511,421.03302900489365
516,1227.452111018044,421.7290638370232
517,1227.445268078592,421.73714087643526
518,1227.4474553208825,421.7291143247178
519,1227.4409193442891,421.73776300030704
520,1227.4394888567235,421.73882927777964
521,1228.3371775729743,422.5281069429943
522,1228.4137262722534,422.7320782348141
523,1227.490198600256,422.4777606746157
524,1226.844443566133,423.23287188193655
525,1226.8395438185187,423.2391405074411
526,1226.5860698302017,422.7059605083118
527,1226.7009199705928,421.6068550237614
528,1226.267089827466,422.7829761000581
529,1227.6757847263623,423.0316761645627
530,1227.0454420640829,423.2047203558839
531,1227.4457626349697,423.6003426442961
532,1227.6739422485057,422.9908899023612
533,1227.604949654499,421.9322612522282
