nframe,x0,y0
74,154.01153666022083,695.3143452153915
75,148.9222361643885,687.0943567888824
76,144.80831519428477,674.7808489809494
77,137.99371897918508,688.4817056592091
78,150.89811450229604,673.7090920308067
79,148.15532461332901,677.0133278033652
80,153.7517556805186,719.0623170852242
81,141.46635151867747,733.4159687665015
82,147.30351786346537,740.0336150849311
83,142.82705569273307,731.1034867060438
84,141.93907138463874,725.5354710049137
85,142.41877555584972,726.1720225164335
86,142.45262681456978,726.8361394204308
87,141.5906991290619,726.581427561878
88,141.9383100221691,726.8545038776246
89,140.28788479336714,727.3007664160738
90,141.33516358240166,727.8314664260206
91,141.9085024578485,727.0814428144437
92,141.46384413921163,727.4256505778835
93,141.7066038321728,727.3423911171151
94,140.67927010045707,727.1856022634523
95,140.14516810321174,727.9578759743648
96,141.05625573593204,728.0394837555175
97,140.80711899013932,729.0540092966933
98,142.749197340953,729.2227828522286
99,144.0790208859708,728.9879952279977
100,144.28832340894658,729.1561001811912
101,143.78502490019525,730.3513034483368
102,144.21782028158043,730.8027550941297
103,144.31387621217527,730.8851112533735
104,144.11985115157364,731.2078660763972
105,144.02499353361293,732.4242209732498
106,143.98792805932698,732.7652114692924
107,144.41007390959243,733.6558997848533
108,144.18451332519064,735.4581122802541
109,141.0921426662717,735.7853157652288
110,139.20377299700374,735.3299070731379
111,139.323259879498,733.6495825834904
112,139.21456824214064,733.7702085295122
113,138.7149327010555,736.0582312363324
114,137.67043168545553,737.6284346029337
115,137.91787191563782,738.4717644125791
116,136.09886494841524,736.5900522970445
117,135.38516010309348,737.8991959118567
118,135.23747815743192,737.7729869103049
119,131.29744019141972,736.2720378253405
120,134.18469374310405,736.2078695851947
121,132.30845292942905,735.857092228081
122,133.4357042580258,734.7563765817897
123,134.19946807107846,736.1095774682465
124,134.70611201038733,736.1280687150686
125,134.10425500282392,736.7006232009047
126,134.07471286235182,736.3987047628932
127,133.59969667726645,736.7349687069824
128,134.65810046618856,736.3301211745247
129,134.74048398854325,737.1732374607003
130,134.27731062420412,737.8696381609476
131,134.44002011008416,737.939621190587
132,134.43318028330674,737.4577640113215
133,134.15121141016894,737.4078661671941
134,133.86193526609134,737.0660873646003
135,133.62683555390197,737.5621918013583
136,130.16763159195784,729.2927167909179
137,105.3475031240787,740.5324405699581
138,78.42059535011755,738.9522855835028
139,82.57269006855975,748.5299169995934
140,90.34233110862738,739.0752377506997
141,73.10192894904351,722.8411344777743
142,70.32993775359317,724.5415908013465
143,68.35528292056324,724.8361053821754
144,67.92980348725911,728.848435235526
145,68.38520803432431,728.5679498603797
146,69.0888566004482,732.5702971347625
147,66.73957275516553,736.0093861487226
148,83.13195130010371,724.1208326369289
149,82.40923512154708,724.0630602654204
150,82.45666400066625,724.1766492417462
151,81.2209268255638,705.8365921450769
152,81.35087767622056,711.2701884934734
153,73.80841337470636,730.6079917362533
154,67.74170676088768,723.3548915649723
155,71.03233132597032,739.7477377956719
156,52.70065718545183,764.5769727553212
157,63.52150416847333,758.0364699374854
158,13.405749413106811,843.476074578834
159,41.0802720633737,823.6231947584132
160,-41.18442246743936,718.3917701192909
161,-109.83520045190465,712.0619528449974
162,-223.396654750727,719.0903062017478
163,-298.73282421009395,741.3982100693536
164,-279.4703644333444,734.9157159450285
165,-278.2278646667621,738.7628130561906
166,-261.3557278446211,741.2447351809143
167,-260.43035710347124,743.3441154300757
168,-261.5119099728517,744.5225754662735
169,-260.30418812789696,744.5424797468614
170,-259.8609740198663,744.2579781375663
171,-259.0543860196301,744.4710700523614
172,-260.1141856138866,744.083485114199
173,-260.6320792176157,744.5987107282986
174,-260.52767193662214,744.5181380832362
175,-260.24976944474815,744.9778705921912
176,-259.64006013622026,743.8690063663457
177,-258.8641199443846,742.8902967012872
178,-259.23570246642805,742.9362708215446
179,-258.73097681435917,743.1903971729408
180,-257.911420248633,743.6415195310708
181,-257.8018573969127,743.6650981767646
182,-257.23832695316173,743.2577104124877
183,-257.5383628835401,743.6852502104513
184,-257.83162717146723,744.4512150575259
185,-259.30762595655574,744.4773269920829
186,-258.71387500813785,744.6073723955288
187,-259.19861823973986,743.6529821831363
188,-258.5626625430742,744.2438567719212
189,-258.191630836897,744.0293598293616
190,-257.7008391917564,743.7216419501356
191,-256.4977921650206,744.6074150604718
192,-255.04528968251634,743.8170299174465
193,-256.97224218248107,747.0780834490624
194,-265.6498586123214,737.9436258166234
195,-284.18805059125333,761.2797050376422
196,-274.94523267425393,764.7828065896985
197,-286.3660332003097,736.2660933380998
198,-292.0690693909313,727.1291114602839
199,-278.2870222088751,725.8890444217338
200,-270.73105830893525,723.88786000915
201,-261.6144550831559,729.5944206332568
202,-263.392470230253,746.1642066863876
203,-246.28615528923046,729.1217895346016
204,-252.36467705107333,723.5237536986374
205,-253.2514655405218,741.425837990092
206,-258.37262595267634,737.7534542477229
207,-255.72051455334463,732.9477693442295
208,-252.86190931023356,755.4537504742987
209,-246.9758506513001,764.2139412876879
210,-226.73558372165746,746.5673913155703
211,-241.304301743647,740.6277180377677
212,-245.72737501356414,738.9618138771573
213,-255.6706693507897,742.4516213745208
214,-235.39239910289456,749.3910502059097
215,-237.51754001747855,763.838538079724
216,-238.88665061912434,766.6522785879212
217,-228.89197087327267,754.0821157092734
218,-231.17019230813008,748.8553041788053
219,-224.75477279164,756.1117930533122
220,-224.62952625070585,744.4785993946293
221,-221.4309601067082,736.8486115258773
222,-227.34809437737044,753.6045764324086
223,-207.89302483336795,750.9142268866664
224,-183.13282306631433,760.615339970203
225,-177.3280806832838,788.7841699977422
226,-176.44202433700454,796.4199202327877
227,-177.6314925988379,801.3992880031383
228,-195.14627465514576,821.3123081483895
229,-196.9811085487355,822.5643646687785
230,-186.08363221373995,817.6403134168121
231,-213.55596475029353,830.9743885998275
232,-213.05950261072127,825.5447251353288
233,-229.76528563190175,803.3232014247067
234,-218.93064528953164,785.0512455067303
235,-202.57349535802848,777.0434744451668
236,-200.61393366151555,772.9629030058852
237,-210.30773612716752,773.4922483821567
238,-228.0987605692019,790.9816158360842
239,-227.65781272783437,791.4684526368529
240,-225.91931676822395,790.4835825208936
241,-225.95165869469412,790.572826853383
242,-225.95444231345272,790.5661531187959
