nframe,x0,y0
119,622.6420197183871,1115.699472590226
120,623.5117260714146,1114.9158631299674
121,622.8380065645122,1115.2933957352054
122,622.922243824869,1114.6283756279493
123,622.9366900706679,1114.6148827193178
124,623.575314268324,1114.45583239405
125,623.5701129845004,1114.4660378114443
126,623.5650874248932,1114.4710261330738
127,623.5596401886397,1114.4802419793086
128,623.5654062696246,1114.469194525935
129,623.9040390287819,1115.5062573972461
130,623.9011319059555,1115.5138813006583
131,623.9006293430364,1115.5145054190396
132,623.8946366833937,1115.5198566791887
133,623.4924509929605,1115.5107897587523
134,622.9927325438857,1115.1259847821675
135,622.9908892361576,1115.1309481935043
136,632.9259947994682,1091.8908341147435
137,562.2690522473927,1066.0531687170205
138,512.0439309124955,1010.7321948556367
139,502.961252308946,1037.575959961676
140,537.8022678589517,1033.6812640898381
141,535.3011300898456,968.0266870792054
142,540.1660817697453,965.542547010822
143,543.4443342680081,965.2548701459552
144,544.8856620732375,958.6419893006739
145,552.7809287842795,951.2215910361126
146,585.1072004949543,1013.2932779952546
147,574.7410979492299,1015.4075144882485
148,631.640620309156,1023.347827924808
149,631.6365479524022,1023.3537807341844
150,632.5006604287522,1023.5064740849167
151,666.3003652719381,984.5993028625358
152,667.6466657986616,983.9828381770448
153,673.1921615742486,983.915630493038
154,672.1096026204847,986.0882856377268
155,675.7870403667952,983.6090320418974
156,674.0220213552358,984.6291851949183
157,674.8025693304842,984.5295049209822
158,674.7971591909043,984.5400027996824
159,675.1415114632179,984.322382792374
160,675.1291046861247,984.3333361474693
161,675.1200303647222,984.344426452332
162,675.1068756813539,984.3612335467037
163,675.0977364025194,984.3736588815224
164,676.3724661331959,984.5039130444613
165,676.3144968289407,984.7770612855103
166,677.2106368884503,985.3866596822991
167,677.216422552009,985.3806639645978
168,677.215477527692,985.3844173932957
169,675.1917979032361,985.0979728898485
170,675.1918784894115,985.0957492030562
171,675.1991309605061,985.0860823868884
172,675.182657841028,985.1069747219381
173,675.1779582296401,985.1161363229605
174,675.1758307130801,985.118232130258
175,675.6517001339944,985.5997219530393
176,675.6480095762297,985.5982167794496
177,675.6469462104982,985.5936890833556
178,675.1577646461475,985.7358702524001
179,675.865014045408,985.8825173611043
180,677.0389845995388,986.1890193829936
181,676.5011563958203,985.7973198372887
182,672.7092927964044,986.0852116999193
183,675.1461445152247,985.0102841379902
184,678.416917601012,982.3471776052018
185,678.3988263328764,982.3727358661354
186,679.1837979731853,982.3317858391314
187,678.9596434682592,988.197975237472
188,677.3790738964387,983.6489077340985
189,677.3788621494512,983.6475001113545
190,677.3792891649907,983.6446485836632
191,677.3952368552584,983.626351745762
192,677.6520961284956,982.979034430085
193,677.4235782112439,983.1316446642662
194,676.160663056203,986.1397472410905
195,594.8769449242358,996.4178207706557
196,595.2979257766428,996.8846962042236
197,595.35635755128,994.8561785264395
198,595.3507096167333,994.8608881115405
199,595.35647632781,994.8543271970901
200,595.3585117031889,994.8518865618304
201,595.3611240392669,994.8506270606827
202,599.620330104408,993.6177128550933
203,593.6925385615241,990.9730139546757
204,593.2078977170813,967.9678093268002
205,557.9490362425404,1001.5777098721684
206,555.6867008295823,984.2394135792002
207,554.2730908213646,983.9983094239262
208,559.48414757945,981.027244727872
209,561.0282399844308,978.6494493920775
210,554.620341249431,975.2826545249605
211,554.7610355311152,979.4461866592975
212,554.8634965535464,980.6611169473445
213,556.8073634864106,982.7467006018669
214,556.378711243846,976.959263015503
215,560.1583246285384,976.0210283436265
216,561.0263766565242,976.0352348771216
217,556.9428032217246,974.7249812980025
218,555.9507154574991,975.7543873275808
219,557.0726025826143,973.3920832898012
220,557.3603980932173,972.6967916448356
221,557.7222890813736,972.3266207752454
222,556.9008381246234,973.190320061197
223,558.0861059595143,973.5556343714137
224,559.2536196948213,974.8144579091758
225,558.8172353333553,976.6844476496931
226,558.6376544453432,977.1777178768706
227,558.4067817981974,977.4542792934225
228,558.3926013224356,977.4757868354225
229,558.388798914918,977.4808570860047
230,559.1308911780449,977.4812274980327
231,479.09876375362194,950.6709707449518
232,491.5376916099838,940.70282316148
233,501.6387812562806,864.2122873972468
234,559.6275071239079,848.7608595863796
235,608.9860216009471,864.3259930742677
236,621.7760529740003,859.858956241486
237,602.2126791720067,842.0151184985164
238,533.6885966619095,842.1468175835114
239,533.693826033608,842.1416018102111
240,533.9943975796969,841.3539594788275
241,533.9919656640511,841.3574553875794
242,533.9892024591181,841.3608809825467
243,533.9875829528656,841.363342666597
244,533.9844726277994,841.3658154373163
245,533.9685582468128,841.3787844114534
246,533.9544149339296,841.3910871551698
247,533.9494009241341,841.3967362488595
248,535.0767079669884,840.972711048391
249,535.337899977583,840.9440280015272
250,535.3303115452788,840.9570157621059
251,535.3317075555078,840.9533043880182
252,535.3322847536205,838.7487395699909
253,534.0572296679875,838.2658725155086
254,536.4258646574572,839.2702323879367
255,535.2667330624819,838.3419361059581
256,535.2595044055896,838.3502344213435
257,535.2709731052265,838.3404850358153
258,535.5354650324097,839.137243730725
259,534.1497524482744,845.5917891829923
260,535.4974839389812,839.2164198140991
261,530.7048693342718,835.7444394003928
262,542.5933882036095,853.9481000376124
263,516.3250215205792,836.8581889727601
264,529.4622340130352,840.0137893735471
265,527.7403518685336,840.2415006571894
266,527.610139384745,840.9986253754072
267,565.5136913229338,862.8783833212548
268,565.4490636872072,862.1317159306693
269,571.023274337903,865.9268471274729
270,570.7055511223301,866.5893458407633
271,571.3910295050679,867.0505232756693
272,572.8993412514194,866.3123078432313
273,573.1216520948066,866.4756821210466
274,573.7132360870021,865.50935390853
275,572.771892540423,864.7039259443752
276,573.1916406694186,866.6911696747014
277,573.0805742243735,866.7912749510402
278,573.082168341058,866.7895912281969
279,573.0927630514061,866.7788623398264
280,572.9118223886438,868.0426375783702
281,574.1130110747881,867.9077987608748
282,573.5115786601007,868.5212310363296
283,572.5154571289013,862.0132599722238
284,572.5141591040401,862.0165630983558
285,572.5041578473056,862.0295111557956
286,571.9462158644736,862.7291350094872
287,572.2025521699667,863.2178515464924
288,571.835511081693,863.3015615987945
289,571.8272676035369,863.3123287527405
290,571.8336477951036,863.3070972278243
291,570.9678677510807,863.1052197779397
292,570.2925501187386,862.609990561613
293,570.3005010854984,862.6012971112058
294,570.2956736572412,862.606110832105
295,570.295061164851,862.6072475301396
296,570.2824575370594,862.6236869920428
297,570.2740602715761,862.6350479070339
298,570.2722345699273,862.6402086794036
299,569.3990765264878,861.992530078441
300,567.6780506434876,861.4569918571253
301,569.1167154757261,860.3552914437455
302,569.4444749165804,860.1798749776918
303,570.2969747139495,859.5141583402566
304,570.2948919098078,859.5174169928407
305,570.3007149560542,859.5118962901986
306,569.5585933625048,859.2296376702031
307,567.8612409648807,858.4755417396218
308,567.8580732976283,858.4808616759125
