nframe,x0,y0
120,838.184693743104,114.2078695851946
121,836.308452929429,113.85709222808094
122,837.4357042580258,112.75637658178967
123,838.1994680710784,114.10957746824643
124,838.7061120103873,114.12806871506861
125,838.104255002824,114.70062320090467
126,838.0747128623518,114.3987047628932
127,837.5996966772665,114.73496870698239
128,838.6581004661886,114.33012117452472
129,838.7404839885432,115.1732374607003
130,838.2773106242041,115.86963816094756
131,838.4400201100841,115.93962119058702
132,838.4331802833067,115.4577640113215
133,838.1512114101689,115.40786616719413
134,837.8619352660913,115.06608736460029
135,837.626835553902,115.56219180135827
136,834.1676315919578,107.29271679091784
137,809.3475031240787,118.5324405699581
138,782.4205953501175,116.95228558350274
139,786.5726900685597,126.52991699959345
140,794.3423311086274,117.07523775069967
141,777.1019289490436,100.84113447777426
142,774.3299377535932,102.5415908013465
143,772.3552829205632,102.83610538217548
144,771.929803487259,106.84843523552598
145,772.3852080343244,106.5679498603797
146,773.0888566004481,110.57029713476248
147,770.7395727551656,114.0093861487226
148,787.1319513001038,102.12083263692885
149,786.4092351215471,102.0630602654204
150,786.4566640006663,102.17664924174623
151,785.2209268255638,83.83659214507688
152,785.3508776762205,89.2701884934734
153,777.8084133747063,108.6079917362533
154,771.7417067608877,101.3548915649723
155,775.0323313259703,117.74773779567188
156,756.7006571854519,142.5769727553212
157,767.5215041684734,136.0364699374855
158,717.4057494131068,221.47607457883396
159,745.0802720633737,201.62319475841323
160,662.8155775325606,96.39177011929083
161,594.1647995480953,90.06195284499739
162,480.603345249273,97.09030620174777
163,405.26717578990605,119.39821006935362
164,424.5296355666556,112.9157159450285
165,425.7721353332379,116.76281305619055
166,442.6442721553789,119.24473518091426
167,443.56964289652876,121.34411543007575
168,442.4880900271483,122.52257546627345
169,443.69581187210304,122.54247974686139
170,444.1390259801337,122.25797813756624
171,444.9456139803699,122.47107005236134
172,443.8858143861134,122.08348511419898
173,443.3679207823843,122.5987107282985
174,443.47232806337786,122.51813808323621
175,443.75023055525185,122.97787059219115
176,444.35993986377974,121.86900636634572
177,445.1358800556154,120.89029670128723
178,444.76429753357195,120.93627082154453
179,445.26902318564083,121.19039717294085
180,446.088579751367,121.6415195310708
181,446.1981426030873,121.66509817676462
182,446.76167304683827,121.25771041248767
183,446.4616371164599,121.68525021045129
184,446.16837282853277,122.4512150575259
185,444.69237404344426,122.47732699208296
186,445.28612499186215,122.60737239552881
187,444.80138176026014,121.65298218313625
188,445.4373374569258,122.24385677192113
189,445.808369163103,122.02935982936167
190,446.2991608082436,121.7216419501355
191,447.5022078349794,122.60741506047184
192,448.95471031748366,121.81702991744652
193,447.02775781751893,125.07808344906246
194,438.3501413876786,115.94362581662338
195,419.81194940874667,139.2797050376422
196,429.05476732574607,142.78280658969848
197,417.6339667996903,114.26609333809978
198,411.9309306090687,105.12911146028382
199,425.7129777911249,103.88904442173389
200,433.26894169106475,101.88786000914999
201,442.3855449168441,107.59442063325689
202,440.607529769747,124.16420668638756
203,457.71384471076954,107.12178953460162
204,451.63532294892667,101.5237536986374
205,450.7485344594782,119.42583799009194
206,445.62737404732366,115.75345424772281
207,448.27948544665537,110.94776934422958
208,451.13809068976644,133.45375047429872
209,457.0241493486999,142.21394128768793
210,477.26441627834254,124.56739131557026
211,462.695698256353,118.62771803776775
212,458.27262498643586,116.96181387715728
213,448.3293306492103,120.45162137452076
214,468.60760089710544,127.39105020590969
215,466.48245998252145,141.83853807972395
216,465.11334938087566,144.6522785879212
217,475.10802912672733,132.0821157092734
218,472.8298076918699,126.8553041788053
219,479.24522720836,134.11179305331225
220,479.37047374929415,122.47859939462927
221,482.5690398932918,114.8486115258773
222,476.65190562262956,131.6045764324087
223,496.1069751666321,128.9142268866663
224,520.8671769336856,138.615339970203
225,526.6719193167162,166.7841699977422
226,527.5579756629954,174.41992023278766
227,526.3685074011621,179.39928800313822
228,508.85372534485424,199.31230814838958
229,507.0188914512645,200.56436466877844
230,517.91636778626,195.6403134168121
231,490.4440352497065,208.97438859982748
232,490.94049738927873,203.54472513532883
233,474.23471436809825,181.32320142470672
234,485.06935471046836,163.05124550673028
235,501.4265046419715,155.04347444516677
