nframe,x0,y0
153,843.8084133747063,237.6079917362533
154,837.7417067608877,230.35489156497232
155,841.0323313259703,246.74773779567187
156,822.7006571854519,271.5769727553212
157,833.5215041684734,265.0364699374855
158,783.4057494131068,350.47607457883396
159,811.0802720633737,330.6231947584132
160,728.8155775325606,225.3917701192908
161,660.1647995480953,219.0619528449974
162,546.6033452492729,226.09030620174775
163,471.26717578990605,248.39821006935364
164,490.5296355666556,241.9157159450285
165,491.7721353332379,245.76281305619057
166,508.6442721553789,248.24473518091426
167,509.56964289652876,250.34411543007576
168,508.4880900271483,251.52257546627345
169,509.69581187210304,251.54247974686137
170,510.1390259801337,251.25797813756623
171,510.9456139803699,251.47107005236134
172,509.8858143861134,251.083485114199
173,509.3679207823843,251.5987107282985
174,509.47232806337786,251.5181380832362
175,509.75023055525185,251.97787059219115
176,510.35993986377974,250.86900636634573
177,511.1358800556154,249.89029670128724
178,510.76429753357195,249.93627082154453
179,511.26902318564083,250.19039717294083
180,512.088579751367,250.6415195310708
181,512.1981426030873,250.66509817676462
182,512.7616730468383,250.25771041248765
183,512.4616371164599,250.68525021045127
184,512.1683728285327,251.4512150575259
185,510.69237404344426,251.47732699208296
186,511.28612499186215,251.6073723955288
187,510.80138176026014,250.65298218313626
188,511.4373374569258,251.24385677192112
189,511.808369163103,251.02935982936168
190,512.2991608082436,250.7216419501355
