nframe,x0,y0
115,610.9227408578262,221.46195240868028
116,574.1561549236657,200.53051465284904
117,574.2267835395644,201.1550172140621
118,574.2216894953,201.16110131726043
119,572.6420197184062,201.6994725902393
120,573.511726071433,200.91586312997813
121,572.8380065645309,201.29339573521798
122,572.9222438248867,200.62837562796108
123,572.9366900706855,200.6148827193296
124,573.575314268342,200.45583239406022
125,573.5701129845185,200.4660378114545
126,573.5650874249112,200.47102613308417
127,573.5596401886577,200.48024197931903
128,573.5654062696426,200.46919452594543
129,573.9040390288026,201.50625739725652
130,573.9011319059761,201.51388130066863
131,573.9006293430571,201.51450541904987
132,573.8946366834143,201.51985667919908
133,573.4924509929809,201.51078975876345
134,572.9927325439052,201.12598478217942
135,572.9908892361769,201.13094819351622
136,582.9259947994884,177.8908341147536
137,512.2690522474079,152.0531687170287
138,462.04393091250745,96.73219485564093
139,452.96125230895734,123.57595996168199
140,487.80226785896565,119.68126408984384
141,485.3011300898595,54.02668707920634
142,490.1660817697604,51.542547010822865
143,493.44433426802374,51.254870145956495
144,494.88566207325374,44.64198930067356
145,502.7809287842964,37.22159103611155
146,535.1072004949735,99.2932779952578
147,524.7410979492485,101.40751448825173
148,581.6406203091786,109.34782792481187
149,581.636547952425,109.3537807341882
150,582.500660428775,109.50647408492047
151,616.3003652719633,70.59930286253669
152,617.646665798687,69.9828381770457
153,623.1921615742752,69.91563049303961
154,622.1096026205105,72.08828563772894
155,625.7870403668219,69.60903204189941
156,624.0220213552633,70.62918519492466
157,624.8025693305123,70.52950492098688
158,624.7971591909325,70.54000279968714
159,625.141511463246,70.32238279237782
160,625.1291046861529,70.33333614747303
161,625.1200303647504,70.34442645233585
162,625.106875681382,70.36123354670755
163,625.0977364025476,70.37365888152625
164,626.3724661332255,70.50391304446269
165,626.3144968289712,70.77706128551196
166,627.2106368884829,71.38665968229937
167,627.2164225520416,71.38066396459809
168,627.2154775277246,71.384417393296
169,625.1917979032678,71.09797288984846
170,625.1918784894433,71.09574920305624
171,625.1991309605379,71.08608238688831
172,625.1826578410598,71.10697472193797
