nframe,x0,y0
533,490.60494965449897,685.9322612522283
534,491.44275029476626,686.3673200208448
535,491.0584475138053,687.3682429217897
536,491.0622067290744,687.3652356454515
537,492.25632084897165,686.7087442515929
538,492.24809598689757,686.7181306708063
539,547.8902800149743,642.4703319316991
540,529.6257658632844,662.8813693845763
541,492.9629730854457,615.4032353815046
542,492.9727685592759,615.3942533375714
543,492.9041914409902,614.7521811912786
544,493.29159611313213,614.929427578345
545,491.6635813219233,616.0664784896346
546,490.80602972405904,616.3620972585717
547,493.70022879111485,614.0001210948674
548,493.6982073652746,614.0014608262127
549,492.88886598310165,614.370158128837
550,493.7532146444537,614.3383954587676
551,494.38557807151454,614.3157062814489
552,494.37307082515844,614.3331873029107
553,482.2354843058066,625.7682291221753
554,439.8814379613468,621.1761427183058
555,441.43191736601284,624.6204976107696
556,448.6292518558133,626.6368313017008
557,443.0996108682756,625.1552042362923
558,443.09367619066666,625.1579611069258
559,443.08348819744594,625.170302324349
560,442.7312654226295,624.710153987049
561,443.557675217283,624.7775647733281
562,443.5575469972736,624.7824758232712
563,443.5495661290534,624.7946372209819
564,443.55438243086996,624.7893673281271
565,443.2540697599822,624.8193004998272
566,443.2518787532212,624.8215227883305
567,443.2464480272408,624.8277882457232
568,443.2363107515007,624.8384361756405
569,443.237377249888,624.8370541496947
570,443.2530299789312,624.8196638129027
571,443.248764302652,624.8252847111476
572,443.256484598837,624.8141231975319
573,444.0166447797587,625.3281081448587
574,443.6475042971478,625.2320570876614
575,444.2725592572189,625.0755317447205
576,444.2740613244039,625.0714669989128
577,443.2023174556623,626.862777937799
578,443.19755712474176,626.8706459708957
579,443.19460361145207,626.8792288715022
580,443.1957389087101,626.869972196527
581,443.1988951579041,626.8713737456972
582,443.19456846685966,626.882349101184
583,443.1821345286414,626.8982005569729
584,443.1830246377424,626.8949379860069
585,443.17117753181253,626.9078376935313
586,443.1659318352647,626.9137858833342
587,443.36455804056834,627.3044177463855
588,442.6846076003029,627.1316839774681
589,443.4017320910609,627.217180537181
590,443.5827859481373,628.0750411119359
591,444.9267848359978,628.4043950173543
592,443.3750703423766,628.9577948000618
593,442.79625506026844,628.7158246139331
594,442.4990715086998,628.0324261509363
595,441.8934603270046,627.6125281403372
596,442.1694921501978,627.3396549453835
597,442.16574489178623,627.3464256683342
598,442.14714276602103,627.3670516676432
599,442.1434703980243,627.3723358293302
600,442.1419897544903,627.3754186748673
601,389.6941638161219,646.6700586807652
602,391.49039742758305,644.4346157191209
603,390.89668811891204,644.98983715654
604,392.7351804010273,645.8729212352245
605,392.73901672849155,645.8696777535522
606,392.4521051078195,646.7836842871488
607,392.86881830823495,645.387121116068
608,394.51863270807235,645.1650635060419
609,394.7706533932409,645.9184578955551
610,394.7627917843285,645.9298489578573
611,394.7636181838082,645.9277074359358
612,394.74914789833895,645.9451135036552
613,394.466908260644,639.8782236778933
614,394.14399749877657,639.7973909870786
615,393.9258253213741,639.1670890031278
616,394.2360880667702,639.3452751699106
617,394.23697991238714,639.3455555176616
618,393.7001866103127,638.25856301872
619,395.13181227375304,638.5455947416456
620,395.1257810346311,638.5536916297937
621,394.4876319570682,638.9367371884618
622,394.18308805584417,638.6985154679105
623,394.87835285719524,638.895512195404
624,394.0334402696269,638.6672196847167
625,393.8287797301543,638.5747751794588
626,393.82981184753004,638.5732316012692
627,393.9330555885066,638.8837047831419
628,393.55229637031823,638.6208221406364
629,392.91565754450346,638.1233640483874
630,397.7458448976465,635.7716189857123
631,397.7561490682119,635.7578190959662
632,397.75957053678115,635.7506413671408
633,397.32033465342084,636.3337053745745
634,397.3972389924721,636.2048236242636
635,397.3637893328946,635.8397839538202
636,380.32703123404775,664.8114675539807
637,380.32345869794983,664.8190961496723
638,380.3145864516706,664.8316408066958
639,379.5158465408744,666.6809326361415
640,380.18450435373126,665.413227326997
641,379.4699337200101,665.4624528840711
642,378.09085850807537,666.2143731210023
643,378.7555543650263,666.8735249765574
644,379.0109894217086,666.2734322054309
645,378.65483264856323,666.311281335909
646,378.4224443538834,667.51164979334
647,378.5018106994823,667.3716720783375
648,378.9486246946153,667.3942081962451
649,378.94485160247683,667.3934342036423
650,378.9538439254968,667.3841199627955
651,378.95266796325103,667.3856248134739
652,378.95123936332294,667.3854154180499
653,378.2789152574074,669.2851970318188
654,378.3090297580137,669.7690687546212
655,378.31301013280654,669.7647654061743
656,378.30279988063546,669.7777140056542
657,378.30213608543403,669.776804990522
658,378.31018119594944,669.7624071994701
659,377.5439718315869,670.7637716754016
660,377.8739439590697,670.904752200441
661,376.7186801064575,672.3642975348248
662,374.112573510148,673.2699930126591
663,371.5875909759461,671.5646617298788
664,371.44255967968013,671.0915914076775
665,371.43608888958636,671.0993113088978
666,372.38700376803854,665.8183641352057
667,374.4583723664376,664.9847222848856
668,374.86351076625385,665.2950692468855
669,374.87819369747535,664.7322982518372
670,374.8755239086704,664.735113062268
671,374.85332975090756,664.7618323834984
672,374.84822679283525,664.7655235424925
673,374.8412258675075,664.7778118639005
674,375.12229459127656,666.1126424186793
675,375.93230464689634,665.4084872667127
676,374.8851827901051,665.0549243761895
677,376.3151134991711,664.7376766524485
678,375.48416273862586,663.3741363166558
679,376.0539527225157,664.5349945630915
680,376.0588538293348,664.5282335045465
681,376.81409266696033,664.3060608935655
682,376.8040183527482,664.3225193793457
683,376.8015188857099,664.3237647349199
684,376.7941728058363,664.3373680838056
685,376.77756955479185,664.3570924345515
686,376.77826628955347,664.3561760460979
687,376.776888364021,664.3590137316446
688,376.77439715611354,664.3611694362044
689,376.7840493389395,664.3480353368005
690,376.2720441947414,664.0111368649021
691,377.57432762439726,663.0902786994232
692,378.44257417460653,663.3073291783876
693,377.2060206096706,663.2951102421671
694,378.6062123217492,663.0845050524078
695,374.07413952767257,661.4292840712302
696,422.8797888966376,711.4588410749348
697,445.50489060201045,683.4764498768475
698,525.258918787816,714.4779447559062
699,505.5065240774585,732.949113951325
700,536.0049039968408,764.4993020902045
701,546.7284226717308,748.7575819335821
702,534.2892363705778,756.2721022292394
703,542.5331172639046,768.4187974689592
704,531.3640234937646,747.7586586309245
705,553.5332111949631,717.3113132478081
706,523.0504296642791,697.2560966142178
707,579.1658074259001,696.3885181121904
708,581.0233615685135,692.4254251836632
709,585.7875817640047,699.7800846882818
710,585.7788998890094,699.9737548550794
711,585.2872253488706,700.9863050098676
712,585.432555907681,700.8803961513602
713,584.5521077836905,700.5848904727084
714,584.3942148505578,698.3775794643421
715,582.9189826047194,697.9676231255102
716,583.4406954369433,698.3286513640624
717,582.6103157257082,697.7992504315005
718,585.6185409089089,699.2940847014843
719,588.208533483416,699.3183496850952
720,591.4562930432982,699.9963221659034
721,593.584298245404,700.6708521281778
722,591.48306042823,702.1727456658818
723,591.4898912935354,702.1597510530506
724,591.4924569410828,702.1556890974618
725,591.3852048951786,702.5731585186995
726,591.4507789792525,701.9645240538919
727,591.5576494846332,702.0253924000922
728,591.5653832629977,702.013587934596
729,591.5557593026208,702.0240519894191
730,590.9286673057434,701.7735261615776
731,592.0885220048382,701.830176010712
732,591.9938233568107,702.0052058310432
733,592.5850476720643,702.3233136070212
734,594.8302740111797,702.7723929213016
735,595.2812598054954,702.9623091814276
736,594.7536054314328,702.151323176384
737,594.4096355988523,703.0953967968151
738,594.1465930637203,702.6658279938858
739,590.3617458835562,698.0698889356199
740,589.6019189070994,696.4674444976499
741,588.3285674812007,694.8507360215125
742,587.9673739665212,693.7400347051992
743,588.4777847433274,694.629320358106
744,588.483595315845,694.619792350517
745,587.7564625496061,694.0080575807192
746,587.10718590662,693.7959141962442
747,586.9270468618513,695.2153375261408
748,585.7325170648456,695.7076490184368
749,585.7251283676895,695.7147916648321
750,586.2918537703408,695.5837574432189
751,585.9990272096716,696.6026038343857
752,584.6471317018918,697.0486997177934
753,668.886211083121,740.895122150594
754,704.1951564756674,715.838872603701
755,674.3821109306615,686.8827980164378
756,674.2382113701811,645.6278899379099
757,678.6678711081734,658.6577543974677
758,714.0309867817434,703.8870903938515
759,718.3527022702924,705.6663247787003
760,719.6291327655406,699.7213815468522
761,719.6225344608401,700.4689912401443
762,718.1108097542899,699.3778594500214
763,718.1206563536768,699.3657496228539
764,718.3788711759435,698.6546272469167
765,718.0245322734527,696.8097578287466
766,718.0469356796862,696.6035111986943
767,716.4772203061568,696.517277169407
768,715.8399291168832,696.9378577382289
769,715.9794384421903,697.0844299850617
770,719.6258105472729,694.5762443162379
771,718.4934506253192,699.4862100549412
772,711.6164037967158,702.2740510521828
