nframe,x0,y0
184,883.4169176010478,396.3471776051979
185,883.3988263329123,396.37273586613156
186,884.1837979732219,396.3317858391258
187,883.959643468295,402.19797523746803
188,882.3790738964741,397.64890773409326
189,882.3788621494866,397.6475001113491
190,882.3792891650262,397.6446485836578
191,882.3952368552939,397.62635174575666
192,882.65209612853,396.97903443007857
193,882.4235782112787,397.1316446642603
194,881.1606630562369,400.13974724108533
195,799.8769449242641,410.417820770651
196,800.2979257766725,410.8846962042185
197,800.3563575513058,408.8561785264326
198,800.3507096167591,408.8608881115336
199,800.3564763278358,408.8543271970832
200,800.3585117032147,408.85188656182345
201,800.3611240392927,408.85062706067566
202,804.6203301044347,407.61771285508655
203,798.6925385615491,404.9730139546675
204,798.2078977171064,381.96780932679036
205,762.949036242563,415.57770987216077
206,760.6867008296049,398.23941357919125
207,759.2730908213866,397.9983094239171
208,764.4841475794733,395.02724472786264
209,766.0282399844544,392.6494493920677
210,759.620341249453,389.28265452494895
211,759.7610355311365,393.4461866592872
212,759.8634965535673,394.66111694733456
213,761.8073634864315,396.74670060185775
214,761.3787112438671,390.95926301549224
215,765.1583246285602,390.02102834361597
216,766.0263766565461,390.03523487711124
217,761.9428032217451,388.72498129799123
218,760.950715457519,389.7543873275698
219,762.0726025826343,387.3920832897897
220,762.3603980932364,386.69679164482284
221,762.7222890813922,386.3266207752316
222,761.9008381246434,387.19032006118556
223,763.0861059595362,387.5556343714002
224,764.253619694847,388.81445790916075
225,763.8172353333847,390.6844476496806
226,763.6376544453736,391.17771787685894
227,763.4067817982284,391.4542792934115
228,763.3926013224666,391.4757868354114
229,763.388798914949,391.4808570859937
230,764.1308911780767,391.48122749802013
231,684.0987637536482,364.67097074493716
232,696.5376916100112,354.7028231614646
233,706.6387812563088,278.2122873972259
234,764.6275071239403,262.76085958635775
235,813.9860216009829,278.3259930742468
236,826.7760529740372,273.8589562414647
237,807.2126791720422,256.0151184984936
238,738.6885966619403,256.14681758348854
239,738.693826033639,256.1416018101884
240,738.9943975797265,255.3539594788034
241,738.9919656640808,255.35745538755532
242,738.9892024591478,255.3608809825227
243,738.9875829528953,255.36334266657286
244,738.9844726278291,255.3658154372923
245,738.9685582468423,255.3787844114293
246,738.9544149339592,255.39108715514567
247,738.9494009241638,255.3967362488354
248,740.0767079670184,254.97271104836432
249,740.3378999776132,254.94402800149987
250,740.3303115453091,254.95701576207856
251,740.3317075555381,254.95330438799087
252,740.3322847536506,252.7487395699629
253,739.057229668017,252.26587251548034
254,741.425864657487,253.27023238790915
255,740.2667330625089,252.34193610593212
256,740.2595044056167,252.35023442131754
257,740.2709731052535,252.3404850357893
258,740.5354650324388,253.13724373069905
259,739.1497524483024,259.59178918296806
260,740.4974839390097,253.21641981407328
261,735.704869334299,249.74443940036542
262,747.5933882036376,267.9481000375862
263,721.3250215206056,250.85818897273256
264,734.4622340130626,254.01378937351973
265,732.7403518685602,254.24150065716574
266,732.6101393847712,254.9986253753838
267,770.5136913229627,276.87838332123283
268,770.4490636872347,276.1317159306469
269,776.0232743379314,279.9268471274522
270,775.7055511223598,280.58934584074376
271,776.3910295050993,281.05052327564874
272,777.8993412514508,280.31230784320707
273,778.1216520948385,280.4756821210219
274,778.7132360870328,279.5093539085033
275,777.7718925404514,278.70392594434975
276,778.1916406694517,280.6911696746768
277,778.0805742244069,280.79127495101585
278,778.0821683410913,280.7895912281725
279,778.0927630514394,280.77886233980206
280,777.9118223886798,282.04263757834724
281,779.1130110748251,281.90779876084923
282,778.5115786601385,282.5212310363058
283,777.5154571289391,276.01325997219806
284,777.514159104078,276.01656309833015
285,777.5041578473434,276.0295111557699
286,776.9462158645126,276.7291350094633
287,777.202552170007,277.2178515464683
288,776.8355110817333,277.3015615987711
289,776.8272676035774,277.3123287527172
290,776.8336477951441,277.307097227801
291,775.9678677511201,277.10521977791797
292,775.2925501187766,276.60999056159227
293,775.3005010855363,276.601297111185
294,775.2956736572793,276.6061108320842
295,775.295061164889,276.60724753011885
296,775.2824575370973,276.62368699202216
297,775.2740602716141,276.6350479070132
298,775.2722345699652,276.6402086793829
299,774.3990765265239,275.9925300784215
300,772.6780506435213,275.4569918571089
301,774.116715475759,274.35529144372515
302,774.4444749166132,274.17987497767064
303,775.2969747139819,273.51415834023305
304,775.2948919098403,273.51741699281723
305,775.3007149560866,273.51189629017506
306,774.5585933625363,273.229637670181
307,772.8612409649093,272.4755417396025
308,772.8580732976568,272.48086167589315
309,772.8666321944546,272.470256780089
310,772.8676787463456,272.46744954585137
311,773.2407472028837,272.382505748491
312,772.2063526547757,271.79429507870526
313,771.9662177982466,271.46573651572294
314,771.9601741311914,271.46930786527247
315,771.9636930740185,271.46530855258516
316,772.4483926641847,271.2347860728029
317,771.9024779264175,271.9382593929331
318,772.1008603147691,271.3629526826964
319,771.5125415078802,270.5599343198427
320,771.8605065849455,270.7603357127118
321,774.5663300581442,270.49956665745907
322,774.8061514988711,271.2891331222079
323,775.9776318713363,271.78634317654775
324,775.3933813754487,272.50270317543146
325,774.9908057395038,272.9553479876189
326,774.0399673311484,273.6626535493965
327,774.4603140986029,274.06303477374917
328,774.5512400442963,274.1689134227589
329,775.0005930217696,274.5841618874698
330,774.8235391569787,275.4854035767671
331,774.813184507324,275.4944877787671
332,775.7431269404033,276.16551938773387
333,774.5692469365916,276.13533226426523
334,774.5669077486663,276.14251268073883
335,773.7847184818688,274.9491047095044
336,774.0819710034946,275.12016980007377
337,774.3181207776521,275.26793267602784
338,773.5551218019601,274.0170902468791
339,773.5492084502722,274.0231488083933
340,773.5354250043706,274.04037506508087
341,769.160406777364,270.4544045777974
342,844.7435980283614,233.29718832637263
343,848.2142798532441,233.17528792239122
344,847.371310933938,234.79494491767935
345,844.2796717518152,236.27354286771185
346,807.3607596822816,177.65809926332642
347,785.7745858635817,157.02816184688987
348,786.548747604202,158.19076542005868
349,786.149332996565,158.09522971516174
350,786.1448729680485,158.1020855294458
351,785.7125801726926,158.47109889557342
352,785.4688502962008,158.94260261287246
353,786.2340040427591,159.00241821530028
354,786.2384991990633,159.00156947502575
355,786.2410831330484,158.99827108760104
356,786.2316576621366,159.00842370945404
357,786.230948251195,159.00925317004078
358,786.2283514427162,159.00604054019075
359,786.2170585003768,159.01736938435792
360,786.9337655718198,159.07159852509392
361,786.9141263600388,159.09633278940532
362,787.058476826833,159.12167120190702
363,787.6975533006581,159.22748083006817
364,788.4651749821679,159.11705138108533
365,787.6309837251339,159.43879681301522
366,787.6196659244193,159.4555633094225
367,787.6046930174774,159.47542605484978
368,786.8401353791638,159.8161276712274
369,786.6329183417052,160.47082416279616
370,785.115645575516,159.72447546356275
371,785.3535965115688,159.89456086664734
372,785.3549362550287,159.89157527160768
373,786.1714930816171,159.60527552327386
374,785.9431902932457,161.13606362583238
375,786.5495699439975,161.76487769621082
376,785.4073779100254,163.3587413307749
377,784.8250113981996,161.7059351588166
378,784.8220216512306,161.70524177284963
379,784.003761081574,162.21358406912532
380,785.0662169672705,161.27372064736105
381,803.6680205753845,238.3096415217489
382,774.3847719731313,219.3420406619283
383,832.02831114085,228.59846510106942
384,770.7494163376865,241.35451173917957
385,770.5458026695565,215.68702554229412
386,797.9646828852522,205.3210559121307
387,794.3773712515348,191.42081643081343
388,785.5016723141557,171.95648447637592
389,849.1252403300485,212.2662790119532
390,877.4857925577957,186.96445006658405
391,873.4673868637384,139.94562777593381
392,883.8546020746951,155.52996884217433
393,934.9335363783106,171.61624121651334
394,934.9286873938503,171.61892784278083
395,934.9294948073102,171.62121509124214
396,934.9173633097727,171.63880948857454
397,934.910337102151,171.65095608578017
398,934.9055651283566,171.65813415409113
399,934.9055705489494,171.65914636996584
400,934.9033947595598,171.66179531735298
401,934.9003373581231,171.66288462668092
402,935.0323332677427,170.1929265468387
403,935.0293051569249,170.19796338142268
404,934.5607162337242,167.97765330466726
405,935.1571610108434,168.34693610675595
406,935.1453397635843,168.35907579964604
407,935.1399034065938,168.364197605576
408,935.1389012426213,168.36604708427802
409,939.5462731105373,164.71139311867648
410,942.265330400356,163.3432739389439
411,942.2618864819765,163.34882683998669
412,940.9007639754698,167.0009547161812
413,939.9719464561078,164.5144000318854
414,940.5301189315609,163.76204036348253
415,940.1005152903215,164.74184600569836
416,940.1632212939555,165.44639420796355
417,939.290764254372,165.7231777918253
418,939.3503143927425,166.73082959980087
419,939.3480197832482,165.95620302238353
420,939.3512569489303,165.9482608295583
421,939.356903775256,165.94529287341336
422,939.357061348026,165.94155171812176
423,939.3523159281538,165.94566893905235
424,943.0082078927712,160.18259145849345
425,945.6139234026123,158.320432963949
426,939.0630260763709,157.7324538312641
427,945.3001403213855,162.33211555827006
428,948.3606607119245,162.31255529338188
429,951.8089371842175,175.74500149714666
430,979.5675743251929,179.03459704426447
431,1020.8360385745534,165.3240871851989
432,1020.5326012253087,166.290544019461
433,1019.2848425705222,166.6621185378919
434,1016.7570413404849,164.5712237420838
435,1016.0079065220731,161.13067797195563
436,1015.471771844757,159.0339651057919
437,1018.0395091004439,162.70285083702666
438,1017.2636867218245,163.78207955570645
439,978.1890709919348,154.1213706331841
440,1009.9162605176989,146.36741407831877
441,982.3326582301186,119.26871353048853
442,1030.328598647,119.20891132263955
443,1016.5994131405944,90.5984213096009
444,1033.97074079194,107.6031494324468
445,988.4684731376012,38.602023800924314
446,990.6139914552174,39.46526975570322
447,996.6729102111425,39.66740935627456
448,992.4080196489261,40.69493366821854
449,992.9756053229497,41.49108186974894
450,995.0151641768589,36.52924211885255
451,999.4047702375367,37.02907249408929
452,961.0872932693051,70.66129976822032
453,961.9754745695708,70.25127607758162
454,962.0111852395972,69.67301097202471
455,962.0138610999692,69.67151356146559
456,962.0099760192222,69.67865281066798
457,962.0140219759897,69.67024295279964
458,966.2480776687698,73.15461129500574
459,964.8466445853908,74.60941818380502
460,964.0097545721,40.501171229202896
461,962.3079513832035,38.03572415406563
462,963.5733853613078,33.96517526052844
463,959.2712942093142,35.11900795326608
464,961.960397925149,37.93442637105767
465,960.9154388994455,35.6318448029059
466,960.7817910857207,36.23825671898561
467,956.5754756832397,35.11039267536336
468,953.995800967015,29.551186828577897
469,955.6935647564188,37.024084045761015
470,957.5192106475473,35.509734139365094
471,963.7980912785495,52.938275123020276
472,964.518000823668,47.9864643482307
473,940.986925644936,54.095893447990534
474,941.179300552033,53.5510878884636
475,941.1857052469061,53.54652165981031
476,940.293839311403,53.7502123112277
477,940.2733940477966,53.77522071864257
478,940.3844108106002,52.80837554135985
479,940.7506949116275,52.11459737577252
480,940.7483518319616,52.1189760948576
481,942.1605579146003,51.833539395511536
482,942.8665513276035,51.81512126176386
483,942.5736262001303,50.810695805904345
484,942.5573538703571,51.89205813746213
485,942.5581684190148,51.88993098024622
486,942.5594760135639,51.88747192558458
487,940.8885425715442,53.22313546189622
488,912.7153112895548,77.21152775473189
489,912.075123475277,78.7899123670386
490,913.1131514509534,78.76067011838313
491,912.2127966762241,78.37950322596038
492,912.9032468476613,76.55419666625272
493,912.8934751587233,76.56440112340613
494,912.9015331932579,76.5547215645999
495,912.9058854444186,76.54914622004503
496,912.8945886247758,76.56298478672682
497,912.900335062071,76.55562488646427
498,912.901155749024,76.55917584282861
499,912.9017373939556,76.55234579308103
500,913.2779267529033,77.35876443409154
501,914.5109481654856,77.22391521761887
502,912.9227605164389,76.52873123519635
503,912.6089045639208,77.05669441854093
504,912.6444363182085,76.49061253261812
505,912.6434217712018,76.49650823541515
506,912.2740168263391,75.2384443691185
507,912.2787485387635,75.23595195497921
508,912.2667748058848,75.24931011251778
509,910.3231363526851,74.88024515504065
510,910.3130603812536,74.89489299154997
511,910.3078456074027,74.90499028620047
512,910.3071658270452,74.90517844934567
513,910.3015940063732,74.91549469609635
514,910.3047184947822,74.9140375607227
515,908.9929138865109,76.03302900489365
516,908.4521110180441,76.7290638370232
517,908.4452680785921,76.73714087643526
518,908.4474553208823,76.72911432471778
519,908.4409193442891,76.73776300030704
520,908.4394888567235,76.73882927777964
521,909.3371775729742,77.52810694299433
522,909.4137262722534,77.73207823481408
523,908.490198600256,77.4777606746157
524,907.8444435661329,78.23287188193655
525,907.8395438185187,78.2391405074411
526,907.5860698302016,77.70596050831182
527,907.7009199705928,76.6068550237614
528,907.2670898274658,77.78297610005808
529,908.6757847263624,78.03167616456273
530,908.0454420640829,78.20472035588392
531,908.4457626349698,78.60034264429612
532,908.6739422485057,77.99088990236118
533,908.6049496544989,76.93226125222822
534,909.4427502947663,77.36732002084477
535,909.0584475138053,78.36824292178977
536,909.0622067290743,78.36523564545155
537,910.2563208489717,77.70874425159292
538,910.2480959868976,77.71813067080632
539,965.8902800149743,33.47033193169909
540,947.6257658632844,53.88136938457626
541,910.9629730854457,6.403235381504658
542,910.9727685592759,6.394253337571399
543,910.9041914409902,5.75218119127868
544,911.2915961131322,5.929427578344985
545,909.6635813219233,7.066478489634562
546,908.806029724059,7.36209725857168
547,911.7002287911148,5.000121094867325
548,911.6982073652746,5.001460826212735
549,910.8888659831016,5.3701581288370335
550,911.7532146444537,5.33839545876765
551,912.3855780715146,5.315706281448854
552,912.3730708251585,5.333187302910687
553,900.2354843058066,16.768229122175285
554,857.8814379613468,12.176142718305755
555,859.4319173660128,15.620497610769576
556,866.6292518558133,17.636831301700738
557,861.0996108682756,16.155204236292377
