nframe,x0,y0
212,642.2726249863837,259.9618138771205
213,632.3293306491594,263.45162137447994
214,652.6076008970488,270.3910502058693
215,650.4824599824622,284.8385380796781
216,649.1133493808159,287.652278587873
217,659.108029126668,275.08211570922896
218,656.8298076918121,269.85530417876055
219,663.2452272082993,277.1117930532654
220,663.3704737492358,265.47859939458414
221,666.5690398932343,257.8486115258334
222,660.6519056225698,274.604576432358
223,680.1069751665686,271.91422688661845
224,704.8671769336149,281.61533997015556
225,710.6719193166383,309.78416999768706
226,711.5579756629156,317.41992023272934
227,710.3685074010815,322.39928800307706
228,692.853725344773,342.3123081483188
229,691.0188914511834,343.5643646687057
230,701.9163677861776,338.6403134167412
231,674.444035249627,351.97438859974693
232,674.9404973892001,346.5447251352485
233,658.2347143680278,324.32320142462794
234,669.0693547103992,306.05124550665687
235,685.4265046419006,298.04347444509705
236,687.3860663384139,293.9629030058156
237,677.6922638727638,294.4922483820839
238,659.9012394307294,311.98161583600233
239,660.3421872720969,312.46845263677085
240,662.0806832317057,311.48358252081283
241,662.0483413052357,311.57282685330233
242,662.045557686477,311.5661531187151
243,662.075761552624,311.6781105804595
244,662.2023301380262,311.4161082022297
245,661.9926140036123,309.77402798697403
246,661.7414988904732,308.4611956299583
247,661.6372567987221,308.2785579774003
248,664.5413710622347,309.30575297194395
249,665.1327261850433,309.6888967013102
250,662.2854881623279,309.82366039591955
251,662.809059982295,309.60884861586374
252,662.9915573294269,309.97789041097474
253,663.2253126222838,309.94335290129095
254,662.7550010872083,310.0289146393259
255,662.0751774595897,309.1761789328143
256,661.819469031846,308.9016686177016
257,662.3592563356992,310.16334792044916
258,662.4283429560438,310.81777660702903
259,662.0755432822928,309.6538010296324
260,662.4087353388113,310.8283520648894
261,663.4574291705354,310.9283199481613
262,663.7246345004544,312.13048519997596
263,662.4295764592456,310.6616740894641
264,663.0077531722388,311.0623347374515
265,659.2161090007708,308.7474047920949
266,659.2136072064206,308.23607310714203
267,674.2026429583195,304.74724402850495
268,669.0080992064022,294.62021985907484
269,648.2054468428934,308.2849377259844
270,648.183993811276,319.11365019421
271,661.1441308301987,320.8781177585249
272,678.3194084488272,300.9934845310545
273,682.8558718977497,301.57249954698807
274,685.6056783133918,284.3073301137837
275,667.6066191993691,278.87611004505493
276,686.2876243071705,303.282252641554
277,685.7005567162785,305.0844251955109
278,692.6089161742357,304.1188962542361
279,714.8294775499171,308.7196568001999
280,720.4882686503408,326.9534397670999
281,737.0586081298106,317.28925631137565
282,732.7066577624751,329.22454024928936
283,756.2340382921362,335.2511484926713
284,758.9062948150674,341.18139227386916
285,747.0677386982784,345.4803692696039
286,743.8688955771538,358.32723274053717
287,750.911532748887,363.164027935233
288,746.5906657830471,366.3476940239836
289,737.606237142321,370.0037852246178
290,813.4725221353086,434.88261665047366
291,727.096688756371,432.1953278713291
292,654.3917258896478,402.762104488272
293,753.5996539363598,433.6811854762932
294,733.2593418360836,405.98825173602154
295,748.6165593390369,415.412023591497
296,639.1793697496532,429.877161833381
297,572.1293313860955,449.1887103920435
298,562.9782530436764,515.6931513937394
299,562.1391450775604,513.089130683081
300,559.4225344217014,509.336291502624
301,563.911164851926,509.58510347608535
302,564.8438843034129,509.7983456038853
303,567.5304529694916,509.92888596833296
304,567.297000884894,510.2084153932567
305,567.9403021279772,512.4964560001606
306,566.8531266284303,510.7917485522507
307,564.4918753006868,506.6647491869008
308,563.6634834883446,506.96577032453325
309,565.7439397728037,509.2391659306594
310,567.293113611561,509.41508344737133
311,568.1905130527142,509.8716246200118
312,550.2221699278825,508.0098542532822
313,545.1378442124354,504.73084875220854
314,538.256481146833,488.93754269032627
315,548.3140706857324,487.5709782796388
316,554.1235957703018,481.08935612292646
317,551.1193393138369,493.91362674735944
318,550.7221965164426,484.49072614403076
319,537.7469264733552,476.8765901120842
320,544.296487468924,477.1757243630215
321,581.4317580240765,456.33580598573997
322,590.1111641938425,465.4110244561853
323,610.1909173970324,464.61994224526063
324,606.722890205641,477.8619659690244
325,604.1923785111333,486.3391763859265
326,595.4667981249474,501.7579319744838
327,604.287069828212,504.35114538477507
328,606.6018271298321,504.96470345501405
329,615.9261104922689,507.5801660823485
330,619.3853314273899,520.8070418205759
331,619.2463400884396,519.8827098973579
332,620.2102307520532,522.6582432503467
333,617.8928118230308,520.7361789419408
334,617.4420836591353,521.4976828944792
335,617.5549115930578,518.0105102248804
