nframe,x0,y0
93,1027.3756578910657,867.7624835569712
94,1027.3728716791811,867.7596973450867
95,1026.4059154922718,868.560391917398
96,1027.6527938998208,868.8780591106267
97,1027.01415596403,870.102343005179
98,1027.0192712807443,870.1074583218934
99,1027.0224196974596,870.1106067386086
100,1027.199785697252,867.7811556116742
101,1037.2033312381236,866.7106263071937
102,1038.4740661755156,861.5514491625273
103,1038.4961602853873,860.4233086664419
104,1041.2928327840102,860.522277679755
105,1049.8696517423982,856.2776790513078
106,1052.1877446982273,855.1162401081433
107,1064.006458032458,861.2500678974709
108,1079.1430088163136,881.722417507979
109,1077.8658854079117,882.131838699172
110,1077.0352329089558,882.0823767537667
111,1076.955221973576,881.3017720784222
112,1076.9159249591503,881.3110387009652
113,1076.8767510031407,882.2830713986309
114,1076.5542341955754,883.0068271570286
115,1076.7193603835574,883.2862023644014
116,1075.8096842790264,882.6228384642674
117,1075.606342821325,883.2009357113701
118,1075.6058312271282,883.2004241171734
119,1073.8339506313057,882.9210095825623
120,1075.0392851729328,882.538102772897
121,1074.2216629425711,882.5318736238062
122,1074.6089850491298,881.8923114172931
123,1074.6122834819962,881.8956098501593
124,1075.3129242433324,881.9969302582724
125,1075.311955488662,881.9959615036018
126,1075.3115688863043,881.9955749012441
127,1075.3106865090274,881.9946925239673
128,1075.3129718527707,881.9969778677105
129,1075.1858876290255,883.0926709374605
130,1075.185396959636,883.092180268071
131,1075.1858740829603,883.0926573913955
132,1075.1853647736461,883.0921480820814
133,1074.8052778150843,882.8465856893878
134,1074.4984554305195,882.1985135610263
135,1074.4983455057888,882.1984036362958
136,1074.7571604782481,881.5871375654787
137,1073.016497416843,880.7213476740051
138,1071.8604194627153,879.1661714869964
139,1071.5167619962565,879.7628829640157
140,1072.3457055493645,879.6940671697233
141,1072.4042464288864,877.99267224672
142,1072.403707075025,877.9921328928588
143,1072.402805383445,877.9912312012787
144,1072.4048889545554,877.993314772389
145,1072.572159593746,877.7729367414472
146,1073.1685110761175,879.3481700486639
147,1072.8566324436217,879.3233231909434
148,1074.2041784078078,879.6024087637566
149,1074.203769043714,879.6019993996626
150,1072.5846512631692,882.6135117977648
151,1078.2123260297833,848.2799824687273
152,1073.8676905745297,861.9213032396445
153,1044.9347015565806,899.6005598245656
154,1033.8053426673468,885.0452033085758
155,1030.4677830822197,922.003417780296
156,974.6444640327629,965.4938588722575
157,1000.5162903243981,960.3721617256751
158,1006.6711090086412,962.699736798186
159,1004.820741187,960.6541481424872
160,1004.8190707982599,960.6524777537471
161,1004.8176724268006,960.651079382288
162,1004.8153014307262,960.6487083862136
163,1004.8137523682221,960.6471593237095
164,1006.0043080891367,961.322110004275
165,1005.8330607571384,961.5062405912499
166,1006.4402988445624,962.4582372009224
167,1006.4420368228544,962.4599751792144
168,1006.4421357420118,962.4600740983717
169,1006.9482472643385,962.2887165653183
170,1006.9490841085028,962.2895534094826
171,1006.9513473648137,962.2918166657935
172,1006.9482466667665,962.2887159677463
173,1006.947434550582,962.2879038515619
174,1006.9476118249287,962.2880811259084
175,1007.2029420611336,962.9209169882814
176,1007.2033761433602,962.921351070508
177,997.2910286043157,960.9183221032191
178,998.8627483142728,963.4732062125863
179,998.4958490449295,958.5635601710666
180,998.2752036244252,950.4806602768874
181,997.8399836327528,949.4867389654167
182,992.6850981057536,946.7926049817754
183,996.6124956032369,947.2719386268834
184,1002.8474846330195,946.3390981256746
185,1008.5344700919134,957.3264777033346
186,1006.9691853068774,952.2425255619049
187,1002.0784255741261,959.6761549174765
188,1003.5283647990905,952.4198080243843
189,1000.4447481367024,950.4058265907771
190,996.2572114104103,947.8609930602146
191,997.5572526201762,935.1298545236363
192,1001.7541026657568,916.4261855120484
193,994.0429173907335,924.7663468294287
194,978.1612038742065,905.2265597101625
195,922.6968806015998,945.6465302414952
196,939.5843666066053,959.7698763584035
197,928.2244523567812,900.3435006649236
198,918.9301369326511,882.210467418523
199,948.4608260799416,889.0458795451239
200,964.6224156721619,891.4111310426265
201,980.0259091320121,909.8610427086005
202,965.3691484827305,944.7658447854376
203,1010.8985948815018,921.7209566018357
204,998.8383203626854,910.4547612390301
205,985.426511942538,948.4347844584777
206,974.4332562886405,941.4563997939871
207,981.2703311785295,935.911238022192
208,973.6344377754167,984.8339465133276
209,980.2158881862886,1007.8295159258043
210,1033.0144723762796,985.0693878569787
211,1002.3428132404425,969.0935178651878
212,991.7983323527229,966.4407934528322
213,966.213113991208,971.4316676048122
214,1005.6556962943486,997.6333631172331
215,991.3905377399818,1028.148513965236
216,985.1589978895105,1035.8629603966185
217,1012.4977748367373,1018.3457906218964
218,1008.6488122943266,1009.6222763818346
219,1017.224332698058,1029.8756394128914
220,1022.198994711726,1009.5395363191187
221,1031.7899055235232,998.631334999464
222,1007.866944772568,1031.942280957248
223,1050.7510827841509,1038.5830861802406
224,1098.6074104123209,1072.4097100227887
225,1094.3989123753558,1134.0038414907053
226,1090.5245430166517,1152.3878915142354
227,1083.5068897789934,1164.4987551585516
228,1032.179744280013,1198.5901005431922
229,1025.7707549842999,1202.9746332253235
230,1050.9285986317757,1201.1072070829232
231,981.1508793939774,1217.375720725513
232,983.5562346541533,1209.5652902711984
233,957.0535188916857,1160.162541586858
234,989.3689887404128,1131.6933588890781
235,1028.3008388438293,1126.2783519853003
236,1033.208149661816,1121.847993566953
237,1009.7936943359385,1121.063830600788
238,959.1798319665749,1150.199254744008
239,960.6631822277719,1144.8361213657902
240,965.5051800580271,1121.6271200385565
241,966.0691306855373,1121.442342811738
242,965.8578574957443,1121.4197483099622
243,966.3376160175111,1120.6706019609032
244,963.8676511086412,1120.6965184072872
245,953.1759050040491,1128.8156512278024
246,944.9139344014375,1135.9238264876446
247,943.8799099164726,1137.3761858733442
248,979.8053258602247,1120.4249971173822
249,988.0240565809594,1120.4480306983503
250,962.2434514016728,1151.9335494602792
251,958.5703530749669,1148.7671842435611
252,960.2365164326651,1145.8324005016832
253,958.9223809383295,1144.1329321423607
254,961.1472102648104,1147.2752968859734
255,957.7085247859985,1155.7755063180796
256,956.6241541351405,1158.7428563559201
257,956.6267893541497,1158.7454915749295
258,956.5351060215241,1159.5782289159604
259,949.6911073795212,1166.8568165164147
260,956.3315823244337,1159.5430213463314
261,952.80727002075,1151.139324322643
262,966.3674813373636,1161.5232435572366
263,938.5284091944566,1163.7460978184506
264,946.8042042867874,1164.0518324399075
265,887.5255728933671,1183.273683659755
266,881.2332051266474,1181.255159321554
267,914.6655935664226,1184.1867713614938
268,907.0383467316856,1164.3241795392948
269,851.8472177740639,1184.416436984881
270,844.2180705364167,1208.7260619709791
271,870.286512676644,1221.1525691372915
272,917.5223721601546,1192.482356765583
273,925.587996642541,1198.5509627764106
274,939.452466637854,1168.2488300565747
275,900.9077387031743,1151.6570581165997
276,927.2654810372333,1211.8719955621862
277,923.3184453012569,1217.9438629323308
278,937.4800235613995,1222.0634514754488
279,982.5014866236977,1244.5313540501845
280,983.4009201118407,1286.2783233183175
281,1023.7102858378221,1277.6670468661516
282,1005.888067144471,1302.1242283570214
283,1053.023506145836,1328.0508290321
284,1055.5276624185237,1327.2510914622628
285,1056.573516219956,1332.2992306057008
