nframe,x0,y0
156,500.70065718545226,477.5769727552879
157,511.5215041684728,471.0364699374545
158,461.40574941310035,556.4760745788149
159,489.0802720633705,536.6231947583964
160,406.8155775325507,431.39177011926597
161,338.1647995480788,425.06195284497494
162,224.60334524924508,432.0903062017284
163,149.26717578987046,454.3982100693395
164,168.5296355666173,447.9157159450181
165,169.77213533319843,451.76281305617806
166,186.64427215533533,454.24473518090275
167,187.56964289648346,456.34411543006263
168,186.4880900271034,457.52257546625947
169,187.69581187205682,457.5424797468478
170,188.1390259800873,457.25797813755275
171,188.9456139803233,457.4710700523477
172,187.88581438606695,457.08348511418546
173,187.367920782338,457.59871072828474
174,187.47232806333142,457.5181380832225
175,187.7502305552053,457.9778705921772
176,188.35993986373285,456.8690063663322
177,189.13588005556818,455.89029670127405
178,188.76429753352477,455.93627082153125
179,189.26902318559348,456.1903971729275
180,190.08857975131946,456.64151953105727
181,190.19814260303968,456.66509817675103
182,190.7616730467904,456.2577104124742
183,190.46163711641208,456.68525021043763
184,190.16837282848508,457.4512150575119
185,188.69237404339685,457.4773269920689
186,189.28612499181457,457.60737239551463
187,188.80138176021256,456.6529821831224
188,189.43733745687803,457.2438567719071
189,189.8083691630551,457.02935982934764
190,190.29916080819544,456.7216419501216
191,191.50220783493103,457.6074150604576
192,192.95471031743398,456.8170299174334
193,191.0277578174689,460.0780834490468
194,182.35014138763222,450.94362581660727
195,163.81194940869926,474.2797050376154
196,173.05476732569593,477.782806589671
197,161.63396679964842,449.2660933380765
198,155.93093060902982,440.12911146026056
199,169.7129777910833,438.8890444217121
200,177.2689416910219,436.8878600091287
201,186.38554491679804,442.5944206332344
202,184.60752976969775,459.1642066863591
203,201.7138447107202,442.1217895345793
204,195.63532294887972,436.52375369861414
205,194.74853445942762,454.42583799006246
206,189.62737404727488,450.7534542476921
207,192.27948544660694,445.9477693441993
208,195.13809068971267,468.4537504742616
209,201.02414934864294,477.21394128764825
210,221.26441627828495,459.56739131553746
211,206.69569825629964,453.6277180377326
212,202.27262498638368,451.9618138771205
213,192.32933064915937,455.45162137447994
214,212.6076008970487,462.3910502058693
215,210.4824599824621,476.8385380796781
216,209.11334938081592,479.652278587873
217,219.10802912666804,467.08211570922896
218,216.8298076918121,461.85530417876055
219,223.2452272082993,469.1117930532654
220,223.37047374923577,457.47859939458414
221,226.56903989323428,449.8486115258334
222,220.6519056225697,466.604576432358
223,240.1069751665686,463.91422688661845
224,264.8671769336149,473.61533997015556
225,270.6719193166383,501.78416999768706
226,271.5579756629157,509.41992023272934
227,270.3685074010815,514.3992880030771
228,252.85372534477307,534.3123081483188
229,251.01889145118338,535.5643646687057
230,261.9163677861776,530.6403134167413
231,234.44403524962695,543.9743885997469
232,234.94049738920017,538.5447251352484
233,218.23471436802777,516.323201424628
234,229.0693547103993,498.05124550665687
235,245.4265046419006,490.04347444509705
236,247.3860663384139,485.9629030058156
237,237.69226387276382,486.4922483820839
238,219.90123943072945,503.98161583600233
239,220.34218727209685,504.46845263677085
240,222.0806832317058,503.48358252081283
241,222.04834130523562,503.57282685330233
242,222.04555768647697,503.5661531187151
243,222.07576155262404,503.6781105804595
244,222.20233013802624,503.4161082022297
245,221.99261400361235,501.77402798697403
246,221.74149889047317,500.4611956299583
247,221.6372567987221,500.2785579774003
248,224.54137106223465,501.30575297194395
249,225.13272618504328,501.6888967013102
250,222.28548816232785,501.82366039591955
251,222.80905998229503,501.60884861586374
252,222.99155732942688,501.97789041097474
253,223.22531262228387,501.94335290129095
254,222.7550010872082,502.0289146393259
255,222.07517745958972,501.1761789328143
256,221.81946903184604,500.9016686177016
257,222.35925633569929,502.16334792044916
258,222.42834295604382,502.81777660702903
259,222.0755432822927,501.6538010296324
260,222.4087353388113,502.8283520648894
261,223.45742917053542,502.9283199481613
262,223.72463450045439,504.13048519997596
263,222.4295764592456,502.6616740894641
264,223.00775317223878,503.0623347374515
265,219.2161090007707,500.7474047920949
266,219.2136072064206,500.23607310714203
267,234.20264295831953,496.74724402850495
268,229.00809920640228,486.62021985907484
269,208.20544684289337,500.2849377259844
270,208.18399381127597,511.11365019421
271,221.14413083019866,512.8781177585249
272,238.31940844882718,492.9934845310545
273,242.85587189774967,493.57249954698807
274,245.6056783133918,476.3073301137837
275,227.60661919936916,470.87611004505493
276,246.28762430717057,495.282252641554
277,245.70055671627853,497.0844251955109
278,252.60891617423567,496.1188962542361
279,274.8294775499171,500.7196568001999
