nframe,x0,y0
83,165.0613381283413,535.7239024413102
84,165.05768517089842,535.7202494838673
85,165.05833937841982,535.7209036913887
86,165.05908417380627,535.7216484867752
87,165.05662160661285,535.7191859195817
88,165.0577742596485,535.7203385726174
89,165.0540039209871,535.716568233956
90,166.362485578865,536.6936474803456
91,167.37592735052237,535.762753016428
92,167.37513038760704,535.7619560535126
93,167.37565789106563,535.7624835569712
94,167.3728716791811,535.7596973450867
95,166.40591549227187,536.560391917398
96,167.65279389982075,536.8780591106267
97,167.01415596402998,538.102343005179
98,167.01927128074442,538.1074583218934
99,167.02241969745953,538.1106067386086
100,167.1997856972521,535.7811556116742
101,177.20333123812372,534.7106263071937
102,178.4740661755156,529.5514491625273
103,178.49616028538725,528.4233086664419
104,181.29283278401016,528.522277679755
105,189.86965174239833,524.2776790513078
106,192.18774469822728,523.1162401081433
107,204.0064580324581,529.2500678974709
108,219.14300881631365,549.722417507979
109,217.86588540791172,550.131838699172
110,217.0352329089558,550.0823767537667
111,216.95522197357593,549.3017720784222
112,216.9159249591504,549.3110387009652
113,216.87675100314078,550.2830713986309
114,216.55423419557548,551.0068271570286
115,216.71936038355744,551.2862023644014
116,215.80968427902636,550.6228384642674
117,215.6063428213249,551.2009357113701
118,215.6058312271282,551.2004241171734
119,213.83395063130564,550.9210095825623
120,215.03928517293267,550.538102772897
121,214.22166294257113,550.5318736238062
122,214.60898504912979,549.8923114172931
123,214.61228348199612,549.8956098501593
124,215.31292424333253,549.9969302582724
125,215.31195548866202,549.9959615036018
126,215.3115688863043,549.9955749012441
127,215.31068650902736,549.9946925239673
128,215.31297185277066,549.9969778677105
129,215.1858876290254,551.0926709374605
130,215.1853969596359,551.092180268071
131,215.18587408296034,551.0926573913955
132,215.18536477364626,551.0921480820814
133,214.8052778150843,550.8465856893878
134,214.4984554305195,550.1985135610263
135,214.49834550578896,550.1984036362958
136,214.75716047824804,549.5871375654787
137,213.01649741684304,548.7213476740051
138,211.86041946271527,547.1661714869964
139,211.51676199625643,547.7628829640157
140,212.34570554936457,547.6940671697233
141,212.40424642888635,545.99267224672
142,212.40370707502512,545.9921328928588
143,212.40280538344504,545.9912312012787
144,212.40488895455542,545.993314772389
145,212.57215959374594,545.7729367414472
146,213.16851107611754,547.3481700486639
147,212.8566324436216,547.3233231909434
148,214.20417840780783,547.6024087637566
149,214.20376904371386,547.6019993996626
150,212.5846512631693,550.6135117977648
151,218.21232602978327,516.2799824687273
152,213.86769057452955,529.9213032396445
153,184.93470155658053,567.6005598245656
154,173.80534266734696,553.0452033085758
155,170.46778308221963,590.003417780296
156,114.6444640327629,633.4938588722575
157,140.5162903243982,628.3721617256751
158,146.67110900864128,630.699736798186
159,144.82074118699992,628.6541481424872
160,144.81907079825982,628.6524777537471
161,144.8176724268007,628.651079382288
162,144.8153014307262,628.6487083862136
163,144.81375236822214,628.6471593237095
164,146.00430808913663,629.322110004275
165,145.83306075713836,629.5062405912499
166,146.44029884456248,630.4582372009224
167,146.44203682285448,630.4599751792144
168,146.4421357420118,630.4600740983717
169,146.94824726433856,630.2887165653183
170,146.94908410850277,630.2895534094826
171,146.9513473648137,630.2918166657935
172,146.94824666676652,630.2887159677463
173,146.94743455058205,630.2879038515619
174,146.9476118249287,630.2880811259084
175,147.20294206113365,630.9209169882814
176,147.20337614336017,630.921351070508
177,137.2910286043156,628.9183221032191
178,138.86274831427286,631.4732062125863
179,138.49584904492946,626.5635601710666
180,138.27520362442527,618.4806602768874
181,137.83998363275285,617.4867389654167
182,132.68509810575358,614.7926049817754
183,136.61249560323682,615.2719386268834
184,142.84748463301952,614.3390981256746
185,148.53447009191336,625.3264777033346
186,146.9691853068774,620.2425255619049
187,142.07842557412613,627.6761549174765
188,143.5283647990904,620.4198080243843
189,140.44474813670243,618.4058265907771
190,136.25721141041024,615.8609930602146
191,137.5572526201762,603.1298545236363
192,141.75410266575676,584.4261855120484
193,134.0429173907335,592.7663468294287
194,118.16120387420652,573.2265597101625
195,62.69688060159976,613.6465302414952
196,79.58436660660526,627.7698763584035
197,68.22445235678117,568.3435006649236
198,58.93013693265112,550.210467418523
199,88.46082607994168,557.0458795451239
200,104.62241567216192,559.4111310426265
201,120.02590913201213,577.8610427086005
202,105.36914848273051,612.7658447854376
203,150.8985948815018,589.7209566018357
204,138.83832036268547,578.4547612390301
205,125.42651194253797,616.4347844584777
206,114.43325628864045,609.4563997939871
207,121.27033117852952,603.911238022192
208,113.63443777541664,652.8339465133276
209,120.2158881862886,675.8295159258043
210,173.01447237627966,653.0693878569787
211,142.34281324044255,637.0935178651878
212,131.7983323527229,634.4407934528322
213,106.21311399120802,639.4316676048122
214,145.65569629434856,665.6333631172331
215,131.3905377399818,696.1485139652359
216,125.15899788951046,703.8629603966185
217,152.4977748367373,686.3457906218964
218,148.64881229432658,677.6222763818346
219,157.22433269805802,697.8756394128914
220,162.198994711726,677.5395363191187
221,171.78990552352326,666.631334999464
222,147.866944772568,699.9422809572479
223,190.75108278415078,706.5830861802407
224,238.60741041232092,740.4097100227888
225,234.39891237535596,802.0038414907052
226,230.52454301665176,820.3878915142354
227,223.50688977899347,832.4987551585516
228,172.17974428001307,866.5901005431922
229,165.77075498429983,870.9746332253234
230,190.9285986317758,869.1072070829232
231,121.15087939397745,885.3757207255129
232,123.55623465415331,877.5652902711984
233,97.05351889168568,828.162541586858
234,129.36898874041276,799.6933588890782
235,168.30083884382924,794.2783519853003
236,173.2081496618158,789.8479935669529
237,149.7936943359385,789.0638306007879
238,99.17983196657485,818.1992547440079
239,100.66318222777193,812.8361213657902
240,105.50518005802708,789.6271200385565
241,106.06913068553732,789.442342811738
242,105.85785749574421,789.4197483099622
243,106.3376160175111,788.6706019609032
244,103.86765110864127,788.6965184072872
245,93.1759050040491,796.8156512278023
246,84.91393440143744,803.9238264876446
247,83.87990991647261,805.3761858733442
248,119.8053258602247,788.4249971173822
249,128.02405658095944,788.4480306983503
250,102.24345140167287,819.9335494602791
251,98.57035307496685,816.767184243561
252,100.23651643266506,813.8324005016832
253,98.92238093832952,812.1329321423607
254,101.1472102648104,815.2752968859734
255,97.70852478599848,823.7755063180796
256,96.62415413514051,826.7428563559201
257,96.62678935414965,826.7454915749294
258,96.53510602152417,827.5782289159604
