nframe,x0,y0
66,1204.0965572145392,1004.1824225378314
67,1183.5461795062795,982.9699662299122
68,1163.989589852679,1020.6411173507984
69,1207.284032334264,1040.7486129887213
70,1233.349391607192,1069.4301831854411
71,1228.0403459148702,1090.1663079875498
72,1276.2312775444366,1061.8844582210297
73,1312.3545781065266,1061.65626162828
74,1303.452658295152,1068.2296033174334
75,1310.008093807841,1041.9381351815387
76,1326.4083009560586,1009.4165701615293
77,1287.2925879995214,1023.2454614450558
78,1342.7157765116951,1018.7296881555941
79,1331.8163906618056,1019.8163257523094
80,1263.140490145618,1113.818689225492
81,1211.745321384942,1118.3716644606575
82,1211.755430271397,1142.6035111257384
83,1220.9125802817987,1116.0883740148513
84,1220.8911535160667,1116.1104236702226
85,1220.8915544957554,1116.1101341878707
86,1220.8936763414717,1116.1103743703823
87,1220.8801825759208,1116.1277553990972
88,1220.8829933861523,1116.1247886967658
89,1220.8658788554724,1116.1513342090964
90,1220.877801438598,1116.1367842594384
91,1221.3707921859955,1114.9624321177284
92,1221.3657186111056,1114.9711580681865
93,1221.3650332116417,1114.9711738165367
94,1221.3504504791838,1114.9906700459699
95,1225.778625768659,1112.9974591868502
96,1221.5911035218094,1110.0100351814517
97,1225.2888217934262,1106.0668083676853
98,1225.3077607283053,1106.0401573893441
99,1225.3175317480748,1106.0243413689989
100,1225.3181789352363,1106.023876454897
101,1225.318193381786,1106.030149634744
102,1225.991937841581,1106.4540650202925
103,1225.9908148103657,1106.4556477742506
104,1225.988242487072,1106.460670653062
105,1225.9927093579972,1106.4606890205973
106,1225.9919158361945,1106.4632685842093
107,1226.318003544751,1106.6485230586454
108,1226.6540242861145,1107.3087064531032
109,1226.6465563991198,1107.3220268622592
110,1225.9448802949091,1107.6678588129482
111,1225.3876341674813,1110.3277283926177
112,1225.5546508632567,1110.0619169299719
113,1226.7851804513532,1106.291567838033
114,1219.06432637432,1138.0865686196978
115,1228.922740857826,1150.4619524086802
116,1192.1561549236658,1129.530514652849
117,1192.2267835395644,1130.1550172140621
118,1192.2216894953,1130.1611013172605
119,1190.6420197184061,1130.6994725902393
120,1191.511726071433,1129.915863129978
121,1190.838006564531,1130.293395735218
122,1190.9222438248867,1129.628375627961
123,1190.9366900706855,1129.6148827193297
124,1191.575314268342,1129.4558323940603
125,1191.5701129845183,1129.4660378114545
126,1191.5650874249113,1129.4710261330843
127,1191.5596401886578,1129.480241979319
128,1191.5654062696426,1129.4691945259453
129,1191.9040390288026,1130.5062573972566
130,1191.9011319059762,1130.5138813006686
131,1191.900629343057,1130.5145054190498
132,1191.8946366834143,1130.5198566791992
133,1191.4924509929808,1130.5107897587634
134,1190.992732543905,1130.1259847821793
135,1190.990889236177,1130.1309481935161
136,1200.9259947994883,1106.8908341147535
137,1130.269052247408,1081.0531687170287
138,1080.0439309125074,1025.732194855641
139,1070.9612523089575,1052.575959961682
140,1105.8022678589657,1048.6812640898438
141,1103.3011300898595,983.0266870792063
142,1108.1660817697605,980.5425470108229
143,1111.4443342680238,980.2548701459565
144,1112.8856620732538,973.6419893006736
145,1120.7809287842963,966.2215910361116
146,1153.1072004949735,1028.2932779952578
147,1142.7410979492483,1030.4075144882518
148,1199.6406203091788,1038.3478279248118
149,1199.636547952425,1038.3537807341881
150,1200.500660428775,1038.5064740849205
151,1234.3003652719633,999.5993028625367
152,1235.646665798687,998.9828381770457
153,1241.1921615742754,998.9156304930397
154,1240.1096026205105,1001.088285637729
155,1243.7870403668219,998.6090320418995
156,1242.0220213552634,999.6291851949246
157,1242.8025693305124,999.5295049209869
158,1242.7971591909325,999.5400027996872
159,1243.141511463246,999.3223827923778
160,1243.129104686153,999.333336147473
161,1243.1200303647504,999.3444264523358
162,1243.106875681382,999.3612335467076
163,1243.0977364025478,999.3736588815262
164,1244.3724661332255,999.5039130444627
165,1244.3144968289712,999.777061285512
166,1245.210636888483,1000.3866596822994
167,1245.2164225520416,1000.380663964598
168,1245.2154775277245,1000.384417393296
169,1243.1917979032678,1000.0979728898485
170,1243.1918784894433,1000.0957492030562
171,1243.1991309605378,1000.0860823868883
172,1243.1826578410598,1000.106974721938
