nframe,x0,y0
104,913.9882424870721,591.4606706530619
105,913.9927093579972,591.4606890205974
106,913.9919158361944,591.4632685842095
107,914.318003544751,591.6485230586454
108,914.6540242861146,592.3087064531031
109,914.6465563991197,592.3220268622591
110,913.944880294909,592.6678588129482
111,913.3876341674813,595.3277283926177
112,913.5546508632567,595.0619169299719
113,914.7851804513532,591.2915678380328
114,907.06432637432,623.0865686196978
115,916.9227408578262,635.4619524086803
116,880.1561549236657,614.530514652849
117,880.2267835395644,615.1550172140621
118,880.2216894953,615.1611013172604
119,878.6420197184062,615.6994725902393
120,879.511726071433,614.9158631299781
121,878.8380065645309,615.2933957352179
122,878.9222438248867,614.6283756279611
123,878.9366900706855,614.6148827193296
124,879.575314268342,614.4558323940603
125,879.5701129845185,614.4660378114545
126,879.5650874249112,614.4710261330841
127,879.5596401886577,614.4802419793191
128,879.5654062696426,614.4691945259455
129,879.9040390288026,615.5062573972565
130,879.9011319059761,615.5138813006686
131,879.9006293430571,615.5145054190499
132,879.8946366834143,615.519856679199
133,879.4924509929809,615.5107897587634
134,878.9927325439052,615.1259847821794
135,878.9908892361769,615.1309481935162
136,888.9259947994884,591.8908341147536
137,818.2690522474079,566.0531687170287
138,768.0439309125074,510.73219485564096
139,758.9612523089573,537.575959961682
140,793.8022678589657,533.6812640898438
141,791.3011300898595,468.02668707920634
142,796.1660817697604,465.5425470108229
143,799.4443342680237,465.2548701459565
144,800.8856620732538,458.6419893006736
145,808.7809287842964,451.22159103611153
146,841.1072004949735,513.2932779952578
147,830.7410979492485,515.4075144882518
148,887.6406203091786,523.3478279248119
149,887.636547952425,523.3537807341883
150,888.500660428775,523.5064740849205
151,922.3003652719633,484.59930286253666
152,923.646665798687,483.9828381770457
153,929.1921615742752,483.9156304930396
154,928.1096026205105,486.0882856377289
155,931.7870403668219,483.6090320418994
156,930.0220213552633,484.6291851949247
157,930.8025693305123,484.5295049209869
158,930.7971591909325,484.54000279968716
159,931.141511463246,484.3223827923778
160,931.1291046861529,484.33333614747306
161,931.1200303647504,484.3444264523358
162,931.106875681382,484.3612335467075
163,931.0977364025476,484.37365888152624
164,932.3724661332255,484.5039130444627
165,932.3144968289712,484.777061285512
166,933.2106368884829,485.38665968229935
167,933.2164225520416,485.38066396459806
168,933.2154775277246,485.384417393296
169,931.1917979032678,485.09797288984845
170,931.1918784894433,485.09574920305624
171,931.1991309605379,485.08608238688834
172,931.1826578410598,485.10697472193795
173,931.177958229672,485.11613632296053
174,931.175830713112,485.118232130258
175,931.6517001340277,485.5997219530386
176,931.648009576263,485.59821677944893
177,931.6469462105316,485.593689083355
178,931.1577646461809,485.73587025240056
179,931.8650140454424,485.88251736110345
180,933.0389845995752,486.1890193829905
181,932.5011563958562,485.79731983728544
182,928.7092927964391,486.08521169991576
183,931.1461445152598,485.0102841379866
184,934.4169176010478,482.3471776051979
185,934.3988263329123,482.37273586613156
186,935.1837979732219,482.3317858391258
187,934.959643468295,488.19797523746803
188,933.3790738964741,483.64890773409326
189,933.3788621494866,483.6475001113491
190,933.3792891650262,483.6446485836578
191,933.3952368552939,483.62635174575666
192,933.65209612853,482.97903443007857
193,933.4235782112787,483.1316446642603
194,932.1606630562369,486.13974724108533
195,850.8769449242641,496.417820770651
196,851.2979257766725,496.8846962042185
197,851.3563575513058,494.8561785264326
198,851.3507096167591,494.8608881115336
199,851.3564763278358,494.8543271970832
200,851.3585117032147,494.85188656182345
201,851.3611240392927,494.85062706067566
202,855.6203301044347,493.61771285508655
203,849.6925385615491,490.9730139546675
204,849.2078977171064,467.96780932679036
205,813.949036242563,501.57770987216077
206,811.6867008296049,484.23941357919125
207,810.2730908213866,483.9983094239171
208,815.4841475794733,481.02724472786264
209,817.0282399844544,478.6494493920677
210,810.620341249453,475.28265452494895
211,810.7610355311365,479.4461866592872
212,810.8634965535673,480.66111694733456
213,812.8073634864315,482.74670060185775
214,812.3787112438671,476.95926301549224
215,816.1583246285602,476.02102834361597
216,817.0263766565461,476.03523487711124
217,812.9428032217451,474.72498129799123
218,811.950715457519,475.7543873275698
219,813.0726025826343,473.3920832897897
220,813.3603980932364,472.69679164482284
221,813.7222890813922,472.3266207752316
222,812.9008381246434,473.19032006118556
223,814.0861059595362,473.5556343714002
224,815.253619694847,474.81445790916075
225,814.8172353333847,476.6844476496806
226,814.6376544453736,477.17771787685894
227,814.4067817982284,477.4542792934115
228,814.3926013224666,477.4757868354114
229,814.388798914949,477.4808570859937
230,815.1308911780767,477.48122749802013
231,735.0987637536482,450.67097074493716
232,747.5376916100112,440.7028231614646
233,757.6387812563088,364.2122873972259
234,815.6275071239403,348.76085958635775
235,864.9860216009829,364.3259930742468
236,877.7760529740372,359.8589562414647
237,858.2126791720422,342.0151184984936
238,789.6885966619403,342.14681758348854
239,789.693826033639,342.1416018101884
240,789.9943975797265,341.3539594788034
241,789.9919656640808,341.3574553875553
242,789.9892024591478,341.3608809825227
243,789.9875829528953,341.36334266657286
244,789.9844726278291,341.3658154372923
245,789.9685582468423,341.3787844114293
246,789.9544149339592,341.39108715514567
247,789.9494009241638,341.3967362488354
248,791.0767079670184,340.9727110483643
249,791.3378999776132,340.9440280014999
250,791.3303115453091,340.9570157620785
251,791.3317075555381,340.9533043879909
252,791.3322847536506,338.74873956996294
253,790.057229668017,338.26587251548034
254,792.425864657487,339.2702323879091
255,791.2667330625089,338.3419361059321
256,791.2595044056167,338.3502344213175
257,791.2709731052535,338.3404850357893
258,791.5354650324388,339.1372437306991
259,790.1497524483024,345.59178918296806
260,791.4974839390097,339.2164198140733
261,786.704869334299,335.7444394003654
262,798.5933882036376,353.9481000375862
263,772.3250215206056,336.8581889727326
264,785.4622340130626,340.0137893735197
265,783.7403518685602,340.2415006571657
266,783.6101393847712,340.99862537538377
267,821.5136913229627,362.87838332123283
268,821.4490636872347,362.1317159306469
269,827.0232743379314,365.9268471274522
270,826.7055511223598,366.58934584074376
271,827.3910295050993,367.05052327564874
272,828.8993412514508,366.31230784320707
273,829.1216520948385,366.4756821210219
274,829.7132360870328,365.5093539085033
275,828.7718925404514,364.70392594434975
276,829.1916406694517,366.6911696746768
277,829.0805742244069,366.79127495101585
278,829.0821683410913,366.7895912281725
279,829.0927630514394,366.77886233980206
280,828.9118223886798,368.04263757834724
281,830.1130110748251,367.90779876084923
282,829.5115786601385,368.5212310363058
283,828.5154571289391,362.01325997219806
284,828.514159104078,362.01656309833015
285,828.5041578473434,362.0295111557699
286,827.9462158645126,362.7291350094633
287,828.202552170007,363.2178515464683
288,827.8355110817333,363.3015615987711
289,827.8272676035774,363.3123287527172
290,827.8336477951441,363.307097227801
291,826.9678677511201,363.10521977791797
292,826.2925501187766,362.60999056159227
293,826.3005010855363,362.601297111185
294,826.2956736572793,362.6061108320842
295,826.295061164889,362.60724753011885
296,826.2824575370973,362.62368699202216
297,826.2740602716141,362.6350479070132
298,826.2722345699652,362.6402086793829
299,825.3990765265239,361.9925300784215
300,823.6780506435213,361.4569918571089
301,825.116715475759,360.35529144372515
302,825.4444749166132,360.17987497767064
303,826.2969747139819,359.51415834023305
304,826.2948919098403,359.51741699281723
305,826.3007149560866,359.51189629017506
306,825.5585933625363,359.229637670181
307,823.8612409649093,358.4755417396025
308,823.8580732976568,358.48086167589315
309,823.8666321944546,358.470256780089
310,823.8676787463456,358.46744954585137
311,824.2407472028837,358.382505748491
312,823.2063526547757,357.79429507870526
313,822.9662177982466,357.46573651572294
314,822.9601741311914,357.46930786527247
315,822.9636930740185,357.46530855258516
316,823.4483926641847,357.2347860728029
317,822.9024779264175,357.9382593929331
318,823.1008603147691,357.3629526826964
319,822.5125415078802,356.5599343198427
320,822.8605065849455,356.7603357127118
321,825.5663300581442,356.49956665745907
322,825.8061514988711,357.2891331222079
323,826.9776318713363,357.78634317654775
324,826.3933813754487,358.50270317543146
325,825.9908057395038,358.9553479876189
326,825.0399673311484,359.6626535493965
327,825.4603140986029,360.06303477374917
328,825.5512400442963,360.1689134227589
329,826.0005930217696,360.5841618874698
330,825.8235391569787,361.4854035767671
331,825.813184507324,361.4944877787671
332,826.7431269404033,362.16551938773387
333,825.5692469365916,362.13533226426523
334,825.5669077486663,362.14251268073883
335,824.7847184818688,360.9491047095044
336,825.0819710034946,361.12016980007377
337,825.3181207776521,361.26793267602784
338,824.5551218019601,360.0170902468791
339,824.5492084502722,360.0231488083933
340,824.5354250043706,360.04037506508087
341,820.160406777364,356.4544045777974
342,895.7435980283614,319.29718832637263
343,899.2142798532441,319.17528792239125
344,898.371310933938,320.79494491767935
345,895.2796717518152,322.27354286771185
346,858.3607596822816,263.65809926332645
347,836.7745858635817,243.02816184688987
348,837.548747604202,244.19076542005868
349,837.149332996565,244.09522971516174
350,837.1448729680485,244.1020855294458
351,836.7125801726926,244.47109889557342
352,836.4688502962008,244.94260261287246
353,837.2340040427591,245.00241821530028
354,837.2384991990633,245.00156947502575
355,837.2410831330484,244.99827108760104
356,837.2316576621366,245.00842370945404
357,837.230948251195,245.00925317004078
358,837.2283514427162,245.00604054019075
359,837.2170585003768,245.01736938435792
360,837.9337655718198,245.07159852509392
361,837.9141263600388,245.09633278940532
362,838.058476826833,245.12167120190702
363,838.6975533006581,245.22748083006817
364,839.4651749821679,245.11705138108533
365,838.6309837251339,245.43879681301522
366,838.6196659244193,245.4555633094225
367,838.6046930174774,245.47542605484978
368,837.8401353791638,245.8161276712274
369,837.6329183417052,246.47082416279616
370,836.115645575516,245.72447546356275
371,836.3535965115688,245.89456086664734
372,836.3549362550287,245.89157527160768
373,837.1714930816171,245.60527552327386
374,836.9431902932457,247.13606362583238
375,837.5495699439975,247.76487769621082
376,836.4073779100254,249.3587413307749
377,835.8250113981996,247.7059351588166
378,835.8220216512306,247.70524177284963
379,835.003761081574,248.21358406912532
380,836.0662169672705,247.27372064736105
381,854.6680205753845,324.30964152174886
382,825.3847719731313,305.3420406619283
383,883.02831114085,314.59846510106945
384,821.7494163376865,327.35451173917954
385,821.5458026695565,301.6870255422941
386,848.9646828852522,291.3210559121307
387,845.3773712515348,277.42081643081343
388,836.5016723141557,257.9564844763759
389,900.1252403300485,298.2662790119532
390,928.4857925577957,272.96445006658405
391,924.4673868637384,225.94562777593381
392,934.8546020746951,241.52996884217433
393,985.9335363783106,257.61624121651334
394,985.9286873938503,257.61892784278086
395,985.9294948073102,257.6212150912421
396,985.9173633097727,257.63880948857457
397,985.910337102151,257.6509560857802
398,985.9055651283566,257.65813415409116
399,985.9055705489494,257.6591463699658
400,985.9033947595598,257.661795317353
401,985.9003373581231,257.6628846266809
402,986.0323332677427,256.1929265468387
403,986.0293051569249,256.1979633814227
404,985.5607162337242,253.97765330466726
405,986.1571610108434,254.34693610675595
406,986.1453397635843,254.35907579964604
407,986.1399034065938,254.364197605576
408,986.1389012426213,254.36604708427802
409,990.5462731105373,250.71139311867648
410,993.265330400356,249.3432739389439
411,993.2618864819765,249.34882683998669
412,991.9007639754698,253.0009547161812
413,990.9719464561078,250.5144000318854
414,991.5301189315609,249.76204036348253
415,991.1005152903215,250.74184600569836
416,991.1632212939555,251.44639420796355
417,990.290764254372,251.7231777918253
418,990.3503143927425,252.73082959980087
419,990.3480197832482,251.95620302238353
420,990.3512569489303,251.9482608295583
421,990.356903775256,251.94529287341336
422,990.357061348026,251.94155171812176
423,990.3523159281538,251.94566893905235
424,994.0082078927712,246.18259145849345
425,996.6139234026123,244.320432963949
426,990.0630260763709,243.7324538312641
427,996.3001403213855,248.33211555827006
428,999.3606607119245,248.31255529338188
429,1002.8089371842175,261.74500149714663
430,1030.567574325193,265.0345970442645
431,1071.8360385745534,251.3240871851989
432,1071.5326012253086,252.290544019461
433,1070.2848425705222,252.6621185378919
434,1067.7570413404849,250.5712237420838
435,1067.0079065220732,247.13067797195563
436,1066.471771844757,245.0339651057919
437,1069.0395091004439,248.70285083702666
438,1068.2636867218246,249.78207955570645
439,1029.1890709919348,240.1213706331841
440,1060.916260517699,232.36741407831877
441,1033.3326582301186,205.26871353048853
442,1081.328598647,205.20891132263955
443,1067.5994131405944,176.5984213096009
444,1084.97074079194,193.6031494324468
445,1039.4684731376012,124.60202380092431
446,1041.6139914552175,125.46526975570322
447,1047.6729102111426,125.66740935627456
448,1043.4080196489263,126.69493366821854
449,1043.9756053229498,127.49108186974894
450,1046.015164176859,122.52924211885255
451,1050.4047702375367,123.02907249408929
452,1012.0872932693051,156.66129976822032
453,1012.9754745695708,156.25127607758162
454,1013.0111852395972,155.6730109720247
455,1013.0138610999692,155.6715135614656
456,1013.0099760192222,155.67865281066798
457,1013.0140219759897,155.67024295279964
458,1017.2480776687698,159.15461129500574
459,1015.8466445853908,160.60941818380502
460,1015.0097545721,126.5011712292029
461,1013.3079513832035,124.03572415406563
462,1014.5733853613078,119.96517526052844
463,1010.2712942093142,121.11900795326608
464,1012.960397925149,123.93442637105767
465,1011.9154388994455,121.6318448029059
466,1011.7817910857207,122.23825671898561
467,1007.5754756832397,121.11039267536336
468,1004.995800967015,115.5511868285779
469,1006.6935647564188,123.02408404576101
470,1008.5192106475473,121.5097341393651
471,1014.7980912785495,138.93827512302028
472,1015.518000823668,133.9864643482307
473,991.986925644936,140.09589344799053
474,992.179300552033,139.5510878884636
475,992.1857052469061,139.5465216598103
476,991.293839311403,139.7502123112277
477,991.2733940477966,139.77522071864257
478,991.3844108106002,138.80837554135985
479,991.7506949116275,138.11459737577252
480,991.7483518319616,138.1189760948576
481,993.1605579146003,137.83353939551154
482,993.8665513276035,137.81512126176386
483,993.5736262001303,136.81069580590434
484,993.5573538703571,137.89205813746213
485,993.5581684190148,137.88993098024622
486,993.5594760135639,137.88747192558458
487,991.8885425715442,139.22313546189622
488,963.7153112895548,163.2115277547319
489,963.075123475277,164.7899123670386
490,964.1131514509534,164.76067011838313
491,963.2127966762241,164.37950322596038
492,963.9032468476613,162.55419666625272
493,963.8934751587233,162.56440112340613
494,963.9015331932579,162.5547215645999
495,963.9058854444186,162.54914622004503
496,963.8945886247758,162.56298478672682
497,963.900335062071,162.55562488646427
498,963.901155749024,162.5591758428286
499,963.9017373939556,162.55234579308103
500,964.2779267529033,163.35876443409154
501,965.5109481654856,163.22391521761887
502,963.9227605164389,162.52873123519635
503,963.6089045639208,163.05669441854093
504,963.6444363182085,162.49061253261812
505,963.6434217712018,162.49650823541515
506,963.2740168263391,161.2384443691185
507,963.2787485387635,161.2359519549792
508,963.2667748058848,161.24931011251778
509,961.3231363526851,160.88024515504065
510,961.3130603812536,160.89489299154997
511,961.3078456074027,160.90499028620047
512,961.3071658270452,160.90517844934567
513,961.3015940063732,160.91549469609635
514,961.3047184947822,160.9140375607227
515,959.9929138865109,162.03302900489365
516,959.4521110180441,162.7290638370232
517,959.4452680785921,162.73714087643526
518,959.4474553208823,162.72911432471778
519,959.4409193442891,162.73776300030704
520,959.4394888567235,162.73882927777964
521,960.3371775729742,163.52810694299433
522,960.4137262722534,163.73207823481408
523,959.490198600256,163.4777606746157
524,958.8444435661329,164.23287188193655
525,958.8395438185187,164.2391405074411
526,958.5860698302016,163.70596050831182
527,958.7009199705928,162.6068550237614
528,958.2670898274658,163.78297610005808
529,959.6757847263624,164.03167616456273
530,959.0454420640829,164.20472035588392
531,959.4457626349698,164.60034264429612
532,959.6739422485057,163.99088990236118
533,959.6049496544989,162.93226125222822
534,960.4427502947663,163.36732002084477
535,960.0584475138053,164.36824292178977
536,960.0622067290743,164.36523564545155
537,961.2563208489717,163.70874425159292
538,961.2480959868976,163.71813067080632
539,1016.8902800149743,119.47033193169909
540,998.6257658632844,139.88136938457626
541,961.9629730854457,92.40323538150466
542,961.9727685592759,92.3942533375714
543,961.9041914409902,91.75218119127868
544,962.2915961131322,91.92942757834498
545,960.6635813219233,93.06647848963456
546,959.806029724059,93.36209725857168
547,962.7002287911148,91.00012109486732
548,962.6982073652746,91.00146082621274
549,961.8888659831016,91.37015812883703
550,962.7532146444537,91.33839545876765
551,963.3855780715146,91.31570628144885
552,963.3730708251585,91.33318730291069
553,951.2354843058066,102.76822912217528
554,908.8814379613468,98.17614271830575
555,910.4319173660128,101.62049761076958
556,917.6292518558133,103.63683130170074
557,912.0996108682756,102.15520423629238
558,912.0936761906667,102.15796110692571
559,912.083488197446,102.17030232434894
560,911.7312654226296,101.71015398704901
561,912.557675217283,101.77756477332815
562,912.5575469972736,101.78247582327123
563,912.5495661290533,101.79463722098188
564,912.55438243087,101.78936732812707
565,912.2540697599821,101.8193004998272
566,912.2518787532211,101.82152278833053
567,912.2464480272407,101.82778824572324
568,912.2363107515007,101.83843617564048
569,912.237377249888,101.83705414969472
570,912.2530299789312,101.81966381290266
571,912.2487643026519,101.82528471114762
572,912.256484598837,101.81412319753196
573,913.0166447797586,102.32810814485867
574,912.6475042971477,102.23205708766136
575,913.272559257219,102.07553174472048
576,913.2740613244039,102.0714669989128
577,912.2023174556623,103.86277793779902
578,912.1975571247417,103.87064597089568
579,912.1946036114521,103.87922887150222
580,912.1957389087102,103.86997219652693
581,912.1988951579041,103.87137374569721
582,912.1945684668597,103.88234910118405
583,912.1821345286414,103.89820055697294
584,912.1830246377424,103.89493798600694
585,912.1711775318125,103.90783769353135
586,912.1659318352647,103.91378588333413
587,912.3645580405683,104.30441774638558
588,911.6846076003029,104.13168397746813
589,912.4017320910609,104.21718053718098
590,912.5827859481373,105.07504111193595
591,913.9267848359979,105.40439501735432
592,912.3750703423766,105.95779480006183
593,911.7962550602684,105.71582461393308
594,911.4990715086998,105.03242615093637
595,910.8934603270046,104.61252814033719
596,911.1694921501978,104.33965494538353
597,911.1657448917862,104.34642566833423
598,911.147142766021,104.36705166764312
599,911.1434703980243,104.37233582933015
600,911.1419897544903,104.37541867486732
601,858.6941638161219,123.67005868076524
602,860.490397427583,121.43461571912087
603,859.896688118912,121.98983715654003
604,861.7351804010274,122.87292123522445
605,861.7390167284916,122.8696777535522
606,861.4521051078194,123.78368428714884
607,861.868818308235,122.38712111606799
608,863.5186327080723,122.16506350604192
609,863.7706533932409,122.91845789555504
610,863.7627917843286,122.92984895785725
611,863.7636181838081,122.92770743593576
612,863.749147898339,122.94511350365525
613,863.466908260644,116.87822367789329
614,863.1439974987766,116.79739098707864
615,862.9258253213741,116.16708900312784
616,863.2360880667702,116.34527516991056
617,863.2369799123871,116.34555551766164
618,862.7001866103127,115.25856301872005
619,864.1318122737531,115.54559474164563
620,864.1257810346311,115.55369162979366
621,863.4876319570682,115.93673718846185
622,863.1830880558441,115.69851546791057
623,863.8783528571952,115.89551219540397
624,863.0334402696269,115.66721968471666
625,862.8287797301543,115.57477517945887
626,862.82981184753,115.57323160126919
627,862.9330555885066,115.88370478314187
628,862.5522963703182,115.62082214063634
629,861.9156575445035,115.12336404838743
630,866.7458448976465,112.77161898571228
631,866.7561490682119,112.75781909596611
632,866.7595705367812,112.75064136714076
633,866.3203346534209,113.33370537457444
634,866.3972389924721,113.20482362426361
635,866.3637893328946,112.83978395382019
636,849.3270312340477,141.81146755398066
637,849.3234586979498,141.81909614967225
638,849.3145864516706,141.83164080669582
639,848.5158465408745,143.6809326361415
640,849.1845043537312,142.413227326997
641,848.4699337200101,142.46245288407107
642,847.0908585080754,143.21437312100227
643,847.7555543650262,143.8735249765574
644,848.0109894217086,143.27343220543094
645,847.6548326485632,143.31128133590903
646,847.4224443538834,144.51164979333998
647,847.5018106994822,144.37167207833755
648,847.9486246946153,144.39420819624513
649,847.9448516024769,144.3934342036423
650,847.9538439254968,144.38411996279552
651,847.952667963251,144.3856248134739
652,847.951239363323,144.38541541804994
653,847.2789152574074,146.28519703181888
654,847.3090297580137,146.76906875462123
655,847.3130101328065,146.76476540617432
656,847.3027998806355,146.77771400565416
657,847.302136085434,146.776804990522
658,847.3101811959494,146.76240719947003
659,846.5439718315869,147.76377167540153
660,846.8739439590697,147.90475220044095
661,845.7186801064574,149.3642975348248
662,843.1125735101481,150.26999301265909
663,840.5875909759461,148.56466172987882
664,840.4425596796801,148.0915914076774
665,840.4360888895864,148.09931130889782
666,841.3870037680385,142.81836413520568
667,843.4583723664376,141.9847222848856
668,843.8635107662539,142.2950692468856
669,843.8781936974754,141.7322982518371
670,843.8755239086704,141.73511306226806
671,843.8533297509075,141.7618323834983
672,843.8482267928352,141.76552354249253
673,843.8412258675074,141.77781186390047
674,844.1222945912766,143.11264241867934
675,844.9323046468963,142.4084872667126
676,843.8851827901051,142.0549243761895
677,845.3151134991712,141.73767665244856
678,844.4841627386259,140.37413631665584
679,845.0539527225156,141.53499456309146
680,845.0588538293348,141.52823350454656
681,845.8140926669603,141.30606089356553
682,845.8040183527482,141.3225193793458
683,845.8015188857099,141.32376473491985
684,845.7941728058363,141.33736808380553
685,845.7775695547919,141.35709243455153
686,845.7782662895535,141.35617604609786
687,845.776888364021,141.35901373164455
688,845.7743971561135,141.3611694362043
689,845.7840493389396,141.34803533680054
690,845.2720441947414,141.01113686490214
691,846.5743276243973,140.09027869942315
692,847.4425741746065,140.3073291783876
693,846.2060206096705,140.29511024216703
694,847.6062123217492,140.0845050524078
695,843.0741395276725,138.4292840712302
696,891.8797888966376,188.45884107493475
697,914.5048906020104,160.47644987684748
698,994.258918787816,191.47794475590615
699,974.5065240774585,209.94911395132493
700,1005.0049039968408,241.4993020902046
701,1015.7284226717308,225.75758193358212
702,1003.2892363705778,233.27210222923947
703,1011.5331172639046,245.41879746895913
704,1000.3640234937646,224.75865863092451
705,1022.5332111949631,194.31131324780813
706,992.0504296642791,174.2560966142177
707,1048.1658074259,173.38851811219035
708,1050.0233615685136,169.42542518366315
709,1054.7875817640047,176.78008468828182
710,1054.7788998890094,176.9737548550794
711,1054.2872253488706,177.98630500986758
712,1054.432555907681,177.88039615136012
713,1053.5521077836904,177.5848904727083
714,1053.3942148505578,175.37757946434215
715,1051.9189826047193,174.96762312551016
716,1052.4406954369433,175.32865136406235
717,1051.6103157257082,174.79925043150052
718,1054.618540908909,176.29408470148428
719,1057.208533483416,176.3183496850952
720,1060.456293043298,176.99632216590345
721,1062.5842982454042,177.67085212817784
722,1060.4830604282301,179.1727456658818
723,1060.4898912935353,179.15975105305063
724,1060.4924569410828,179.1556890974619
725,1060.3852048951787,179.57315851869953
726,1060.4507789792524,178.96452405389192
727,1060.5576494846332,179.02539240009224
728,1060.5653832629978,179.01358793459593
729,1060.5557593026208,179.02405198941915
730,1059.9286673057434,178.77352616157765
731,1061.088522004838,178.8301760107119
732,1060.9938233568107,179.00520583104327
733,1061.5850476720643,179.32331360702125
734,1063.8302740111797,179.77239292130162
735,1064.2812598054954,179.96230918142754
736,1063.7536054314328,179.15132317638398
737,1063.4096355988522,180.095396796815
738,1063.1465930637203,179.6658279938859
739,1059.361745883556,175.06988893561999
740,1058.6019189070994,173.46744449764986
741,1057.3285674812007,171.8507360215125
742,1056.9673739665213,170.74003470519915
743,1057.4777847433274,171.62932035810604
744,1057.483595315845,171.6197923505169
745,1056.756462549606,171.00805758071925
746,1056.10718590662,170.7959141962442
747,1055.9270468618513,172.21533752614084
748,1054.7325170648458,172.70764901843677
749,1054.7251283676896,172.7147916648321
750,1055.2918537703408,172.58375744321887
751,1054.9990272096716,173.60260383438577
752,1053.6471317018918,174.04869971779345
753,1137.886211083121,217.89512215059403
754,1173.1951564756673,192.83887260370096
755,1143.3821109306614,163.8827980164379
756,1143.238211370181,122.62788993790986
757,1147.6678711081734,135.65775439746767
758,1183.0309867817434,180.8870903938515
759,1187.3527022702924,182.66632477870036
760,1188.6291327655406,176.72138154685211
761,1188.6225344608401,177.46899124014425
762,1187.11080975429,176.37785945002145
763,1187.1206563536768,176.3657496228539
764,1187.3788711759435,175.65462724691668
765,1187.0245322734527,173.80975782874657
766,1187.0469356796862,173.60351119869426
767,1185.4772203061568,173.5172771694069
768,1184.8399291168832,173.9378577382289
769,1184.9794384421903,174.0844299850616
770,1188.625810547273,171.57624431623788
771,1187.4934506253192,176.4862100549413
772,1180.6164037967158,179.27405105218287
773,1262.20102143207,188.8468493468186
774,1262.4330680367116,187.65337682509994
775,1262.9433281669951,187.6821661162623
776,1262.8831134889338,187.82782796571956
