nframe,x0,y0
170,1004.1390259801337,617.2579781375663
171,1004.9456139803699,617.4710700523614
172,1003.8858143861135,617.083485114199
173,1003.3679207823843,617.5987107282986
174,1003.4723280633779,617.5181380832362
175,1003.7502305552518,617.9778705921912
176,1004.3599398637798,616.8690063663457
177,1005.1358800556154,615.8902967012872
178,1004.764297533572,615.9362708215446
179,1005.2690231856409,616.1903971729408
180,1006.088579751367,616.6415195310708
181,1006.1981426030873,616.6650981767646
182,1006.7616730468383,616.2577104124877
183,1006.4616371164599,616.6852502104513
184,1006.1683728285327,617.4512150575259
185,1004.6923740434443,617.4773269920829
186,1005.2861249918622,617.6073723955288
187,1004.8013817602601,616.6529821831363
188,1005.4373374569258,617.2438567719212
189,1005.808369163103,617.0293598293616
190,1006.2991608082436,616.7216419501356
191,1007.5022078349793,617.6074150604718
192,1008.9547103174837,616.8170299174465
193,1007.0277578175189,620.0780834490624
194,998.3501413876786,610.9436258166234
195,979.8119494087466,634.2797050376422
196,989.0547673257461,637.7828065896985
197,977.6339667996904,609.2660933380998
198,971.9309306090687,600.1291114602839
199,985.7129777911249,598.8890444217338
200,993.2689416910648,596.88786000915
201,1002.3855449168441,602.5944206332568
202,1000.607529769747,619.1642066863876
203,1017.7138447107695,602.1217895346016
204,1011.6353229489266,596.5237536986374
205,1010.7485344594782,614.425837990092
206,1005.6273740473237,610.7534542477229
207,1008.2794854466554,605.9477693442295
208,1011.1380906897664,628.4537504742987
209,1017.0241493486999,637.2139412876879
210,1037.2644162783427,619.5673913155703
211,1022.695698256353,613.6277180377677
212,1018.2726249864359,611.9618138771573
213,1008.3293306492103,615.4516213745208
214,1028.6076008971054,622.3910502059097
215,1026.4824599825215,636.838538079724
216,1025.1133493808757,639.6522785879212
217,1035.1080291267274,627.0821157092734
218,1032.82980769187,621.8553041788053
219,1039.2452272083601,629.1117930533122
220,1039.3704737492942,617.4785993946293
221,1042.5690398932918,609.8486115258773
222,1036.6519056226296,626.6045764324086
223,1056.106975166632,623.9142268866664
224,1080.8671769336856,633.615339970203
225,1086.6719193167162,661.7841699977422
226,1087.5579756629954,669.4199202327877
227,1086.368507401162,674.3992880031383
228,1068.8537253448542,694.3123081483895
229,1067.0188914512646,695.5643646687785
230,1077.91636778626,690.6403134168121
231,1050.4440352497065,703.9743885998275
232,1050.9404973892788,698.5447251353288
233,1034.2347143680981,676.3232014247067
234,1045.0693547104684,658.0512455067303
235,1061.4265046419714,650.0434744451668
236,1063.3860663384844,645.9629030058852
237,1053.6922638728324,646.4922483821567
238,1035.9012394307981,663.9816158360842
239,1036.3421872721656,664.4684526368529
240,1038.080683231776,663.4835825208936
241,1038.048341305306,663.572826853383
242,1038.0455576865472,663.5661531187959
243,1038.0757615526945,663.6781105805403
244,1038.2023301380968,663.4161082023105
245,1037.992614003683,661.7740279870543
246,1037.7414988905439,660.4611956300381
247,1037.637256798793,660.27855797748
248,1040.5413710623088,661.3057529720242
249,1041.1327261851181,661.6888967013904
250,1038.2854881624003,661.8236603959997
251,1038.8090599823677,661.6088486159439
252,1038.9915573294998,661.977890411055
253,1039.2253126223568,661.9433529013713
254,1038.755001087281,662.0289146394063
255,1038.0751774596624,661.1761789328943
256,1037.8194690319187,660.9016686177816
257,1038.3592563357722,662.1633479205296
258,1038.4283429561167,662.8177766071099
259,1038.0755432823657,661.6538010297128
260,1038.4087353388843,662.8283520649702
261,1039.4574291706085,662.9283199482422
262,1039.7246345005283,664.1304852000577
263,1038.4295764593182,662.6616740895441
264,1039.0077531723123,663.0623347375316
265,1035.21610900084,660.7474047921728
266,1035.21360720649,660.2360731072191
267,1050.2026429583914,656.7472440285798
268,1045.0080992064711,646.6202198591493
269,1024.2054468429606,660.2849377260675
270,1024.1839938113455,671.1136501942972
271,1037.1441308302715,672.8781177586117
272,1054.3194084488996,652.9934845311343
273,1058.8558718978231,653.5724995470686
274,1061.6056783134622,636.3073301138604
275,1043.6066191994348,630.8761100451347
276,1062.2876243072453,655.2822526416384
277,1061.7005567163537,657.0844251955971
278,1068.608916174312,656.1188962543222
279,1090.8294775499992,660.7196568002846
280,1096.4882686504282,678.9534397671898
281,1113.0586081298993,669.2892563114615
282,1108.7066577625656,681.2245402493803
283,1132.234038292233,687.2511484927611
284,1134.906294815166,693.1813922739614
285,1123.0677386983755,697.4803692697006
286,1119.8688955772527,710.3272327406391
287,1126.9115327489885,715.1640279353363
288,1122.5906657831486,718.3476940240898
289,1113.6062371424214,722.0037852247281
290,1189.472522135402,786.8826166505723
291,1103.0966887564728,784.1953278714253
292,1030.3917258897563,754.7621044883683
293,1129.5996539364585,785.6811854763812
294,1109.259341836184,757.9882517361089
295,1124.6165593391356,767.4120235915793
296,1015.1793697497628,781.8771618334594
297,948.1293313862119,801.1887103921168
298,938.9782530437944,867.6931513938023
299,938.139145077677,865.0891306831411
300,935.4225344218145,861.3362915026805
301,939.9111648520434,861.5851034761415
302,940.8438843035315,861.7983456039414
303,943.530452969613,861.9288859683886
304,943.2970008850154,862.2084153933124
305,943.9403021281,864.496456000218
306,942.8531266285518,862.7917485523062
307,940.4918753008051,858.6647491869523
308,939.6634834884624,858.9657703245849
309,941.7439397729244,861.2391659307127
310,943.2931136116833,861.4150834474244
311,944.1905130528376,861.871624620065
312,926.2221699280018,860.0098542533392
313,921.1378442125531,856.730848752267
314,914.256481146946,840.9375426903831
315,924.3140706858472,839.5709782796948
316,930.1235957704166,833.0893561229811
317,927.1193393139538,845.9136267474194
318,926.7221965165575,836.4907261440895
319,913.7469264734659,828.8765901121446
