nframe,x0,y0
223,324.1069751665686,866.9142268866185
224,348.8671769336149,876.6153399701556
225,354.6719193166383,904.7841699976871
226,355.5579756629157,912.4199202327293
227,354.3685074010815,917.3992880030771
228,336.85372534477307,937.3123081483188
229,335.0188914511834,938.5643646687057
230,345.9163677861776,933.6403134167413
231,318.44403524962695,946.9743885997469
232,318.9404973892002,941.5447251352484
233,302.23471436802777,919.323201424628
234,313.0693547103993,901.0512455066569
235,329.4265046419006,893.043474445097
