nframe,x0,y0
124,573.575314268324,200.45583239404996
125,573.5701129845004,200.46603781144424
126,573.5650874248932,200.4710261330739
127,573.5596401886397,200.48024197930874
128,573.5654062696246,200.46919452593517
129,573.9040390287819,201.50625739724612
130,573.9011319059555,201.51388130065823
131,573.9006293430364,201.51450541903947
132,573.8946366833937,201.51985667918868
133,573.4924509929605,201.51078975875225
134,572.9927325438857,201.12598478216754
135,572.9908892361576,201.13094819350434
136,582.9259947994682,177.89083411474343
137,512.2690522473927,152.0531687170205
138,462.0439309124955,96.73219485563672
139,452.961252308946,123.575959961676
140,487.8022678589517,119.6812640898382
141,485.3011300898457,54.02668707920539
142,490.16608176974535,51.54254701082198
143,493.4443342680081,51.25487014595525
144,494.88566207323754,44.64198930067397
145,502.7809287842795,37.221591036112564
146,535.1072004949543,99.29327799525454
147,524.7410979492299,101.40751448824842
148,581.640620309156,109.34782792480804
149,581.6365479524022,109.3537807341844
150,582.5006604287522,109.50647408491673
151,616.3003652719381,70.59930286253572
152,617.6466657986616,69.98283817704473
153,623.1921615742486,69.91563049303794
154,622.1096026204847,72.08828563772677
155,625.7870403667952,69.60903204189745
156,624.0220213552358,70.62918519491821
157,624.8025693304842,70.52950492098215
158,624.7971591909043,70.5400027996824
159,625.1415114632179,70.322382792374
160,625.1291046861247,70.33333614746921
161,625.1200303647222,70.34442645233202
162,625.1068756813539,70.36123354670372
163,625.0977364025194,70.3736588815224
164,626.3724661331959,70.5039130444614
165,626.3144968289407,70.77706128551034
166,627.2106368884503,71.3866596822991
167,627.216422552009,71.3806639645978
168,627.215477527692,71.38441739329573
169,625.1917979032361,71.0979728898485
170,625.1918784894115,71.09574920305629
171,625.1991309605061,71.08608238688835
172,625.182657841028,71.106974721938
173,625.1779582296401,71.11613632296056
174,625.1758307130801,71.11823213025804
175,625.6517001339944,71.59972195303925
176,625.6480095762297,71.59821677944956
177,625.6469462104982,71.5936890833556
178,625.1577646461475,71.73587025240005
179,625.865014045408,71.88251736110433
180,627.0389845995388,72.18901938299358
181,626.5011563958203,71.79731983728865
182,622.7092927964044,72.08521169991934
183,625.1461445152247,71.0102841379902
184,628.416917601012,68.34717760520175
185,628.3988263328764,68.3727358661354
186,629.1837979731853,68.33178583913133
187,628.9596434682592,74.19797523747192
188,627.3790738964387,69.64890773409859
189,627.3788621494512,69.64750011135445
190,627.3792891649907,69.64464858366313
191,627.3952368552584,69.626351745762
192,627.6520961284956,68.979034430085
193,627.4235782112439,69.13164466426616
194,626.160663056203,72.13974724109048
195,544.8769449242358,82.41782077065562
196,545.2979257766428,82.88469620422364
197,545.35635755128,80.85617852643955
198,545.3507096167333,80.86088811154052
199,545.35647632781,80.85432719709011
200,545.3585117031889,80.85188656183043
201,545.3611240392669,80.85062706068263
202,549.620330104408,79.61771285509326
203,543.6925385615241,76.97301395467571
204,543.2078977170813,53.96780932680024
205,507.94903624254033,87.57770987216841
206,505.6867008295822,70.23941357920023
207,504.27309082136463,69.99830942392629
208,509.48414757945005,67.02724472787199
209,511.0282399844308,64.6494493920775
210,504.6203412494311,61.2826545249605
211,504.7610355311152,65.4461866592975
212,504.8634965535464,66.66111694734451
213,506.80736348641057,68.74670060186686
214,506.37871124384606,62.95926301550297
215,510.1583246285384,62.0210283436265
216,511.0263766565243,62.03523487712164
217,506.9428032217246,60.72498129800249
218,505.9507154574991,61.75438732758086
219,507.0726025826143,59.39208328980126
220,507.3603980932174,58.69679164483557
221,507.7222890813735,58.32662077524542
222,506.9008381246235,59.19032006119694
223,508.08610595951427,59.555634371413724
224,509.2536196948213,60.814457909175715
225,508.81723533335526,62.68444764969308
226,508.6376544453432,63.177717876870624
227,508.40678179819736,63.45427929342251
228,508.39260132243555,63.47578683542242
229,508.388798914918,63.48085708600471
230,509.1308911780448,63.481227498032695
231,429.09876375362194,36.67097074495177
232,441.5376916099838,26.702823161479994
233,451.6387812562806,-49.787712602753246
234,509.62750712390795,-65.23914041362032
235,558.9860216009471,-49.674006925732286
236,571.7760529740003,-54.141043758514044
237,552.2126791720067,-71.9848815014837
238,483.6885966619095,-71.85318241648864
239,483.6938260336081,-71.85839818978883
240,483.99439757969685,-72.6460405211725
241,483.9919656640512,-72.64254461242061
242,483.9892024591182,-72.63911901745323
243,483.98758295286564,-72.63665733340308
244,483.9844726277994,-72.63418456268364
245,483.9685582468128,-72.62121558854662
246,483.95441493392957,-72.60891284483029
247,483.9494009241342,-72.60326375114053
248,485.0767079669884,-73.02728895160894
249,485.33789997758294,-73.05597199847278
250,485.3303115452788,-73.0429842378941
251,485.33170755550776,-73.04669561198179
252,485.3322847536204,-75.25126043000915
253,484.05722966798754,-75.73412748449147
254,486.42586465745717,-74.72976761206326
255,485.2667330624819,-75.65806389404187
256,485.2595044055896,-75.64976557865646
257,485.27097310522646,-75.6595149641847
258,485.5354650324097,-74.86275626927505
259,484.1497524482744,-68.40821081700771
260,485.4974839389812,-74.78358018590089
261,480.70486933427185,-78.25556059960718
262,492.5933882036095,-60.051899962387594
263,466.32502152057924,-77.14181102723992
264,479.4622340130352,-73.9862106264529
265,477.74035186853365,-73.75849934281064
266,477.610139384745,-73.00137462459278
267,515.5136913229338,-51.12161667874524
268,515.4490636872072,-51.868284069330656
269,521.023274337903,-48.07315287252712
270,520.7055511223301,-47.41065415923677
271,521.3910295050679,-46.94947672433074
272,522.8993412514194,-47.68769215676866
273,523.1216520948066,-47.524317878953454
274,523.7132360870021,-48.49064609147004
275,522.771892540423,-49.29607405562484
276,523.1916406694186,-47.30883032529856
277,523.0805742243735,-47.208725048959806
278,523.082168341058,-47.21040877180313
279,523.0927630514061,-47.221137660173596
280,522.9118223886438,-45.957362421629824
281,524.1130110747881,-46.092201239125245
282,523.5115786601007,-45.47876896367043
283,522.5154571289013,-51.986740027776236
284,522.5141591040401,-51.983436901644154
285,522.5041578473056,-51.9704888442044
286,521.9462158644736,-51.270864990512734
287,522.2025521699667,-50.78214845350756
288,521.835511081693,-50.698438401205564
289,521.8272676035369,-50.68767124725949
290,521.8336477951036,-50.69290277217563
291,520.9678677510807,-50.894780222060305
292,520.2925501187386,-51.39000943838697
293,520.3005010854984,-51.39870288879426
294,520.2956736572412,-51.39388916789504
295,520.295061164851,-51.3927524698604
296,520.2824575370594,-51.37631300795711
297,520.2740602715761,-51.36495209296605
298,520.2722345699273,-51.35979132059637
299,519.3990765264878,-52.007469921559036
300,517.6780506434876,-52.54300814287471
301,519.1167154757261,-53.64470855625456
302,519.4444749165804,-53.820125022308204
303,520.2969747139495,-54.48584165974343
304,520.2948919098078,-54.48258300715925
305,520.3007149560542,-54.488103709801464
306,519.5585933625048,-54.77036232979681
307,517.8612409648807,-55.52445826037817
308,517.8580732976283,-55.51913832408748
309,517.866632194426,-55.5297432198916
310,517.8676787463171,-55.532550454129264
311,518.2407472028548,-55.61749425148881
312,517.2063526547488,-56.20570492127612
313,516.9662177982204,-56.53426348425863
314,516.9601741311651,-56.53069213470913
315,516.9636930739922,-56.53469144739644
316,517.4483926641583,-56.7652139271775
317,516.90247792639,-56.061740607049
318,517.1008603147425,-56.63704731728477
319,516.5125415078555,-57.440065680139
320,516.8605065849199,-57.23966428726932
321,519.5663300581167,-57.50043334251622
322,519.8061514988416,-56.71086687776756
323,520.9776318713044,-56.213656823425666
324,520.3933813754157,-55.49729682454377
325,519.99080573947,-55.04465201235756
326,519.0399673311139,-54.33734645058249
327,519.460314098567,-53.93696522622925
328,519.5512400442599,-53.83108657721937
329,520.0005930217318,-53.41583811250791
330,519.8235391569389,-52.51459642321173
331,519.8131845072842,-52.50551222121173
332,520.7431269403612,-51.83448061224357
333,519.5692469365504,-51.864667735714576
334,519.566907748625,-51.857487319240974
335,518.7847184818306,-53.05089529047602
336,519.0819710034556,-52.87983019990618
337,519.3181207776124,-52.732067323951696
338,518.5551218019235,-53.982909753101
339,518.5492084502355,-53.9768511915868
340,518.535425004334,-53.95962493489918
341,514.1604067773285,-57.54559542218115
342,589.7435980283205,-94.70281167360329
343,593.2142798532026,-94.82471207758513
344,592.3713109338972,-93.20505508229738
345,589.2796717517756,-91.72645713226493
346,552.3607596822444,-150.34190073664615
347,530.774585863546,-170.97183815308114
348,531.548747604163,-169.8092345799117
349,531.1493329965265,-169.90477028480936
350,531.1448729680098,-169.8979144705253
351,530.7125801726534,-169.52890110439887
352,530.4688502961607,-169.05739738710074
353,531.2340040427181,-168.99758178467138
354,531.2384991990223,-168.99843052494592
355,531.2410831330074,-169.00172891237062
356,531.2316576620956,-168.99157629051763
357,531.2309482511539,-168.99074682993088
358,531.228351442675,-168.9939594597809
359,531.2170585003357,-168.98263061561374
360,531.9337655717778,-168.9284014748763
361,531.9141263599969,-168.9036672105649
362,532.0584768267908,-168.8783287980629
363,532.6975533006148,-168.7725191699005
364,533.465174982124,-168.88294861888164
365,532.6309837250898,-168.56120318695375
366,532.6196659243752,-168.5444366905465
367,532.6046930174334,-168.52457394511922
368,531.8401353791196,-168.18387232874343
369,531.6329183416597,-167.52917583717564
370,530.1156455754731,-168.27552453641152
371,530.3535965115251,-168.10543913332657
372,530.3549362549851,-168.10842472836623
373,531.1714930815731,-168.3947244766981
374,530.9431902931985,-166.8639363741413
375,531.5495699439484,-166.23512230376213
376,530.4073779099763,-164.64125866919807
377,529.8250113981509,-166.29406484115586
378,529.8220216511818,-166.29475822712286
379,529.0037610815247,-165.78641593084927
380,530.0662169672221,-166.72627935261053
381,548.6680205753347,-89.69035847822798
382,519.3847719730834,-108.6579593380471
383,577.028311140798,-99.40153489890659
384,515.7494163376388,-86.64548826079721
385,515.5458026695086,-112.31297445768078
386,542.9646828852024,-122.6789440878434
387,539.377371251485,-136.57918356915962
388,530.5016723141066,-156.0435155235957
389,594.1252403299949,-115.73372098802119
390,622.4857925577398,-141.03554993338852
391,618.4673868636828,-188.05437222403538
392,628.8546020746387,-172.4700311577959
393,679.9335363782506,-156.38375878345795
394,679.9286873937903,-156.38107215719046
395,679.9294948072501,-156.37878490872916
396,679.9173633097126,-156.36119051139676
397,679.9103371020908,-156.34904391419113
398,679.9055651282964,-156.34186584588016
399,679.9055705488894,-156.34085363000545
400,679.9033947594996,-156.3382046826183
401,679.9003373580631,-156.33711537329037
402,680.0323332676854,-157.80707345313107
403,680.0293051568676,-157.80203661854708
404,679.5607162336717,-160.0223466953016
405,680.1571610107894,-159.65306389321194
406,680.1453397635303,-159.64092420032185
407,680.1399034065398,-159.63580239439187
408,680.1389012425673,-159.63395291568986
409,684.5462731104823,-163.28860688129095
410,687.2653304003004,-164.6567260610235
411,687.2618864819209,-164.65117315998071
412,685.9007639754152,-160.99904528378707
413,684.9719464560535,-163.48559996808208
414,685.5301189315066,-164.23795963648485
415,685.1005152902653,-163.2581539942707
416,685.1632212938978,-162.55360579200598
417,684.2907642543142,-162.27682220814626
418,684.3503143926824,-161.2691704001714
419,684.3480197831896,-162.04379697758807
420,684.3512569488717,-162.0517391704133
421,684.3569037751973,-162.05470712655824
422,684.3570613479674,-162.05844828184985
423,684.3523159280951,-162.05433106091925
424,688.0082078927114,-167.81740854147705
425,690.6139234025519,-169.67956703602133
426,684.0630260763126,-170.26754616870525
427,690.3001403213261,-165.66788444170137
428,693.3606607118646,-165.68744470658996
429,696.8089371841573,-152.25499850282603
430,724.5675743251306,-148.96540295570836
431,765.8360385744882,-162.67591281477291
432,765.5326012252415,-161.70945598051222
433,764.2848425704551,-161.3378814620842
434,761.7570413404186,-163.42877625789143
435,761.007906522007,-166.86932202801856
436,760.4717718446913,-168.96603489418166
437,763.0395091003779,-165.29714916294827
438,762.2636867217592,-164.2179204442687
439,723.1890709918723,-173.87862936679025
440,754.9162605176339,-181.632585921655
441,727.3326582300556,-208.73128646948328
442,775.3285986469335,-208.7910886773322
443,761.5994131405287,-237.40157869036875
444,778.970740791873,-220.39685056752393
445,733.4684731375373,-289.3979761990414
446,735.6139914551533,-288.5347302442631
447,741.6729102110771,-288.3325906436926
448,737.4080196488623,-287.3050663317484
449,737.975605322886,-286.50891813021826
450,740.0151641767945,-291.4707578811135
451,744.4047702374716,-290.97092750587746
452,706.0872932692424,-257.33870023174865
453,706.9754745695082,-257.7487239223851
454,707.0111852395355,-258.32698902794147
455,707.0138610999074,-258.3284864385006
456,707.0099760191605,-258.3213471892982
457,707.014021975928,-258.32975704716654
458,711.2480776687075,-254.84538870496198
459,709.8466445853293,-253.39058181616298
460,709.0097545720384,-287.49882877076266
461,707.3079513831426,-289.96427584589907
462,708.5733853612464,-294.03482473943535
463,704.2712942092544,-292.88099204669754
464,706.960397925089,-290.0655736289071
465,705.9154388993858,-292.3681551970581
466,705.7817910856614,-291.7617432809786
467,701.5754756831817,-292.8896073246
468,698.9958009669576,-298.44881317138356
469,700.6935647563619,-290.9759159542027
470,702.51921064749,-292.49026586059847
471,708.7980912784917,-275.0617248769444
472,709.51800082361,-280.01353565173355
473,685.9869256448796,-273.90410655197405
474,686.1793005519776,-274.4489121115001
475,686.1857052468504,-274.45347834015337
476,685.2938393113475,-274.24978768873797
477,685.2733940477411,-274.2247792813231
478,685.3844108105465,-275.19162445860474
479,685.7506949115747,-275.8854026241907
480,685.7483518319088,-275.8810239051056
481,687.1605579145466,-276.1664606044485
482,687.8665513275491,-276.1848787381947
483,687.5736262000781,-277.189304194054
484,687.5573538703026,-276.1079418624971
485,687.5581684189602,-276.110069019713
486,687.5594760135092,-276.11252807437467
487,685.8885425714905,-274.77686453806325
488,657.715311289503,-250.78847224522917
489,657.0751234752222,-249.21008763292508
490,658.1131514508977,-249.23932988157833
491,657.2127966761698,-249.62049677400262
492,657.9032468476099,-251.44580333370732
493,657.8934751586719,-251.4355988765539
494,657.9015331932067,-251.44527843536014
495,657.9058854443672,-251.450853779915
496,657.8945886247244,-251.43701521323322
497,657.9003350620196,-251.44437511349577
498,657.9011557489728,-251.44082415713143
499,657.9017373939042,-251.447654206879
500,658.2779267528499,-250.64123556586839
501,659.510948165431,-250.7760847823384
502,657.922760516387,-251.47126876476358
503,657.6089045638679,-250.94330558142002
504,657.6444363181566,-251.50938746734226
505,657.6434217711499,-251.50349176454523
506,657.2740168262875,-252.76155563084149
507,657.2787485387119,-252.76404804498077
508,657.2667748058332,-252.7506898874422
509,655.3231363526343,-253.119754844919
510,655.3130603812028,-253.10510700840968
511,655.3078456073519,-253.09500971375917
512,655.3071658269944,-253.09482155061397
513,655.3015940063224,-253.0845053038633
514,655.3047184947313,-253.08596243923694
515,653.9929138864587,-251.96697099506963
516,653.4521110179908,-251.27093616294178
517,653.4452680785388,-251.26285912352972
518,653.447455320829,-251.2708856752472
519,653.4409193442357,-251.26223699965794
520,653.4394888566702,-251.26117072218534
521,654.3371775729182,-250.47189305696946
522,654.4137262721968,-250.2679217651497
523,653.4901986002005,-250.5222393253498
524,652.8444435660763,-249.76712811803094
525,652.8395438184621,-249.76085949252638
526,652.5860698301461,-250.29403949165572
527,652.7009199705394,-251.393144976205
528,652.2670898274101,-250.2170238999102
529,653.6757847263048,-249.96832383540283
530,653.0454420640252,-249.79527964408305
531,653.4457626349108,-249.39965735567034
532,653.6739422484476,-250.00911009760426
533,653.6049496544429,-251.06773874773648
534,654.4427502947084,-250.63267997911856
535,654.0584475137455,-249.6317570781752
536,654.0622067290146,-249.63476435451344
537,655.256320848912,-250.291255748369
538,655.2480959868379,-250.2818693291556
539,710.8902800149108,-294.5296680682597
540,692.6257658632219,-274.11863061538384
541,655.9629730853858,-321.59676461845197
542,655.9727685592159,-321.60574666238523
543,655.9041914409314,-322.24781880867755
544,656.2915961130725,-322.07057242161056
545,654.6635813218626,-320.93352151032525
546,653.8060297239982,-320.6379027413901
547,656.7002287910534,-322.9998789050942
548,656.6982073652131,-322.9985391737488
549,655.88886598304,-322.6298418711264
550,656.753214644391,-322.661604541194
551,657.3855780714513,-322.6842937185114
552,657.3730708250952,-322.6668126970496
553,645.2354843057441,-311.23177087778566
554,602.8814379612871,-315.82385728165474
555,604.4319173659534,-312.37950238919206
556,611.6292518557524,-310.36316869826237
557,606.0996108682164,-311.84479576366965
558,606.0936761906073,-311.8420388930363
559,606.0834881973866,-311.8296976756131
560,605.7312654225713,-312.28984601291336
561,606.5576752172237,-312.22243522663257
562,606.5575469972143,-312.2175241766895
563,606.5495661289941,-312.20536277897884
564,606.5543824308107,-312.21063267183365
565,606.2540697599229,-312.18069950013415
566,606.2518787531619,-312.1784772116308
567,606.2464480271815,-312.1722117542381
568,606.2363107514415,-312.16156382432087
569,606.2373772498288,-312.1629458502666
570,606.253029978872,-312.1803361870587
571,606.2487643025927,-312.17471528881373
572,606.2564845987778,-312.1858768024294
573,607.0166447796976,-311.67189185510153
574,606.647504297087,-311.7679429122995
575,607.2725592571577,-311.9244682552389
576,607.2740613243427,-311.92853300104656
577,606.2023174555982,-310.137222062164
578,606.1975571246776,-310.1293540290674
579,606.194603611388,-310.12077112846083
580,606.1957389086459,-310.1300278034361
581,606.19889515784,-310.12862625426584
582,606.1945684667955,-310.117650898779
583,606.1821345285773,-310.1017994429901
584,606.1830246376782,-310.1050620139561
585,606.1711775317483,-310.0921623064317
586,606.1659318352005,-310.0862141166289
587,606.364558040503,-309.69558225357736
588,605.6846076002383,-309.868316022496
589,606.4017320909954,-309.78281946278173
590,606.5827859480696,-308.9249588880271
591,607.9267848359282,-308.59560498260623
592,606.3750703423069,-308.0422051999024
593,605.7962550601997,-308.2841753860322
594,605.4990715086324,-308.9675738490289
595,604.8934603269385,-309.38747185962893
596,605.1694921501319,-309.66034505458174
597,605.1657448917202,-309.65357433163103
598,605.147142765955,-309.63294833232214
599,605.1434703979583,-309.6276641706351
600,605.1419897544242,-309.62458132509795
601,552.6941638160595,-290.3299413192012
602,554.4903974275203,-292.5653842808452
603,553.8966881188497,-292.0101628434261
604,555.735180400965,-291.1270787647422
605,555.7390167284292,-291.13032224641444
606,555.4521051077553,-290.21631571281915
607,555.8688183081731,-291.6128788838979
608,557.5186327080094,-291.8349364939204
609,557.770653393176,-291.0815421044074
610,557.7627917842635,-291.0701510421052
611,557.7636181837432,-291.07229256402667
612,557.749147898274,-291.0548864963072
613,557.466908260579,-297.12177632206743
614,557.1439974987118,-297.2026090128827
615,556.9258253213106,-297.8329109968334
616,557.2360880667059,-297.65472483005016
617,557.2369799123229,-297.6544444822991
618,556.700186610251,-298.7414369812409
619,558.1318122736893,-298.4544052583126
620,558.1257810345674,-298.44630837016456
621,557.4876319570039,-298.063262811498
622,557.1830880557806,-298.3014845320497
623,557.8783528571304,-298.104487804555
624,557.0334402695631,-298.33278031524384
625,556.8287797300907,-298.42522482050197
626,556.8298118474664,-298.42676839869165
627,556.9330555884421,-298.116295216819
628,556.5522963702545,-298.3791778593251
629,555.915657544441,-298.87663595157494
630,560.7458448975829,-301.2283810142501
631,560.7561490681484,-301.24218090399626
632,560.7595705367175,-301.2493586328216
633,560.3203346533562,-300.66629462538936
634,560.3972389924076,-300.7951763756999
635,560.3637893328306,-301.16021604614303
636,543.3270312339848,-272.1885324459845
637,543.323458697887,-272.1809038502929
638,543.3145864516077,-272.16835919326934
639,542.5158465408083,-270.31906736382683
640,543.184504353667,-271.58677267296883
641,542.4699337199461,-271.53754711589625
642,541.0908585080108,-270.7856268789685
643,541.7555543649596,-270.1264750234125
644,542.0109894216428,-270.72656779453797
645,541.6548326484974,-270.6887186640606
646,541.4224443538152,-269.48835020663114
647,541.5018106994141,-269.6283279216333
648,541.9486246945465,-269.6057918037248
649,541.9448516024081,-269.60656579632763
650,541.953843925428,-269.6158800371744
651,541.9526679631822,-269.61437518649603
652,541.9512393632541,-269.61458458192
653,541.278915257335,-267.714802968154
654,541.3090297579402,-267.230931245352
655,541.313010132733,-267.2352345937989
656,541.3027998805619,-267.22228599431907
657,541.3021360853605,-267.2231950094512
658,541.3101811958759,-267.2375928005032
659,540.5439718315117,-266.2362283245741
660,540.8739439589939,-266.0952477995341
661,539.7186801063823,-264.63570246515053
662,537.112573510074,-263.7300069873162
663,534.5875909758728,-265.4353382700957
664,534.4425596796071,-265.90840859229695
665,534.4360888895134,-265.90068869107654
666,535.3870037679652,-271.1816358647674
667,537.458372366364,-272.0152777150875
668,537.863510766179,-271.70493075308696
669,537.8781936974015,-272.2677017481349
670,537.8755239085965,-272.264886937704
671,537.8533297508337,-272.23816761647373
672,537.8482267927614,-272.2344764574795
673,537.8412258674336,-272.22218813607157
674,538.1222945911995,-270.8873575812932
675,538.9323046468198,-271.5915127332577
676,537.8851827900301,-271.9450756237826
677,539.3151134990953,-272.2623233475203
678,538.4841627385534,-273.6258636833136
679,539.0539527224403,-272.46500543687773
680,539.0588538292593,-272.4717664954226
681,539.8140926668844,-272.6939391064019
682,539.8040183526724,-272.6774806206216
683,539.8015188856341,-272.6762352650476
684,539.7941728057605,-272.6626319161619
685,539.777569554716,-272.6429075654159
686,539.7782662894776,-272.64382395386957
687,539.7768883639452,-272.6409862683229
688,539.7743971560377,-272.6388305637631
689,539.7840493388637,-272.65196466316684
690,539.2720441946665,-272.98886313506597
691,540.574327624323,-273.90972130054143
692,541.4425741745308,-273.69267082157535
693,540.2060206095958,-273.70488975779847
694,541.6062123216735,-273.91549494755463
695,537.0741395275983,-275.5707159287312
696,585.8797888965598,-225.54115892503006
697,608.5048906019309,-253.52355012311529
698,688.2589187877309,-222.52205524405872
699,668.5065240773747,-204.05088604864113
700,699.0049039967547,-172.5006979097636
701,709.7284226716439,-188.2424180663849
702,697.2892363704917,-180.72789777072796
703,705.533117263818,-168.58120253100907
704,694.3640234936786,-189.24134136904212
705,716.5332111948753,-219.6886867521563
706,686.0504296641935,-239.74390338574517
707,742.1658074258104,-240.6114818877724
708,744.0233615684232,-244.57457481629876
709,748.787581763914,-237.21991531168277
710,748.7788998889181,-237.02624514488537
711,748.2872253487775,-236.01369499009905
712,748.4325559075878,-236.11960384860612
713,747.5521077835984,-236.41510952725946
714,747.3942148504703,-238.62242053562403
715,745.9189826046338,-239.0323768744587
716,746.4406954368563,-238.6713486359057
717,745.610315725623,-239.20074956846878
718,748.6185409088233,-237.70591529848582
719,751.2085334833299,-237.6816503148753
720,754.4562930432116,-237.00367783406762
721,756.5842982453173,-236.32914787179368
722,754.4830604281442,-234.8272543340899
723,754.4898912934495,-234.84024894692106
724,754.4924569409969,-234.8443109025098
725,754.3852048950919,-234.42684148127273
726,754.4507789791668,-235.03547594607966
727,754.5576494845471,-234.9746075998791
728,754.5653832629116,-234.98641206537542
729,754.5557593025347,-234.9759480105522
730,753.9286673056581,-235.22647383839472
731,755.0885220047516,-235.16982398925808
732,754.9938233567237,-234.99479416892706
733,755.585047671976,-234.6766863929481
734,757.8302740110882,-234.22760707866348
735,758.2812598054031,-234.03769081853676
736,757.7536054313423,-234.84867682358072
737,757.4096355987601,-233.90460320315117
738,757.1465930636289,-234.33417200608045
739,753.3617458834658,-238.93011106434466
740,752.6019189070095,-240.53255550231427
741,751.3285674811111,-242.14926397845107
742,750.9673739664321,-243.25996529476407
743,751.4777847432358,-242.37067964185684
744,751.4835953157534,-242.380207649446
745,750.7564625495163,-242.9919424192446
746,750.1071859065308,-243.20408580372077
747,749.9270468617592,-241.78466247382573
748,748.7325170647534,-241.29235098153265
749,748.7251283675973,-241.28520833513733
750,749.2918537702487,-241.4162425567506
751,748.9990272095799,-240.39739616558398
752,747.6471317018008,-239.9513002821763
753,831.886211083024,-196.1048778493788
