nframe,x0,y0
281,1086.710285837822,1201.6670468661516
282,1068.888067144471,1226.1242283570214
283,1116.023506145836,1252.0508290321
284,1118.5276624185237,1251.2510914622628
285,1119.573516219956,1256.2992306057008
286,1124.4399661267908,1258.3611590954192
287,1126.7658166514677,1255.6964898313258
288,1127.8032758128845,1257.5867540567203
289,1128.7604302474545,1261.4216356335776
290,1128.7621363537426,1261.4233417398657
291,1128.016923382392,1260.77683630888
292,1127.5885424458245,1259.9414023018612
293,1127.5907600469302,1259.943619902967
294,1127.5904094789346,1259.9432693349713
295,1127.5908214280062,1259.943681284043
296,1127.588537830456,1259.9413976864928
297,1127.5871683374562,1259.9400281934932
298,1132.0971056306528,1259.6706472670598
299,1096.9154167979054,1247.4675709586888
300,1032.8908362489244,1243.5493288879777
301,1075.4254088019256,1204.2627079190277
302,1085.0455934440927,1199.4544623350232
303,1109.882844551357,1176.7608010636868
304,1109.4994888026388,1183.9441149510887
305,1137.5190053707527,1200.1802653267764
306,1109.189874288828,1198.2985028051246
307,1044.6226596429874,1187.6190564408876
308,1039.0108042682775,1200.8118460851301
309,1080.0385641686926,1202.8584871601909
310,1094.9235849075417,1191.6912863790014
311,1106.6886986533852,1189.3643078840344
312,1066.2607074118976,1179.8928872115882
313,1055.1339637298308,1173.715090551973
314,1046.8694538407249,1141.7719321337852
315,1068.2229721347917,1146.587841846417
316,1082.967042830865,1139.2049135000766
317,1067.6427807464297,1166.0714531776798
318,1070.2525440596141,1149.8874899412885
319,1044.0242981675808,1131.3345078744478
320,1056.700121305919,1137.801395099573
321,1148.651616874567,1116.7027802130651
322,1161.2456054034508,1141.651244570581
323,1204.474604060275,1152.3694421804576
324,1187.8951387134698,1179.8474987666386
325,1175.9961542313717,1198.2851071957814
326,1146.586010281396,1227.601115259025
327,1163.0353351869785,1239.7125827745963
328,1166.162996756951,1244.7955003457064
329,1183.7160911579113,1257.1904710565386
330,1182.482526864027,1287.9261447156125
331,1176.4678233063094,1292.6239994027326
332,1212.3678881532167,1310.002794950909
333,1170.5710757333466,1318.2496104606403
334,1177.3815720997309,1318.5255971868269
335,1141.955032167806,1289.2565079456326
336,1152.6801768981263,1295.1263938241887
337,1161.1303457413885,1300.6420518043135
338,1126.0131280197606,1269.5214628944116
339,1123.862345979043,1271.4970107052463
340,1123.859875293847,1271.4945400200504
341,1125.1984147536245,1271.9453387477747
342,1161.0411186358856,1222.9900069684409
343,1142.791998136785,1247.795268657541
344,1134.210743052566,1237.2996602462058
345,1137.7615798867607,1213.2275412973086
346,1085.3883851056996,1192.9492179370113
347,1059.404281622261,1191.1481507962706
348,1092.9519066502794,1224.3248408906863
349,1077.7330087270686,1226.1281167848977
350,1067.3216500194908,1238.6938083514765
351,1053.8638527784142,1254.7676711369472
352,1047.6179682152435,1272.861596094755
353,1073.951365084055,1272.6631486506913
354,1092.2319724182369,1314.448059531515
355,1110.7506032509737,1315.3369033500553
356,1085.9455330020999,1303.445114006383
357,1091.9010688233009,1304.547208857594
358,1081.099514912097,1303.521454719165
359,1076.9098322867578,1309.016168703029
360,1075.9998905537598,1304.2003539052098
361,1077.2495050710104,1315.8771007372839
362,1077.114260903875,1314.6764459492642
363,1076.6261791619752,1310.259219791132
364,1074.6927923032886,1305.3982657338756
365,1077.855836439562,1309.8066918346167
366,1082.562969011904,1316.0653122847584
367,1082.5601093736072,1316.0624526464617
368,1081.6705183123563,1315.9785621979374
369,1081.183083096154,1316.4547140236918
370,1080.0472270168798,1314.9851327805807
371,1080.21030357327,1315.2105355678204
372,1080.2113316308328,1315.211563625383
373,1081.142226735098,1315.275735295951
374,1080.2419690547852,1316.5735897486536
375,1080.558426212166,1317.4076192716159
376,1078.113434179718,1322.0950238679943
377,1090.363626478259,1328.302964734924
378,1082.9245886870376,1327.8290314243122
379,1087.1265643474933,1331.8296946955568
380,1079.9748048863385,1326.5022554650932
381,1122.3809927628756,1371.920377692245
382,1091.644112091873,1374.0800254358614
383,1133.8399594567431,1361.5162364255602
384,1093.5138391238472,1395.9828669476087
385,1080.5610891869421,1382.9110109868113
386,1093.3788675336189,1369.2038954219433
387,1082.858962974291,1364.919722438171
388,1066.325710538581,1359.0750533166233
389,1125.467445204903,1364.0855203757594
390,1132.8300330321995,1340.4875074367471
391,1108.4354121199854,1315.2203034484069
392,1119.8624755829828,1324.49736505065
393,1160.2224316270656,1318.7670407854278
394,1154.6429410731234,1319.7246204176759
395,1159.667288865443,1317.6921420636718
396,1164.116596048543,1324.4873037205075
397,1169.7666574013765,1327.8811064637753
398,1171.730032306847,1329.4190528640383
399,1173.060001360893,1327.6266013174713
400,1172.740391088532,1327.1919534571978
401,1168.0996464885352,1326.9993362915552
402,1162.798133732108,1284.0797811172126
403,1164.7103724327123,1284.4171691451731
404,1152.7633244593283,1290.7492173394212
405,1153.849118143198,1286.1621507309735
406,1153.8473692266507,1286.1604018144262
407,1153.8469327496,1286.1599653373758
408,1153.847233681541,1286.1602662693167
409,1153.0106695133768,1287.3728747727837
410,1152.4208971728535,1287.8730037833589
411,1152.420585377341,1287.8726919878463
412,1152.4653523433958,1286.7768625353235
413,1152.8654860826903,1287.2461436918231
414,1152.765754773352,1287.4097228700145
415,1151.9161788191307,1288.0899418485435
416,1151.669279971028,1288.7402968261417
417,1150.703234139687,1288.545013219485
418,1150.3175409628095,1289.4816004288596
419,1150.6696745584557,1288.6973203298733
420,1150.6714046824125,1288.6990504538303
421,1150.672801633409,1288.700447404827
422,1150.6738100327063,1288.7014558041242
423,1150.6735422246545,1288.7011879960721
424,1150.1824549685962,1290.3750446182783
425,1149.6580574729028,1290.9885721760652
426,1151.310805148111,1290.5084045228693
427,1149.397846545086,1289.8209487456545
428,1148.6216594415268,1290.0142585115311
429,1148.624494536165,1290.304996452574
430,1149.2586233409847,1290.3992177010628
431,1150.2728598549752,1290.1000043155582
432,1149.5521253390652,1290.826858967558
433,1148.1781557595466,1290.5451365245635
434,1146.498932896026,1285.7477753724063
435,1148.1591125491952,1280.601427768041
436,1149.0501180088331,1277.3806770819965
437,1149.462273293458,1284.163516008461
438,1147.5782008776039,1284.9025542529773
439,1113.7423956927157,1296.692664362799
440,1130.6719962260227,1283.0303916110015
441,1097.8032916569994,1279.3583013017112
442,1129.3708675813264,1264.4804074517517
443,1105.6635398008705,1254.6243602068455
444,1122.6031982074383,1262.1775120321563
445,1059.9148476358148,1238.5013806231548
446,1041.592101643574,1250.391287225112
447,1008.2856421573731,1290.079410852641
448,1020.7187593416759,1260.6602742050368
449,1010.6937236232254,1262.8766065728914
450,1032.2843164955407,1300.8944490700612
451,1005.2632888635671,1328.6527072660294
452,989.7013310938735,1367.7991123760037
453,1017.381845894202,1352.6502527368211
454,1014.3046832414069,1337.3139861213658
455,1016.8220725536335,1333.7893295663455
456,1020.4872317552409,1334.8617380566063
457,1014.3595349646423,1329.6714922193564
458,1017.0615683178771,1337.5386217469409
459,1014.0799112429767,1338.2708558701997
460,997.2214747152191,1320.0483217796566
461,1020.5311853148669,1322.9130722914451
462,1039.9435055751123,1351.9333004669554
463,1051.7075093880917,1321.697746348129
464,1017.4828472305928,1328.0455107480284
465,1036.426111369704,1334.316302302222
466,1031.1698729874481,1332.9693983555633
467,1057.885573872222,1313.8366617031932
468,1106.477855391412,1325.3806635485585
469,1045.6894467517109,1304.030363545562
470,1045.0330438259373,1324.8348131345588
471,1054.3153999154333,1336.8368894988703
472,1050.5029026578122,1336.6436178065
473,1034.1022377008671,1352.6476016844701
474,1036.6935170019228,1337.4227881031861
475,1064.3158908065,1367.8741015045812
476,1033.8094787689206,1381.5850183495477
477,965.3455551742528,1379.2427332609323
478,962.4610745333083,1351.6941222918445
479,970.1801988791999,1330.9516169444157
480,972.3734514316297,1330.842673205193
481,1019.0935549717253,1316.4506105335076
482,1042.8759446053523,1314.2216911506393
483,1025.6806675375788,1287.861619848851
484,1031.1766996891502,1323.1305240740817
485,1028.9524461357705,1320.4846584218803
486,1027.163707456115,1317.5371299899057
487,1023.9273957455214,1317.8992967447025
488,1011.5754221854758,1347.0671863151497
489,998.440619563495,1400.9967435452422
490,1033.7252675130803,1396.5264341342408
491,999.2634992978683,1392.5584169985318
492,1011.198255083455,1335.649749538125
493,1008.1872271741233,1340.1998485076215
494,1007.957909995662,1332.752519922983
495,1007.959478878354,1332.754088805675
496,1007.9575904681859,1332.7522003955069
497,1007.9594733364866,1332.7540832638074
498,1007.9597462772157,1332.7543562045366
499,1007.9611269048662,1332.7557368321873
500,1007.9738921770299,1333.6501491425283
501,1009.2425368370958,1334.0538493933486
502,1008.0147117965964,1332.5995004990014
503,1007.4801761769206,1332.9052253986486
504,1007.77576582942,1332.3366836170806
505,1007.775625928608,1332.3365437162686
506,1007.944287510054,1332.547382207557
507,1007.9455539913592,1332.5486486888622
508,1007.9436595171665,1332.5467542146694
509,1008.4361276698278,1332.4027552554498
510,1008.4342564103345,1332.4008839959565
511,1008.4332982456594,1332.3999258312815
512,1008.4338074938638,1332.4004350794858
513,1013.9679167527803,1334.7868149190595
514,1017.4447101050725,1331.0349441258877
515,978.0324263088766,1374.9097365633033
516,962.8397471156583,1401.5213489455473
517,946.0816673398957,1399.294403967008
518,971.2065993509103,1355.9701241215434
519,954.1333960494313,1361.820165980439
520,958.3746384030923,1357.3222499010508
521,993.8906852867101,1378.4711055523996
522,997.1311441061713,1386.6101948017
523,962.6556179226818,1386.620688320015
524,944.1754551635773,1415.627758241932
525,933.8555196848276,1418.5846594432342
526,920.9836119522913,1406.2813656830076
527,917.4051321782787,1374.701670727974
528,908.9439796379017,1415.2489549511542
529,958.8839209667296,1417.0675567407884
530,937.2987179991832,1428.3425505809946
531,953.0204379692419,1440.4251658467101
532,956.4548496265096,1423.034486929911
533,946.7235062393241,1393.7410657033413
534,977.9362995478007,1404.4981469828717
535,970.1047183388262,1439.449536161845
536,970.1059570528965,1439.4507748759152
537,971.5702890490144,1439.3410264813865
538,971.5691489982113,1439.3398864305834
539,973.0198828194619,1438.3106756692835
540,972.4642394910082,1438.7248947531784
541,971.6255568804193,1437.397783922906
542,971.6279646470202,1437.4001916895072
543,971.8561964469145,1436.7105792102302
544,972.1616087053745,1437.0130329184813
545,970.0745769072897,1437.2791789125058
546,969.1146125545156,1437.1087808478546
547,974.630644786406,1436.2699340518584
548,972.4643565039298,1435.5743733189233
549,975.854604596925,1439.7502967148525
550,974.2114521242991,1434.1564133925926
551,973.0009271245799,1429.993454230728
552,976.5156512626553,1436.9679196269549
553,970.3406491585068,1452.0804514645938
554,936.2665305451092,1468.3420588349354
555,935.6041354588564,1467.5448533591434
556,933.6475088768821,1467.5820355460432
557,933.6497354177313,1467.5842620868925
558,933.6495130732908,1467.5840397424518
559,933.6478828659706,1467.5824095351318
560,933.518432436634,1466.9321521235545
561,934.3005412496595,1467.3367087946558
562,934.3005846732464,1467.3367522182427
563,934.2991640282011,1467.3353315731974
564,934.3007396642683,1467.3369072092646
565,934.002396354114,1467.1762522513277
566,934.0025544156892,1467.1764103129028
567,934.0019941248818,1467.1758500220953
568,934.0005523201128,1467.1744082173263
569,934.0013825681203,1467.1752384653341
570,934.0052084656543,1467.1790643628678
571,934.004818532055,1467.1786744292685
572,934.0072845171467,1467.1811404143602
573,934.5249145828539,1467.9784578092065
574,934.215956951941,1467.6658607816964
575,934.9022529998663,1467.76319951403
576,934.9034123206432,1467.764358834807
577,933.0651337556529,1468.913034922459
578,933.0644570042525,1468.9123581710587
579,933.0638581116879,1468.911759278494
580,933.0655501444741,1468.9134513112801
581,933.0662577710252,1468.9141589378312
582,933.0652806315893,1468.9131817983953
583,933.0630755510072,1468.9109767178134
584,933.0640950014306,1468.9119961682368
585,933.0622612559127,1468.9101624227187
586,933.0617513773275,1468.9096525441337
587,933.087778073505,1469.3259198194073
588,932.5104814126465,1468.7944311407177
589,933.1780668841197,1469.1647838382628
590,932.9777695887055,1470.0162994481716
591,934.1466304048502,1470.9128032611673
592,932.3952441039733,1470.6607951683677
593,931.9474377314242,1470.1111254984971
594,931.9715509935938,1469.2748240792537
595,931.5773209847513,1468.5436636812874
596,931.9758258580134,1468.3664965243056
597,931.9753555871735,1468.3660262534656
598,931.9721005430545,1468.3627712093466
599,931.9717982877065,1468.3624689539988
600,931.9719239764872,1468.3625946427794
601,930.5682349386416,1468.6684906605574
602,930.5685302867528,1468.6687860086686
603,930.5684786414791,1468.668734363395
604,930.5675638735972,1468.6678195955133
605,930.5688348986428,1468.6690906205586
606,929.8876793276992,1469.3539259813574
607,930.9263396084341,1468.1762459843112
608,932.6399182197007,1468.6930864480896
609,932.5555073327484,1469.4787986565636
610,932.5541806795536,1469.4774720033688
611,932.5550728030232,1469.4783641268382
612,932.5525234427275,1469.4758147665425
613,933.0619998952272,1470.8913803290452
614,932.7912476998753,1470.614960197688
615,932.8685293516556,1469.8662004197008
616,933.0983978606747,1470.1332842120594
617,933.0990323960348,1470.1339187474196
618,933.0705248305505,1468.8018798895982
619,934.3436696795098,1469.6994007055118
620,934.3428586382913,1469.6985896642934
621,933.5574073347573,1469.7143141243337
622,933.3750155685049,1469.2971289385146
623,933.9713869075301,1469.7630456362717
624,933.2583231457853,1469.101275311512
625,933.1079257254539,1468.8694185693303
626,933.1087705719075,1468.870263415784
627,933.0778039320465,1469.1656052031672
628,932.8322340310533,1468.689184660935
629,932.4425176131257,1467.8698166193028
630,931.4027832338998,1468.7938704723615
631,931.4057584267254,1468.7968456651872
632,931.4074213316094,1468.7985085700711
633,930.726114704253,1469.0975997982073
634,930.8662285032217,1468.9635104123558
635,931.0046212353527,1468.5533783910614
636,930.4574799023194,1469.184605692098
637,930.4569314353911,1469.1840572251697
638,930.4553923939569,1469.1825181837355
639,928.8570104666845,1470.5145621443444
640,930.083322546408,1469.5776293905196
641,929.3729247932611,1469.2405577922987
642,927.7007676642103,1469.2581439858948
643,928.0604303711552,1470.1483837196201
644,928.5853970396192,1469.6509273124748
645,928.2291266589823,1469.4715358875942
646,927.4728427946641,1470.4538249039233
647,927.620322616972,1470.3103601825987
648,928.0528641184242,1470.493884368399
649,928.0532116260925,1470.4942318760673
650,928.0555863519243,1470.496606601899
651,928.055909777151,1470.4969300271257
652,928.0563977660128,1470.4974180159875
653,926.558515177675,1471.936812586004
654,926.3786903900364,1472.3623741051442
655,926.3800890089285,1472.3637727240362
656,926.3783908715262,1472.362074586634
657,926.379020743522,1472.3627044586297
658,926.381866429964,1472.3655501450717
659,925.1948410825506,1472.9080057361616
660,925.4605627474884,1473.1490374935813
661,922.7923468027141,1474.0832722161636
662,918.6852193799891,1473.1396837860812
663,916.7102147242529,1468.8484337896025
664,916.8441938879519,1468.0606130199312
665,916.3169690472887,1470.5548472857977
666,921.596372143279,1464.3556484502974
667,924.8655733113078,1464.859590454906
668,925.9290210854853,1461.5623322601293
669,926.2028250555712,1460.9871329091031
670,926.2028774986155,1460.9871853521474
671,926.1986509480838,1460.9829588016157
672,926.198398665261,1460.9827065187928
673,926.1970485918416,1460.9813564453734
674,925.880575129717,1462.3326411540702
675,926.9921984152836,1461.9970935874599
676,926.1383101370997,1461.121360388164
677,927.6803833147637,1461.444482947045
678,927.489247227247,1459.7116618386144
679,927.5318383047509,1461.033525181173
680,927.5335833103238,1461.035270186746
681,928.3760509758628,1461.1314897500597
682,928.3739830673792,1461.129421841576
683,928.3742207512529,1461.1296595254498
684,928.3726980377066,1461.1281368119035
685,928.369713079397,1461.125151853594
686,928.3704608851402,1461.125899659337
687,928.3706220626246,1461.1260608368216
688,928.3707615156457,1461.1262002898425
689,928.3736082148802,1461.1290469890769
690,928.0333695543354,1460.5206736702685
691,929.7214156397289,1460.2108268003572
692,930.4772619010557,1460.7770924254855
693,929.2860557970246,1460.1363280338
694,930.7514168628879,1460.5466997566314
695,926.1519191724117,1454.7244537280567
696,978.8152974483389,1471.5224048307903
697,981.0304528534082,1448.3733611463417
698,1047.7457591823252,1441.3646418744688
699,1039.0779745498921,1463.8379360805934
700,1071.244986277348,1475.7332830505707
701,1070.0735824672236,1464.8827302720558
702,1062.0792212518954,1477.6057109957196
703,1070.5845709261212,1485.4952750717405
704,1051.9422621214678,1479.7509936985293
705,1052.825537177211,1455.1998710105995
706,1020.7961677457967,1457.1169453229757
707,1057.7648541293415,1438.6648561421314
708,1073.5071303121808,1470.9365819702189
709,998.2745993448552,1469.5291320844574
710,998.4806806412907,1477.8471073681847
711,986.9804058775813,1513.7696474234408
712,990.6786442704336,1512.1194917774737
713,957.4465350914469,1510.6332768662248
714,937.4298872204832,1447.0339619139481
715,882.7559532712771,1445.50593575635
716,902.4912141513872,1455.8404535621871
717,869.540251676215,1446.9760354026243
718,842.6584072371936,1461.4179488428254
719,827.7989567442999,1479.9793955504365
720,805.2496198879813,1499.694607214469
721,788.2899455016767,1512.341909185734
722,786.7599061074933,1494.4280581397675
723,778.6334094508345,1487.1596122001968
724,776.7120631678624,1483.3379450500786
725,779.228120918714,1483.0572401473382
726,775.6035191716119,1483.395627013133
727,775.7326064364177,1482.3698426057633
728,771.3617456956599,1474.7972823225903
729,769.0719233186041,1479.3065840345312
730,768.5809347149595,1478.726099714061
731,769.6925798415568,1479.2771836826862
732,769.5294990593441,1479.350911799386
733,769.9703228563382,1479.8828848560584
734,771.9632143181054,1481.316674464029
