nframe,x0,y0
134,191.4984554305195,940.1985135610263
135,191.49834550578896,940.1984036362958
136,191.75716047824804,939.5871375654787
137,190.01649741684304,938.7213476740051
138,188.86041946271527,937.1661714869964
139,188.51676199625643,937.7628829640157
140,189.34570554936457,937.6940671697233
141,189.40424642888635,935.99267224672
142,189.40370707502512,935.9921328928588
143,189.40280538344504,935.9912312012787
144,189.40488895455542,935.993314772389
145,189.57215959374594,935.7729367414472
146,190.16851107611754,937.3481700486639
147,189.8566324436216,937.3233231909434
148,191.20417840780783,937.6024087637566
149,191.20376904371386,937.6019993996626
150,189.5846512631693,940.6135117977648
151,195.21232602978327,906.2799824687273
152,190.86769057452955,919.9213032396445
153,161.93470155658053,957.6005598245656
154,150.80534266734696,943.0452033085758
155,147.46778308221963,980.003417780296
156,91.6444640327629,1023.4938588722575
157,117.51629032439818,1018.3721617256751
158,123.67110900864128,1020.699736798186
159,121.82074118699992,1018.6541481424872
160,121.81907079825982,1018.6524777537471
161,121.81767242680068,1018.651079382288
162,121.81530143072621,1018.6487083862136
163,121.81375236822214,1018.6471593237095
164,123.00430808913663,1019.322110004275
165,122.83306075713837,1019.5062405912499
166,123.44029884456246,1020.4582372009224
167,123.44203682285448,1020.4599751792144
168,123.4421357420118,1020.4600740983717
169,123.94824726433856,1020.2887165653183
170,123.94908410850277,1020.2895534094826
171,123.95134736481369,1020.2918166657935
172,123.94824666676654,1020.2887159677463
173,123.94743455058203,1020.2879038515619
174,123.9476118249287,1020.2880811259084
175,124.20294206113364,1020.9209169882814
176,124.20337614336019,1020.921351070508
177,114.29102860431563,1018.9183221032191
178,115.86274831427286,1021.4732062125863
179,115.49584904492947,1016.5635601710666
180,115.27520362442526,1008.4806602768874
181,114.83998363275286,1007.4867389654167
