nframe,x0,y0
102,631.991937841581,476.4540650202925
103,631.9908148103658,476.4556477742505
104,631.9882424870721,476.460670653062
105,631.9927093579972,476.46068902059744
106,631.9919158361944,476.4632685842094
107,632.318003544751,476.6485230586454
108,632.6540242861146,477.3087064531032
109,632.6465563991197,477.3220268622592
110,631.944880294909,477.6678588129482
111,631.3876341674813,480.32772839261764
112,631.5546508632567,480.06191692997186
113,632.7851804513532,476.2915678380329
114,625.06432637432,508.08656861969786
115,634.9227408578262,520.4619524086803
116,598.1561549236657,499.53051465284904
117,598.2267835395644,500.1550172140621
118,598.2216894953,500.16110131726043
119,596.6420197184062,500.69947259023934
120,597.511726071433,499.9158631299781
121,596.8380065645309,500.293395735218
122,596.9222438248867,499.6283756279611
123,596.9366900706855,499.61488271932956
124,597.575314268342,499.4558323940602
125,597.5701129845185,499.4660378114545
126,597.5650874249112,499.47102613308414
127,597.5596401886577,499.48024197931903
128,597.5654062696426,499.46919452594545
129,597.9040390288026,500.5062573972565
130,597.9011319059761,500.51388130066863
131,597.9006293430571,500.5145054190499
132,597.8946366834143,500.51985667919905
133,597.4924509929809,500.51078975876345
134,596.9927325439052,500.12598478217944
135,596.9908892361769,500.13094819351625
136,606.9259947994884,476.8908341147536
137,536.2690522474079,451.0531687170287
138,486.04393091250745,395.73219485564096
139,476.96125230895734,422.575959961682
140,511.80226785896565,418.6812640898438
141,509.3011300898595,353.02668707920634
142,514.1660817697604,350.5425470108229
143,517.4443342680237,350.2548701459565
144,518.8856620732538,343.6419893006736
145,526.7809287842964,336.22159103611153
146,559.1072004949735,398.29327799525777
147,548.7410979492485,400.4075144882517
148,605.6406203091786,408.34782792481184
149,605.636547952425,408.3537807341882
150,606.500660428775,408.50647408492046
151,640.3003652719633,369.59930286253666
152,641.646665798687,368.9828381770457
153,647.1921615742752,368.9156304930396
154,646.1096026205105,371.0882856377289
155,649.7870403668219,368.6090320418994
156,648.0220213552633,369.6291851949247
157,648.8025693305123,369.5295049209869
158,648.7971591909325,369.54000279968716
159,649.141511463246,369.3223827923778
160,649.1291046861529,369.33333614747306
161,649.1200303647504,369.3444264523358
162,649.106875681382,369.3612335467075
163,649.0977364025476,369.37365888152624
164,650.3724661332255,369.5039130444627
165,650.3144968289712,369.777061285512
166,651.2106368884829,370.38665968229935
167,651.2164225520416,370.38066396459806
168,651.2154775277246,370.384417393296
169,649.1917979032678,370.09797288984845
170,649.1918784894433,370.09574920305624
171,649.1991309605379,370.08608238688834
172,649.1826578410598,370.10697472193795
173,649.177958229672,370.11613632296053
174,649.175830713112,370.118232130258
175,649.6517001340277,370.5997219530386
176,649.648009576263,370.59821677944893
177,649.6469462105316,370.593689083355
178,649.1577646461809,370.73587025240056
179,649.8650140454424,370.88251736110345
180,651.0389845995752,371.1890193829905
181,650.5011563958562,370.79731983728544
182,646.7092927964391,371.08521169991576
183,649.1461445152598,370.0102841379866
184,652.4169176010478,367.3471776051979
185,652.3988263329123,367.37273586613156
186,653.1837979732219,367.3317858391258
187,652.959643468295,373.19797523746803
188,651.3790738964741,368.64890773409326
189,651.3788621494866,368.6475001113491
190,651.3792891650262,368.6446485836578
191,651.3952368552939,368.62635174575666
192,651.65209612853,367.97903443007857
193,651.4235782112787,368.1316446642603
194,650.1606630562369,371.13974724108533
195,568.8769449242641,381.417820770651
196,569.2979257766725,381.8846962042185
197,569.3563575513058,379.8561785264326
198,569.3507096167591,379.8608881115336
199,569.3564763278358,379.8543271970832
200,569.3585117032147,379.85188656182345
201,569.3611240392927,379.85062706067566
202,573.6203301044347,378.61771285508655
203,567.6925385615491,375.9730139546675
204,567.2078977171064,352.96780932679036
205,531.949036242563,386.57770987216077
206,529.6867008296049,369.23941357919125
207,528.2730908213866,368.9983094239171
208,533.4841475794733,366.02724472786264
209,535.0282399844544,363.6494493920677
210,528.620341249453,360.28265452494895
211,528.7610355311365,364.4461866592872
212,528.8634965535673,365.66111694733456
213,530.8073634864315,367.74670060185775
214,530.3787112438671,361.95926301549224
215,534.1583246285602,361.02102834361597
216,535.0263766565461,361.03523487711124
217,530.9428032217451,359.72498129799123
218,529.950715457519,360.7543873275698
219,531.0726025826343,358.3920832897897
220,531.3603980932364,357.69679164482284
221,531.7222890813922,357.3266207752316
222,530.9008381246434,358.19032006118556
223,532.0861059595362,358.5556343714002
224,533.253619694847,359.81445790916075
225,532.8172353333847,361.6844476496806
226,532.6376544453736,362.17771787685894
227,532.4067817982284,362.4542792934115
228,532.3926013224666,362.4757868354114
229,532.388798914949,362.4808570859937
230,533.1308911780767,362.48122749802013
231,453.09876375364826,335.67097074493716
232,465.53769161001117,325.7028231614646
233,475.6387812563088,249.2122873972259
234,533.6275071239403,233.76085958635775
235,582.9860216009829,249.3259930742468
236,595.7760529740372,244.85895624146468
237,576.2126791720422,227.01511849849365
238,507.6885966619403,227.14681758348857
239,507.69382603363897,227.14160181018838
240,507.9943975797265,226.3539594788034
241,507.9919656640808,226.35745538755532
242,507.9892024591478,226.3608809825227
243,507.9875829528953,226.36334266657286
244,507.984472627829,226.3658154372923
245,507.9685582468424,226.3787844114293
246,507.95441493395924,226.39108715514567
247,507.9494009241638,226.3967362488354
248,509.0767079670183,225.97271104836432
249,509.3378999776132,225.94402800149987
250,509.33031154530903,225.95701576207856
251,509.331707555538,225.95330438799087
252,509.3322847536505,223.7487395699629
253,508.05722966801704,223.26587251548034
254,510.42586465748695,224.27023238790915
255,509.26673306250893,223.34193610593212
256,509.25950440561667,223.35023442131754
257,509.2709731052535,223.3404850357893
258,509.5354650324388,224.13724373069905
259,508.1497524483023,230.59178918296806
260,509.49748393900967,224.21641981407328
261,504.704869334299,220.74443940036542
262,516.5933882036376,238.9481000375862
263,490.3250215206056,221.85818897273256
264,503.4622340130626,225.01378937351973
265,501.7403518685602,225.24150065716574
266,501.6101393847712,225.9986253753838
267,539.5136913229627,247.87838332123283
268,539.4490636872347,247.1317159306469
269,545.0232743379314,250.92684712745222
270,544.7055511223598,251.58934584074376
271,545.3910295050993,252.05052327564874
272,546.8993412514508,251.31230784320707
273,547.1216520948385,251.47568212102192
274,547.7132360870328,250.50935390850327
275,546.7718925404514,249.70392594434972
276,547.1916406694517,251.69116967467681
277,547.0805742244069,251.79127495101585
278,547.0821683410913,251.78959122817253
279,547.0927630514394,251.77886233980206
280,546.9118223886798,253.04263757834724
281,548.1130110748251,252.9077987608492
282,547.5115786601385,253.52123103630578
283,546.5154571289391,247.01325997219806
284,546.514159104078,247.01656309833012
285,546.5041578473434,247.02951115576988
286,545.9462158645126,247.72913500946328
287,546.202552170007,248.2178515464683
288,545.8355110817333,248.30156159877112
289,545.8272676035774,248.31232875271718
290,545.8336477951441,248.30709722780105
291,544.9678677511201,248.10521977791797
292,544.2925501187766,247.60999056159227
293,544.3005010855363,247.60129711118498
294,544.2956736572793,247.6061108320842
295,544.295061164889,247.60724753011885
296,544.2824575370973,247.62368699202216
297,544.2740602716141,247.6350479070132
298,544.2722345699652,247.6402086793829
299,543.3990765265239,246.99253007842148
300,541.6780506435213,246.4569918571089
301,543.116715475759,245.35529144372512
302,543.4444749166132,245.17987497767064
303,544.2969747139819,244.51415834023305
304,544.2948919098403,244.51741699281723
305,544.3007149560866,244.51189629017503
306,543.5585933625363,244.22963767018098
307,541.8612409649093,243.47554173960248
308,541.8580732976568,243.48086167589315
309,541.8666321944546,243.47025678008902
310,541.8676787463456,243.46744954585137
311,542.2407472028837,243.38250574849096
312,541.2063526547757,242.79429507870526
313,540.9662177982466,242.46573651572297
314,540.9601741311914,242.46930786527247
315,540.9636930740185,242.46530855258516
316,541.4483926641847,242.23478607280288
317,540.9024779264175,242.93825939293308
318,541.1008603147691,242.3629526826964
319,540.5125415078802,241.55993431984268
320,540.8605065849455,241.76033571271182
321,543.5663300581442,241.49956665745907
322,543.8061514988711,242.2891331222079
323,544.9776318713363,242.78634317654775
324,544.3933813754487,243.50270317543146
325,543.9908057395038,243.95534798761886
326,543.0399673311484,244.66265354939648
327,543.4603140986029,245.06303477374917
328,543.5512400442963,245.16891342275892
329,544.0005930217696,245.5841618874698
330,543.8235391569787,246.48540357676708
331,543.813184507324,246.4944877787671
332,544.7431269404033,247.16551938773387
333,543.5692469365916,247.13533226426526
334,543.5669077486663,247.14251268073886
335,542.7847184818688,245.9491047095044
336,543.0819710034946,246.12016980007377
337,543.3181207776521,246.26793267602787
338,542.5551218019601,245.0170902468791
339,542.5492084502722,245.02314880839327
340,542.5354250043706,245.0403750650809
341,538.160406777364,241.4544045777974
342,613.7435980283614,204.29718832637263
343,617.2142798532441,204.17528792239122
344,616.371310933938,205.79494491767935
345,613.2796717518152,207.27354286771185
346,576.3607596822816,148.65809926332642
347,554.7745858635817,128.02816184688987
348,555.548747604202,129.19076542005868
349,555.149332996565,129.09522971516174
350,555.1448729680485,129.1020855294458
351,554.7125801726926,129.47109889557342
352,554.4688502962008,129.94260261287246
353,555.2340040427591,130.00241821530028
354,555.2384991990633,130.00156947502575
355,555.2410831330484,129.99827108760104
356,555.2316576621366,130.00842370945404
357,555.230948251195,130.00925317004078
358,555.2283514427162,130.00604054019075
359,555.2170585003768,130.01736938435792
360,555.9337655718198,130.07159852509392
361,555.9141263600388,130.09633278940532
362,556.058476826833,130.12167120190702
363,556.6975533006581,130.22748083006817
364,557.4651749821679,130.11705138108533
365,556.6309837251339,130.43879681301522
366,556.6196659244193,130.4555633094225
367,556.6046930174774,130.47542605484978
368,555.8401353791638,130.8161276712274
369,555.6329183417052,131.47082416279616
370,554.115645575516,130.72447546356275
371,554.3535965115688,130.89456086664734
372,554.3549362550287,130.89157527160768
373,555.1714930816171,130.60527552327386
374,554.9431902932457,132.13606362583238
375,555.5495699439975,132.76487769621082
376,554.4073779100254,134.3587413307749
377,553.8250113981996,132.7059351588166
378,553.8220216512306,132.70524177284963
379,553.003761081574,133.21358406912532
380,554.0662169672705,132.27372064736105
381,572.6680205753845,209.3096415217489
382,543.3847719731313,190.3420406619283
383,601.02831114085,199.59846510106942
384,539.7494163376865,212.35451173917957
385,539.5458026695565,186.68702554229412
386,566.9646828852522,176.3210559121307
387,563.3773712515348,162.42081643081343
388,554.5016723141557,142.95648447637592
389,618.1252403300485,183.2662790119532
390,646.4857925577957,157.96445006658405
391,642.4673868637384,110.94562777593381
392,652.8546020746951,126.52996884217433
393,703.9335363783106,142.61624121651334
394,703.9286873938503,142.61892784278083
395,703.9294948073102,142.62121509124214
396,703.9173633097727,142.63880948857454
397,703.910337102151,142.65095608578017
398,703.9055651283566,142.65813415409113
399,703.9055705489494,142.65914636996584
400,703.9033947595598,142.66179531735298
401,703.9003373581231,142.66288462668092
402,704.0323332677427,141.1929265468387
403,704.0293051569249,141.19796338142268
404,703.5607162337242,138.97765330466726
405,704.1571610108434,139.34693610675595
406,704.1453397635843,139.35907579964604
407,704.1399034065938,139.364197605576
408,704.1389012426213,139.36604708427802
409,708.5462731105373,135.71139311867648
410,711.265330400356,134.3432739389439
411,711.2618864819765,134.34882683998669
412,709.9007639754698,138.0009547161812
413,708.9719464561078,135.5144000318854
414,709.5301189315609,134.76204036348253
415,709.1005152903215,135.74184600569836
416,709.1632212939555,136.44639420796355
417,708.290764254372,136.7231777918253
418,708.3503143927425,137.73082959980087
419,708.3480197832482,136.95620302238353
420,708.3512569489303,136.9482608295583
421,708.356903775256,136.94529287341336
422,708.357061348026,136.94155171812176
423,708.3523159281538,136.94566893905235
424,712.0082078927712,131.18259145849345
425,714.6139234026123,129.320432963949
426,708.0630260763709,128.7324538312641
427,714.3001403213855,133.33211555827006
428,717.3606607119245,133.31255529338188
429,720.8089371842175,146.74500149714666
430,748.5675743251929,150.03459704426447
431,789.8360385745534,136.3240871851989
432,789.5326012253087,137.290544019461
433,788.2848425705222,137.6621185378919
434,785.7570413404849,135.5712237420838
435,785.0079065220731,132.13067797195563
436,784.471771844757,130.0339651057919
437,787.0395091004439,133.70285083702666
438,786.2636867218245,134.78207955570645
439,747.1890709919348,125.12137063318411
440,778.9162605176989,117.36741407831877
441,751.3326582301186,90.26871353048853
442,799.3285986470001,90.20891132263955
443,785.5994131405944,61.598421309600894
444,802.97074079194,78.6031494324468
445,757.4684731376012,9.602023800924314
446,759.6139914552174,10.465269755703218
447,765.6729102111425,10.667409356274561
448,761.4080196489261,11.694933668218539
449,761.9756053229497,12.491081869748939
450,764.0151641768589,7.529242118852551
451,768.4047702375367,8.029072494089291
452,730.0872932693051,41.66129976822032
453,730.9754745695708,41.25127607758162
454,731.0111852395972,40.67301097202471
455,731.0138610999692,40.67151356146559
456,731.0099760192222,40.678652810667984
457,731.0140219759897,40.67024295279964
458,735.2480776687698,44.154611295005736
459,733.8466445853908,45.60941818380502
460,733.0097545721,11.501171229202896
461,731.3079513832035,9.035724154065633
462,732.5733853613078,4.96517526052844
463,728.2712942093142,6.1190079532660775
464,730.960397925149,8.934426371057668
465,729.9154388994455,6.631844802905903
466,729.7817910857207,7.23825671898561
467,725.5754756832397,6.110392675363357
468,722.995800967015,0.5511868285778974
469,724.6935647564188,8.024084045761015
470,726.5192106475473,6.509734139365094
471,732.7980912785495,23.938275123020276
472,733.518000823668,18.986464348230697
473,709.986925644936,25.095893447990534
474,710.179300552033,24.5510878884636
475,710.1857052469061,24.54652165981031
476,709.293839311403,24.7502123112277
477,709.2733940477966,24.775220718642572
478,709.3844108106002,23.80837554135985
479,709.7506949116275,23.11459737577252
480,709.7483518319616,23.1189760948576
481,711.1605579146003,22.833539395511536
482,711.8665513276035,22.815121261763863
483,711.5736262001303,21.810695805904345
484,711.5573538703571,22.89205813746213
485,711.5581684190148,22.88993098024622
486,711.5594760135639,22.887471925584578
487,709.8885425715442,24.22313546189622
488,681.7153112895548,48.21152775473189
489,681.075123475277,49.789912367038596
490,682.1131514509534,49.76067011838313
491,681.2127966762241,49.37950322596038
492,681.9032468476613,47.55419666625272
493,681.8934751587233,47.56440112340613
494,681.9015331932579,47.5547215645999
495,681.9058854444186,47.54914622004503
496,681.8945886247758,47.562984786726815
497,681.900335062071,47.55562488646427
498,681.901155749024,47.55917584282861
499,681.9017373939556,47.55234579308103
500,682.2779267529033,48.35876443409154
501,683.5109481654856,48.22391521761887
502,681.9227605164389,47.52873123519635
503,681.6089045639208,48.05669441854093
504,681.6444363182085,47.490612532618115
505,681.6434217712018,47.49650823541515
506,681.2740168263391,46.2384443691185
507,681.2787485387635,46.235951954979214
508,681.2667748058848,46.249310112517776
509,679.3231363526851,45.880245155040654
510,679.3130603812536,45.894892991549966
511,679.3078456074027,45.90499028620047
512,679.3071658270452,45.90517844934567
513,679.3015940063732,45.915494696096346
514,679.3047184947822,45.914037560722704
515,677.9929138865109,47.03302900489365
516,677.4521110180441,47.729063837023205
517,677.4452680785921,47.73714087643526
518,677.4474553208823,47.729114324717784
519,677.4409193442891,47.73776300030704
520,677.4394888567235,47.738829277779644
521,678.3371775729742,48.52810694299433
522,678.4137262722534,48.73207823481408
523,677.490198600256,48.477760674615695
524,676.8444435661329,49.232871881936546
525,676.8395438185187,49.23914050744111
526,676.5860698302016,48.70596050831182
527,676.7009199705928,47.6068550237614
528,676.2670898274658,48.78297610005808
529,677.6757847263624,49.031676164562725
530,677.0454420640829,49.20472035588392
531,677.4457626349698,49.60034264429612
532,677.6739422485057,48.990889902361175
533,677.6049496544989,47.932261252228216
534,678.4427502947663,48.36732002084477
535,678.0584475138053,49.36824292178977
536,678.0622067290743,49.36523564545155
537,679.2563208489717,48.70874425159292
538,679.2480959868976,48.71813067080632
539,734.8902800149743,4.470331931699093
540,716.6257658632844,24.88136938457626
541,679.9629730854457,-22.596764618495342
542,679.9727685592759,-22.6057466624286
543,679.9041914409902,-23.24781880872132
544,680.2915961131322,-23.070572421655015
545,678.6635813219233,-21.933521510365438
546,677.806029724059,-21.63790274142832
547,680.7002287911148,-23.999878905132675
548,680.6982073652746,-23.998539173787265
549,679.8888659831016,-23.629841871162967
550,680.7532146444537,-23.66160454123235
551,681.3855780715146,-23.684293718551146
552,681.3730708251585,-23.666812697089313
553,669.2354843058066,-12.231770877824715
554,626.8814379613468,-16.823857281694245
555,628.4319173660128,-13.379502389230424
556,635.6292518558133,-11.363168698299262
557,630.0996108682756,-12.844795763707623
