nframe,x0,y0
147,488.7395727551655,413.00938614872257
148,505.1319513001037,401.12083263692887
149,504.4092351215471,401.0630602654204
150,504.45666400066625,401.17664924174625
151,503.22092682556377,382.8365921450769
152,503.3508776762206,388.27018849347337
153,495.80841337470633,407.6079917362533
154,489.74170676088767,400.3548915649723
155,493.03233132597035,416.74773779567187
156,474.70065718545186,441.5769727553212
157,485.5215041684733,435.0364699374855
158,435.40574941310683,520.476074578834
159,463.0802720633737,500.6231947584132
160,380.8155775325606,395.3917701192908
161,312.16479954809535,389.0619528449974
162,198.603345249273,396.09030620174775
163,123.26717578990605,418.39821006935364
164,142.5296355666556,411.9157159450285
165,143.77213533323788,415.76281305619057
166,160.64427215537893,418.2447351809143
167,161.56964289652876,420.34411543007576
168,160.4880900271483,421.52257546627345
169,161.69581187210304,421.5424797468614
170,162.13902598013368,421.2579781375662
171,162.9456139803699,421.47107005236137
172,161.8858143861134,421.083485114199
173,161.36792078238432,421.5987107282985
174,161.47232806337786,421.5181380832362
175,161.75023055525185,421.97787059219115
176,162.35993986377974,420.86900636634573
177,163.13588005561542,419.89029670128724
178,162.76429753357195,419.93627082154455
179,163.26902318564083,420.19039717294083
180,164.08857975136698,420.6415195310708
181,164.19814260308732,420.6650981767646
182,164.76167304683827,420.25771041248765
183,164.46163711645988,420.6852502104513
184,164.16837282853277,421.4512150575259
185,162.69237404344426,421.47732699208296
186,163.28612499186215,421.60737239552884
187,162.80138176026014,420.65298218313626
188,163.43733745692577,421.2438567719211
189,163.808369163103,421.0293598293617
190,164.29916080824358,420.7216419501355
191,165.5022078349794,421.60741506047185
192,166.95471031748366,420.8170299174465
193,165.02775781751893,424.07808344906243
194,156.3501413876786,414.94362581662335
195,137.81194940874667,438.2797050376422
196,147.05476732574607,441.78280658969845
197,135.6339667996903,413.2660933380998
198,129.9309306090687,404.1291114602838
199,143.7129777911249,402.8890444217339
200,151.26894169106475,400.88786000915
201,160.38554491684408,406.5944206332569
202,158.60752976974698,423.16420668638756
203,175.71384471076954,406.1217895346016
204,169.63532294892667,400.5237536986374
205,168.7485344594782,418.42583799009196
206,163.62737404732366,414.7534542477228
207,166.27948544665537,409.9477693442296
208,169.13809068976644,432.4537504742987
209,175.0241493486999,441.21394128768793
210,195.26441627834254,423.56739131557026
211,180.695698256353,417.62771803776775
212,176.27262498643586,415.9618138771573
213,166.3293306492103,419.45162137452076
214,186.60760089710544,426.39105020590966
215,184.48245998252145,440.83853807972395
216,183.11334938087566,443.65227858792116
217,193.10802912672733,431.0821157092734
218,190.82980769186992,425.8553041788053
219,197.24522720836,433.1117930533122
220,197.37047374929415,421.47859939462927
221,200.5690398932918,413.8486115258773
222,194.65190562262956,430.6045764324087
223,214.10697516663205,427.9142268866663
224,238.86717693368567,437.61533997020297
225,244.6719193167162,465.7841699977422
226,245.55797566299546,473.41992023278766
227,244.3685074011621,478.3992880031382
228,226.85372534485424,498.31230814838955
229,225.0188914512645,499.56436466877847
230,235.91636778626005,494.6403134168121
231,208.44403524970647,507.9743885998275
232,208.94049738927873,502.5447251353288
233,192.23471436809825,480.3232014247067
234,203.06935471046836,462.0512455067303
235,219.42650464197152,454.0434744451668
236,221.38606633848445,449.9629030058852
237,211.69226387283248,450.49224838215673
238,193.9012394307981,467.9816158360842
239,194.34218727216563,468.46845263685293
240,196.08068323177605,467.48358252089355
241,196.04834130530588,467.5728268533831
242,196.04555768654728,467.5661531187959
243,196.07576155269442,467.6781105805403
244,196.20233013809673,467.4161082023105
245,195.992614003683,465.7740279870543
246,195.741498890544,464.4611956300381
247,195.63725679879298,464.27855797748
248,198.5413710623087,465.30575297202415
249,199.1327261851182,465.68889670139043
250,196.28548816240038,465.82366039599975
251,196.80905998236773,465.6088486159439
252,196.99155732949964,465.977890411055
253,197.22531262235674,465.94335290137127
254,196.75500108728102,466.02891463940625
255,196.07517745966248,465.17617893289435
256,195.81946903191886,464.90166861778164
257,196.35925633577216,466.16334792052965
258,196.4283429561167,466.8177766071098
259,196.07554328236563,465.6538010297128
260,196.40873533888424,466.8283520649702
261,197.45742917060863,466.9283199482422
262,197.7246345005284,468.1304852000577
263,196.42957645931818,466.66167408954414
264,197.00775317231222,467.0623347375316
265,193.2161090008401,464.7474047921728
266,193.21360720649,464.2360731072191
267,208.20264295839144,460.74724402857976
268,203.00809920647106,450.6202198591493
269,182.20544684296067,464.2849377260674
270,182.18399381134554,475.11365019429724
271,195.14413083027142,476.87811775861167
272,212.31940844889948,456.9934845311343
273,216.8558718978231,457.57249954706856
274,219.60567831346228,440.3073301138605
275,201.60661919943482,434.87611004513474
276,220.28762430724532,459.28225264163837
277,219.70055671635362,461.0844251955971
278,226.6089161743121,460.11889625432224
279,248.82947754999924,464.71965680028467
280,254.48826865042807,482.9534397671898
281,271.0586081298994,473.28925631146143
282,266.70665776256544,485.2245402493803
283,290.23403829223287,491.25114849276105
284,292.9062948151659,497.1813922739613
285,281.0677386983755,501.48036926970065
286,277.86889557725283,514.3272327406391
287,284.91153274898863,519.1640279353363
288,280.59066578314867,522.3476940240898
289,271.60623714242143,526.0037852247281
290,347.472522135402,590.8826166505723
291,261.0966887564729,588.1953278714253
292,188.39172588975634,558.7621044883683
293,287.59965393645854,589.6811854763812
294,267.25934183618386,561.9882517361089
295,282.6165593391355,571.4120235915793
296,173.17936974976283,585.8771618334594
297,106.1293313862119,605.1887103921168
298,96.97825304379438,671.6931513938023
299,96.13914507767697,669.0891306831411
300,93.42253442181448,665.3362915026805
301,97.91116485204338,665.5851034761415
302,98.84388430353147,665.7983456039414
303,101.53045296961295,665.9288859683886
304,101.2970008850154,666.2084153933124
305,101.94030212810003,668.496456000218
306,100.85312662855176,666.7917485523062
307,98.49187530080502,662.6647491869523
308,97.66348348846242,662.9657703245849
309,99.74393977292436,665.2391659307127
310,101.29311361168328,665.4150834474244
311,102.19051305283762,665.871624620065
312,84.22216992800179,664.0098542533392
313,79.13784421255303,660.730848752267
314,72.25648114694599,644.9375426903831
315,82.31407068584724,643.5709782796948
316,88.12359577041661,637.0893561229811
317,85.11933931395379,649.9136267474194
318,84.72219651655746,640.4907261440895
319,71.74692647346586,632.8765901121446
