nframe,x0,y0
72,1048.2312775444366,751.8844582210296
73,1084.3545781065266,751.65626162828
74,1075.452658295152,758.2296033174334
75,1082.008093807841,731.9381351815385
76,1098.4083009560586,699.4165701615293
77,1059.2925879995214,713.2454614450558
78,1114.7157765116951,708.7296881555941
79,1103.8163906618056,709.8163257523094
80,1035.140490145618,803.818689225492
81,983.7453213849418,808.3716644606574
82,983.7554302713971,832.6035111257384
83,992.9125802817986,806.0883740148513
84,992.8911535160667,806.1104236702226
85,992.8915544957553,806.1101341878707
86,992.8936763414717,806.1103743703823
87,992.8801825759208,806.127755399097
88,992.8829933861523,806.1247886967658
89,992.8658788554725,806.1513342090964
90,992.877801438598,806.1367842594384
91,993.3707921859954,804.9624321177284
92,993.3657186111055,804.9711580681866
93,993.3650332116416,804.9711738165367
94,993.3504504791838,804.99067004597
95,997.778625768659,802.99745918685
96,993.5911035218094,800.0100351814516
97,997.2888217934262,796.0668083676852
98,997.3077607283052,796.0401573893442
99,997.3175317480748,796.0243413689989
100,997.3181789352362,796.0238764548968
101,997.318193381786,796.030149634744
102,997.991937841581,796.4540650202925
103,997.9908148103658,796.4556477742506
104,997.9882424870721,796.4606706530619
105,997.9927093579972,796.4606890205974
106,997.9919158361944,796.4632685842095
107,998.318003544751,796.6485230586454
108,998.6540242861146,797.3087064531031
109,998.6465563991197,797.3220268622591
110,997.944880294909,797.6678588129482
111,997.3876341674813,800.3277283926177
112,997.5546508632567,800.0619169299719
113,998.7851804513532,796.2915678380328
114,991.06432637432,828.0865686196978
115,1000.9227408578262,840.4619524086803
116,964.1561549236657,819.530514652849
117,964.2267835395644,820.1550172140621
118,964.2216894953,820.1611013172604
119,962.6420197184062,820.6994725902393
120,963.511726071433,819.9158631299781
121,962.8380065645309,820.2933957352179
122,962.9222438248867,819.6283756279611
123,962.9366900706855,819.6148827193296
124,963.575314268342,819.4558323940603
125,963.5701129845185,819.4660378114545
126,963.5650874249112,819.4710261330841
127,963.5596401886577,819.4802419793191
128,963.5654062696426,819.4691945259455
129,963.9040390288026,820.5062573972565
130,963.9011319059761,820.5138813006686
131,963.9006293430571,820.5145054190499
132,963.8946366834143,820.519856679199
133,963.4924509929809,820.5107897587634
134,962.9927325439052,820.1259847821794
135,962.9908892361769,820.1309481935162
136,972.9259947994884,796.8908341147536
137,902.2690522474079,771.0531687170287
138,852.0439309125074,715.732194855641
139,842.9612523089573,742.575959961682
140,877.8022678589657,738.6812640898438
141,875.3011300898595,673.0266870792063
142,880.1660817697604,670.5425470108229
143,883.4443342680237,670.2548701459565
144,884.8856620732538,663.6419893006736
145,892.7809287842964,656.2215910361116
146,925.1072004949735,718.2932779952578
147,914.7410979492485,720.4075144882518
148,971.6406203091786,728.3478279248119
149,971.636547952425,728.3537807341883
150,972.500660428775,728.5064740849205
151,1006.3003652719633,689.5993028625367
152,1007.646665798687,688.9828381770457
153,1013.1921615742752,688.9156304930397
154,1012.1096026205105,691.088285637729
155,1015.7870403668219,688.6090320418995
156,1014.0220213552633,689.6291851949246
157,1014.8025693305123,689.5295049209869
158,1014.7971591909325,689.5400027996872
159,1015.141511463246,689.3223827923778
160,1015.1291046861529,689.333336147473
161,1015.1200303647504,689.3444264523358
162,1015.106875681382,689.3612335467076
163,1015.0977364025476,689.3736588815262
164,1016.3724661332255,689.5039130444627
165,1016.3144968289712,689.777061285512
166,1017.2106368884829,690.3866596822994
167,1017.2164225520416,690.380663964598
168,1017.2154775277246,690.384417393296
169,1015.1917979032678,690.0979728898485
170,1015.1918784894433,690.0957492030562
171,1015.1991309605379,690.0860823868883
172,1015.1826578410598,690.106974721938
173,1015.177958229672,690.1161363229605
174,1015.175830713112,690.118232130258
175,1015.6517001340277,690.5997219530386
176,1015.648009576263,690.5982167794489
177,1015.6469462105316,690.593689083355
178,1015.1577646461809,690.7358702524006
179,1015.8650140454424,690.8825173611035
180,1017.0389845995752,691.1890193829905
181,1016.5011563958562,690.7973198372854
182,1012.7092927964391,691.0852116999157
183,1015.1461445152598,690.0102841379867
184,1018.4169176010478,687.3471776051979
185,1018.3988263329123,687.3727358661315
186,1019.1837979732219,687.3317858391258
187,1018.959643468295,693.197975237468
188,1017.3790738964741,688.6489077340932
189,1017.3788621494866,688.6475001113491
190,1017.3792891650262,688.6446485836578
191,1017.3952368552939,688.6263517457567
192,1017.65209612853,687.9790344300785
193,1017.4235782112787,688.1316446642603
194,1016.1606630562369,691.1397472410853
195,934.8769449242641,701.417820770651
196,935.2979257766725,701.8846962042186
197,935.3563575513058,699.8561785264326
198,935.3507096167591,699.8608881115335
199,935.3564763278358,699.8543271970832
200,935.3585117032147,699.8518865618234
201,935.3611240392927,699.8506270606757
202,939.6203301044347,698.6177128550866
203,933.6925385615491,695.9730139546675
204,933.2078977171064,672.9678093267903
205,897.949036242563,706.5777098721608
206,895.6867008296049,689.2394135791913
207,894.2730908213866,688.9983094239171
208,899.4841475794733,686.0272447278626
209,901.0282399844544,683.6494493920677
210,894.620341249453,680.282654524949
211,894.7610355311365,684.4461866592872
212,894.8634965535673,685.6611169473346
213,896.8073634864315,687.7467006018578
214,896.3787112438671,681.9592630154922
215,900.1583246285602,681.021028343616
216,901.0263766565461,681.0352348771113
217,896.9428032217451,679.7249812979912
218,895.950715457519,680.7543873275698
219,897.0726025826343,678.3920832897898
220,897.3603980932364,677.6967916448228
221,897.7222890813922,677.3266207752316
222,896.9008381246434,678.1903200611855
223,898.0861059595362,678.5556343714002
224,899.253619694847,679.8144579091608
225,898.8172353333847,681.6844476496806
226,898.6376544453736,682.1777178768589
227,898.4067817982284,682.4542792934114
228,898.3926013224666,682.4757868354114
229,898.388798914949,682.4808570859936
230,899.1308911780767,682.4812274980201
231,819.0987637536482,655.6709707449372
232,831.5376916100112,645.7028231614646
233,841.6387812563088,569.212287397226
234,899.6275071239403,553.7608595863577
235,948.9860216009829,569.3259930742468
236,961.7760529740372,564.8589562414646
237,942.2126791720422,547.0151184984936
238,873.6885966619403,547.1468175834885
239,873.693826033639,547.1416018101884
240,873.9943975797265,546.3539594788034
241,873.9919656640808,546.3574553875553
242,873.9892024591478,546.3608809825228
243,873.9875829528953,546.3633426665729
244,873.9844726278291,546.3658154372923
245,873.9685582468423,546.3787844114294
246,873.9544149339592,546.3910871551457
247,873.9494009241638,546.3967362488354
248,875.0767079670184,545.9727110483643
249,875.3378999776132,545.9440280014999
250,875.3303115453091,545.9570157620785
251,875.3317075555381,545.9533043879909
252,875.3322847536506,543.7487395699629
253,874.057229668017,543.2658725154804
254,876.425864657487,544.2702323879091
255,875.2667330625089,543.3419361059321
256,875.2595044056167,543.3502344213175
257,875.2709731052535,543.3404850357892
258,875.5354650324388,544.1372437306991
259,874.1497524483024,550.5917891829681
260,875.4974839390097,544.2164198140733
261,870.704869334299,540.7444394003654
262,882.5933882036376,558.9481000375862
263,856.3250215206056,541.8581889727326
264,869.4622340130626,545.0137893735198
265,867.7403518685602,545.2415006571657
266,867.6101393847712,545.9986253753838
267,905.5136913229627,567.8783833212328
268,905.4490636872347,567.1317159306469
269,911.0232743379314,570.9268471274522
270,910.7055511223598,571.5893458407438
271,911.3910295050993,572.0505232756487
272,912.8993412514508,571.312307843207
273,913.1216520948385,571.4756821210219
274,913.7132360870328,570.5093539085033
275,912.7718925404514,569.7039259443497
276,913.1916406694517,571.6911696746768
277,913.0805742244069,571.7912749510158
278,913.0821683410913,571.7895912281725
279,913.0927630514394,571.778862339802
280,912.9118223886798,573.0426375783472
281,914.1130110748251,572.9077987608492
282,913.5115786601385,573.5212310363057
283,912.5154571289391,567.0132599721981
284,912.514159104078,567.0165630983302
285,912.5041578473434,567.0295111557699
286,911.9462158645126,567.7291350094633
287,912.202552170007,568.2178515464683
288,911.8355110817333,568.3015615987711
289,911.8272676035774,568.3123287527172
290,911.8336477951441,568.307097227801
291,910.9678677511201,568.105219777918
292,910.2925501187766,567.6099905615923
293,910.3005010855363,567.601297111185
294,910.2956736572793,567.6061108320843
295,910.295061164889,567.6072475301189
296,910.2824575370973,567.6236869920222
297,910.2740602716141,567.6350479070132
298,910.2722345699652,567.6402086793829
299,909.3990765265239,566.9925300784215
300,907.6780506435213,566.4569918571088
301,909.116715475759,565.3552914437252
302,909.4444749166132,565.1798749776706
303,910.2969747139819,564.514158340233
304,910.2948919098403,564.5174169928173
305,910.3007149560866,564.5118962901751
306,909.5585933625363,564.229637670181
307,907.8612409649093,563.4755417396025
308,907.8580732976568,563.4808616758932
309,907.8666321944546,563.470256780089
310,907.8676787463456,563.4674495458514
311,908.2407472028837,563.382505748491
312,907.2063526547757,562.7942950787053
313,906.9662177982466,562.4657365157229
314,906.9601741311914,562.4693078652724
315,906.9636930740185,562.4653085525852
316,907.4483926641847,562.2347860728029
317,906.9024779264175,562.9382593929331
318,907.1008603147691,562.3629526826965
319,906.5125415078802,561.5599343198427
320,906.8605065849455,561.7603357127118
321,909.5663300581442,561.4995666574591
322,909.8061514988711,562.2891331222079
323,910.9776318713363,562.7863431765478
324,910.3933813754487,563.5027031754314
325,909.9908057395038,563.9553479876189
326,909.0399673311484,564.6626535493965
327,909.4603140986029,565.0630347737492
328,909.5512400442963,565.1689134227589
329,910.0005930217696,565.5841618874698
330,909.8235391569787,566.4854035767671
331,909.813184507324,566.494487778767
332,910.7431269404033,567.1655193877339
333,909.5692469365916,567.1353322642652
334,909.5669077486663,567.1425126807388
335,908.7847184818688,565.9491047095044
336,909.0819710034946,566.1201698000738
337,909.3181207776521,566.2679326760278
338,908.5551218019601,565.0170902468791
339,908.5492084502722,565.0231488083932
340,908.5354250043706,565.0403750650809
341,904.160406777364,561.4544045777974
342,979.7435980283614,524.2971883263726
343,983.2142798532441,524.1752879223912
344,982.371310933938,525.7949449176793
345,979.2796717518152,527.2735428677119
346,942.3607596822816,468.65809926332645
347,920.7745858635817,448.0281618468899
348,921.548747604202,449.1907654200587
349,921.149332996565,449.09522971516174
350,921.1448729680485,449.1020855294458
351,920.7125801726926,449.4710988955734
352,920.4688502962008,449.94260261287246
353,921.2340040427591,450.0024182153003
354,921.2384991990633,450.00156947502575
355,921.2410831330484,449.99827108760104
356,921.2316576621366,450.00842370945406
357,921.230948251195,450.0092531700408
358,921.2283514427162,450.0060405401907
359,921.2170585003768,450.01736938435795
360,921.9337655718198,450.0715985250939
361,921.9141263600388,450.0963327894053
362,922.058476826833,450.121671201907
363,922.6975533006581,450.2274808300682
364,923.4651749821679,450.11705138108533
365,922.6309837251339,450.4387968130152
366,922.6196659244193,450.4555633094225
367,922.6046930174774,450.4754260548498
368,921.8401353791638,450.8161276712274
369,921.6329183417052,451.47082416279613
370,920.115645575516,450.7244754635627
371,920.3535965115688,450.89456086664734
372,920.3549362550287,450.8915752716077
373,921.1714930816171,450.60527552327386
374,920.9431902932457,452.1360636258324
375,921.5495699439975,452.7648776962108
376,920.4073779100254,454.35874133077493
377,919.8250113981996,452.7059351588166
378,919.8220216512306,452.7052417728496
379,919.003761081574,453.2135840691253
380,920.0662169672705,452.2737206473611
381,938.6680205753845,529.3096415217489
382,909.3847719731313,510.3420406619283
383,967.02831114085,519.5984651010695
384,905.7494163376865,532.3545117391795
385,905.5458026695565,506.6870255422941
386,932.9646828852522,496.3210559121307
387,929.3773712515348,482.42081643081343
388,920.5016723141557,462.9564844763759
389,984.1252403300485,503.2662790119532
390,1012.4857925577957,477.96445006658405
391,1008.4673868637384,430.9456277759338
