nframe,x0,y0
87,119.5906991290619,947.581427561878
88,119.9383100221691,947.8545038776246
89,118.28788479336714,948.3007664160738
90,119.33516358240165,948.8314664260206
91,119.90850245784851,948.0814428144437
92,119.46384413921164,948.4256505778835
93,119.70660383217277,948.3423911171151
94,118.67927010045709,948.1856022634523
95,118.14516810321173,948.9578759743648
96,119.05625573593206,949.0394837555175
97,118.8071189901393,950.0540092966933
98,120.749197340953,950.2227828522286
99,122.07902088597079,949.9879952279977
100,122.28832340894658,950.1561001811912
101,121.78502490019525,951.3513034483368
102,122.21782028158042,951.8027550941297
103,122.31387621217526,951.8851112533735
104,122.11985115157363,952.2078660763972
105,122.02499353361293,953.4242209732498
106,121.98792805932696,953.7652114692924
107,122.41007390959241,954.6558997848533
108,122.18451332519064,956.4581122802541
109,119.09214266627171,956.7853157652288
110,117.20377299700375,956.3299070731379
111,117.32325987949801,954.6495825834904
112,117.21456824214064,954.7702085295122
113,116.71493270105549,957.0582312363324
114,115.67043168545551,958.6284346029337
115,115.9178719156378,959.4717644125791
116,114.09886494841524,957.5900522970445
117,113.3851601030935,958.8991959118567
118,113.23747815743192,958.7729869103049
119,109.29744019141972,957.2720378253405
120,112.18469374310405,957.2078695851947
121,110.30845292942905,956.857092228081
122,111.4357042580258,955.7563765817897
123,112.19946807107844,957.1095774682465
124,112.70611201038733,957.1280687150686
125,112.10425500282392,957.7006232009047
126,112.07471286235183,957.3987047628932
127,111.59969667726645,957.7349687069824
128,112.65810046618856,957.3301211745247
129,112.74048398854325,958.1732374607003
130,112.27731062420413,958.8696381609476
131,112.44002011008416,958.939621190587
132,112.43318028330673,958.4577640113215
133,112.15121141016894,958.4078661671941
134,111.86193526609135,958.0660873646003
135,111.62683555390196,958.5621918013583
136,108.16763159195786,950.2927167909179
137,83.3475031240787,961.5324405699581
138,56.42059535011755,959.9522855835028
139,60.572690068559744,969.5299169995934
140,68.34233110862738,960.0752377506997
141,51.10192894904351,943.8411344777743
142,48.32993775359317,945.5415908013465
143,46.35528292056325,945.8361053821754
144,45.92980348725911,949.848435235526
145,46.38520803432431,949.5679498603797
146,47.08885660044819,953.5702971347625
147,44.739572755165526,957.0093861487226
148,61.13195130010371,945.1208326369289
149,60.409235121547084,945.0630602654204
150,60.45666400066625,945.1766492417462
151,59.22092682556379,926.8365921450769
152,59.35087767622057,932.2701884934734
153,51.80841337470636,951.6079917362533
154,45.74170676088768,944.3548915649723
155,49.03233132597032,960.7477377956719
156,30.70065718545183,985.5769727553212
157,41.52150416847333,979.0364699374854
158,-8.594250586893189,1064.476074578834
159,19.080272063373695,1044.6231947584133
160,-63.18442246743936,939.3917701192909
161,-131.83520045190465,933.0619528449974
162,-245.396654750727,940.0903062017478
163,-320.73282421009395,962.3982100693536
164,-301.4703644333444,955.9157159450285
165,-300.2278646667621,959.7628130561906
166,-283.3557278446211,962.2447351809143
167,-282.43035710347124,964.3441154300757
168,-283.5119099728517,965.5225754662735
169,-282.30418812789696,965.5424797468614
170,-281.8609740198663,965.2579781375663
171,-281.0543860196301,965.4710700523614
172,-282.1141856138866,965.083485114199
173,-282.6320792176157,965.5987107282986
174,-282.52767193662214,965.5181380832362
175,-282.24976944474815,965.9778705921912
176,-281.64006013622026,964.8690063663457
177,-280.8641199443846,963.8902967012872
178,-281.23570246642805,963.9362708215446
179,-280.73097681435917,964.1903971729408
180,-279.911420248633,964.6415195310708
181,-279.8018573969127,964.6650981767646
182,-279.23832695316173,964.2577104124877
183,-279.5383628835401,964.6852502104513
184,-279.83162717146723,965.4512150575259
185,-281.30762595655574,965.4773269920829
186,-280.71387500813785,965.6073723955288
187,-281.19861823973986,964.6529821831363
188,-280.5626625430742,965.2438567719212
189,-280.191630836897,965.0293598293616
190,-279.7008391917564,964.7216419501356
191,-278.4977921650206,965.6074150604718
192,-277.04528968251634,964.8170299174465
193,-278.97224218248107,968.0780834490624
194,-287.6498586123214,958.9436258166234
195,-306.18805059125333,982.2797050376422
196,-296.94523267425393,985.7828065896985
197,-308.3660332003097,957.2660933380998
198,-314.0690693909313,948.1291114602839
199,-300.2870222088751,946.8890444217338
200,-292.73105830893525,944.88786000915
201,-283.6144550831559,950.5944206332568
202,-285.392470230253,967.1642066863876
203,-268.28615528923046,950.1217895346016
204,-274.36467705107333,944.5237536986374
205,-275.2514655405218,962.425837990092
206,-280.37262595267634,958.7534542477229
207,-277.72051455334463,953.9477693442295
208,-274.86190931023356,976.4537504742987
209,-268.9758506513001,985.2139412876879
210,-248.73558372165746,967.5673913155703
211,-263.304301743647,961.6277180377677
212,-267.72737501356414,959.9618138771573
213,-277.6706693507897,963.4516213745208
214,-257.39239910289456,970.3910502059097
215,-259.51754001747855,984.838538079724
216,-260.88665061912434,987.6522785879212
217,-250.89197087327267,975.0821157092734
218,-253.17019230813008,969.8553041788053
219,-246.75477279164,977.1117930533122
220,-246.62952625070585,965.4785993946293
221,-243.4309601067082,957.8486115258773
222,-249.34809437737044,974.6045764324086
223,-229.89302483336795,971.9142268866664
224,-205.13282306631433,981.615339970203
225,-199.3280806832838,1009.7841699977422
226,-198.44202433700454,1017.4199202327877
227,-199.6314925988379,1022.3992880031383
228,-217.14627465514576,1042.3123081483895
229,-218.9811085487355,1043.5643646687784
230,-208.08363221373995,1038.6403134168122
231,-235.55596475029353,1051.9743885998275
232,-235.05950261072127,1046.544725135329
233,-251.76528563190175,1024.3232014247067
234,-240.93064528953164,1006.0512455067303
235,-224.57349535802848,998.0434744451668
236,-222.61393366151555,993.9629030058852
237,-232.30773612716752,994.4922483821567
238,-250.0987605692019,1011.9816158360842
239,-249.65781272783437,1012.4684526368529
240,-247.91931676822395,1011.4835825208936
241,-247.95165869469412,1011.572826853383
242,-247.95444231345272,1011.5661531187959
243,-247.92423844730558,1011.6781105805403
244,-247.79766986190327,1011.4161082023105
245,-248.007385996317,1009.7740279870543
246,-248.258501109456,1008.4611956300381
247,-248.36274320120702,1008.27855797748
248,-245.4586289376913,1009.3057529720242
249,-244.8672738148818,1009.6888967013904
250,-247.71451183759962,1009.8236603959997
251,-247.19094001763227,1009.6088486159439
252,-247.00844267050036,1009.977890411055
253,-246.77468737764326,1009.9433529013713
254,-247.24499891271898,1010.0289146394063
255,-247.92482254033752,1009.1761789328943
256,-248.18053096808114,1008.9016686177816
257,-247.64074366422784,1010.1633479205296
258,-247.5716570438833,1010.8177766071099
259,-247.92445671763437,1009.6538010297128
260,-247.59126466111576,1010.8283520649702
261,-246.54257082939137,1010.9283199482422
262,-246.2753654994716,1012.1304852000577
263,-247.57042354068182,1010.6616740895441
264,-246.99224682768778,1011.0623347375316
265,-250.7838909991599,1008.7474047921728
266,-250.78639279351,1008.2360731072191
267,-235.79735704160856,1004.7472440285798
268,-240.99190079352894,994.6202198591493
269,-261.79455315703933,1008.2849377260675
270,-261.81600618865446,1019.1136501942972
271,-248.85586916972858,1020.8781177586117
272,-231.68059155110052,1000.9934845311343
273,-227.1441281021769,1001.5724995470686
274,-224.39432168653772,984.3073301138604
275,-242.39338080056518,978.8761100451347
276,-223.71237569275468,1003.2822526416384
277,-224.29944328364638,1005.0844251955971
278,-217.3910838256879,1004.1188962543222
279,-195.17052245000076,1008.7196568002846
280,-189.51173134957193,1026.9534397671898
281,-172.94139187010057,1017.2892563114615
282,-177.29334223743456,1029.2245402493804
283,-153.7659617077671,1035.251148492761
284,-151.09370518483408,1041.1813922739614
285,-162.93226130162455,1045.4803692697005
286,-166.13110442274717,1058.3272327406391
287,-159.08846725101137,1063.1640279353364
288,-163.40933421685136,1066.3476940240898
289,-172.39376285757857,1070.003785224728
290,-96.52747786459798,1134.8826166505723
291,-182.90331124352713,1132.1953278714254
292,-255.60827411024366,1102.7621044883683
293,-156.40034606354146,1133.6811854763812
294,-176.74065816381614,1105.9882517361089
295,-161.38344066086447,1115.4120235915793
296,-270.8206302502372,1129.8771618334595
297,-337.8706686137881,1149.1887103921167
298,-347.0217469562056,1215.6931513938023
299,-347.860854922323,1213.089130683141
300,-350.5774655781855,1209.3362915026805
301,-346.0888351479566,1209.5851034761415
302,-345.15611569646853,1209.7983456039415
303,-342.46954703038705,1209.9288859683886
304,-342.7029991149846,1210.2084153933124
305,-342.05969787189997,1212.4964560002181
306,-343.14687337144824,1210.7917485523062
307,-345.508124699195,1206.6647491869523
308,-346.3365165115376,1206.9657703245848
309,-344.25606022707564,1209.2391659307127
310,-342.7068863883167,1209.4150834474244
311,-341.8094869471624,1209.871624620065
312,-359.7778300719982,1208.0098542533392
313,-364.86215578744697,1204.7308487522669
314,-371.743518853054,1188.937542690383
315,-361.68592931415276,1187.5709782796948
316,-355.8764042295834,1181.0893561229811
317,-358.8806606860462,1193.9136267474194
318,-359.27780348344254,1184.4907261440894
319,-372.25307352653414,1176.8765901121446
320,-365.7035125309638,1177.175724363082
321,-328.5682419758077,1156.3358059857899
322,-319.88883580603806,1165.4110244562373
323,-299.80908260284394,1164.6199422453103
324,-303.2771097942333,1177.8619659690794
325,-305.8076214887397,1186.3391763859856
326,-314.53320187492403,1201.7579319745498
327,-305.71293017165704,1204.3511453848416
328,-303.3981728700361,1204.9647034550817
329,-294.0738895075968,1207.5801660824166
330,-290.6146685724721,1220.807041820648
331,-290.7536599114223,1219.8827098974298
332,-289.7897692478068,1222.6582432504208
333,-292.10718817683176,1220.736178942013
334,-292.5579163407275,1221.4976828945519
335,-292.4450884068058,1218.0105102249495
336,-292.0614782348134,1218.8281791716042
337,-291.76904037005306,1219.5038756302642
338,-291.53652151562613,1215.939185173217
339,-291.6277043531929,1215.6018883717313
340,-292.4533465996072,1215.246876274824
341,-291.46057994551643,1215.4064680656568
342,-281.5209706019673,1187.0570729593953
343,-286.01424212761344,1199.2009012335996
344,-290.5185543793747,1193.6146421845915
345,-291.43823048284264,1180.3538558592797
346,-315.76752834722197,1174.5799816496924
347,-326.67650579349544,1174.8882187755196
348,-308.09570416688615,1185.7361027861286
349,-313.99068382115007,1186.6595079244694
350,-316.5744384309213,1192.1997666034829
351,-320.04671643517014,1199.7141242829086
352,-320.2061951017112,1207.4534054390303
353,-308.61180723435297,1203.201580683749
354,-295.5347584510283,1219.6858097008226
355,-287.14634766560994,1216.7445133951464
356,-298.7343455190924,1212.1457561296822
357,-295.6796536042341,1210.5832133021804
358,-292.06799750871403,1208.289539872992
359,-292.12731425672047,1205.4808266888936
360,-290.72858863562936,1206.751130493411
361,-294.0058600797781,1203.2569721656766
362,-293.72747150602675,1203.5545299487717
363,-292.5587447067681,1204.7975532545718
364,-290.825198085517,1205.8390406595845
365,-292.94848953552736,1205.125609305518
366,-296.0083435015461,1204.1871119402836
367,-297.0511471406452,1203.9964870603822
368,-297.65851577742194,1204.1406950134385
369,-297.9109562180334,1204.6103043980975
370,-298.8844074919693,1203.8294920462463
371,-298.72771604866494,1204.0204193853558
372,-298.28167877622514,1203.919236705377
373,-297.62285786461166,1203.8750042428474
374,-298.04042780359146,1204.9826255389555
375,-297.69202077443555,1205.5726029055768
376,-297.800564948104,1206.565230490681
377,-291.46288414159073,1206.7848030811317
378,-277.503088885118,1106.0717679214445
379,-348.9421875635341,1161.46974439567
380,-264.0777056274452,1072.500731136758
381,-240.28450670452253,1088.2551591925253
382,-252.75682737816368,1090.9257082040108
383,-235.8447814974386,1079.1945879252294
384,-248.62319887115785,1098.1669118615666
385,-255.29389696312177,1091.8030196884952
386,-251.0467713204651,1082.517059771339
387,-255.65045366042625,1080.0746881521227
388,-263.0018671504836,1077.5035273823387
389,-236.80319959265137,1072.3864433342615
390,-236.04146883121172,1058.96294494053
391,-249.0210577133838,1047.977077108002
392,-242.67498976188722,1049.7363644212955
393,-225.74562479561905,1041.4337758688475
394,-224.26674467763644,1039.746643784478
395,-225.41986230474404,1041.5367691897177
396,-228.52800830858175,1040.3652917495353
397,-231.19275345065023,1040.5676846931922
398,-232.24148922213487,1040.487684164625
399,-232.28353887521467,1041.3228867475168
400,-232.13223982466843,1041.3314938564938
401,-230.67200616686125,1040.2355641501504
402,-228.31596172261231,1037.69357434985
403,-228.48170764798303,1037.9038593801033
404,-228.43458460073956,1036.2231434866771
405,-228.04912205445544,1036.6213467984876
406,-228.434018866674,1035.8653120857687
407,-228.45160327441235,1035.4833183434812
408,-228.39330850439222,1035.6431242285698
409,-228.77947666496843,1036.6812151814904
410,-229.09848753796288,1037.1838989053688
411,-229.29476060995185,1037.3802218015487
412,-229.4074458757917,1036.6705045189863
413,-229.05383879148167,1036.9932159888249
414,-229.0857059172265,1037.183193907034
415,-229.556713829888,1037.8528209455083
416,-229.61979770020002,1038.4051628756658
417,-230.29534466446484,1038.4840821002792
418,-230.4125244467653,1039.2578674240879
419,-230.27055524923986,1038.7157759981283
420,-229.3940754282319,1038.220125523526
421,-229.23200099045667,1039.2080869550873
422,-228.62401478272585,1038.675756455274
423,-228.57441732283095,1038.2910662609552
424,-228.65851335530655,1039.5948724529833
425,-228.91663764962775,1040.1660147688556
426,-227.84177142946612,1039.6273361361023
427,-229.2351365331024,1039.5153175164123
428,-229.72540556865056,1039.8343009912553
429,-229.85245296005743,1040.61218978363
430,-228.46089183314436,1041.3017487739635
431,-226.04317039397355,1041.3188102831155
432,-227.99649070727503,1042.6726511800705
433,-231.0287297640367,1041.389673181783
434,-229.39101409875613,1042.4712222135029
435,-228.7256485448256,1044.4581882665254
436,-228.28301204779848,1045.646122400364
437,-230.11052203726945,1043.519002889424
438,-229.74824007178213,1042.7801651583761
439,-231.8767280840346,1041.4723317115167
440,-230.08671081639443,1041.6324498331173
441,-231.29461875148058,1039.5892222239795
442,-228.72057597132286,1040.4847159478686
443,-229.1314873761392,1038.6253282059279
444,-228.53924254135072,1039.8672948944889
445,-230.07460964684617,1035.1802268440074
446,-231.45060212454075,1034.7224787276928
447,-235.12892258612663,1034.8653755161715
448,-232.66869090374502,1033.9774788303678
449,-233.09279838397708,1033.4786688659797
450,-233.99392954301317,1036.5266869699396
451,-236.6912690979941,1036.4039148670302
452,-238.3585696259433,1055.0779935314563
453,-227.94072339954872,1043.596617505426
454,-230.66429231042162,1035.1541926735626
455,-230.66279355897353,1036.8259524395535
456,-232.13740111802758,1037.2994230476743
457,-228.9967495436881,1037.4493465649325
458,-231.81143335478237,1035.5195227361496
459,-231.10014741841155,1034.521978894842
460,-230.703803774022,1032.6092310856047
461,-229.5354462112528,1033.9592187046665
462,-230.034838428593,1036.4299985160128
463,-227.56119479649539,1035.4640442181574
464,-229.40129848053522,1033.8576459983701
465,-228.6387075591724,1035.1433905148801
466,-228.6285067660899,1034.7227278963087
467,-226.05126101975338,1035.137079758372
468,-224.13754066694725,1038.3065744548917
469,-225.71142131630796,1033.8415387626528
470,-226.7275498955919,1034.8004327820804
471,-220.97710974132897,1038.0705850885477
472,-222.24062801613917,1036.8868594041744
473,-226.97634982057477,1044.6673368753313
474,-227.2690314323367,1035.7013418658225
475,-211.53482667957846,1045.8588520997491
476,-222.55583997799505,1053.9859497296572
477,-251.64766940370032,1058.3573547351662
478,-255.71948574024782,1044.1017318368774
479,-254.47121069132538,1031.9966445279158
480,-255.19401408896164,1032.498302602441
481,-236.56632565798918,1019.4397514382619
482,-226.29788103286864,1014.4840806307261
483,-236.3346498270343,1002.2476235204838
484,-229.47399008474358,1016.9407321488069
485,-228.18462503243651,1017.2042361167988
486,-226.96006187710955,1017.6677917898
487,-226.07859772660777,1016.7281442167123
488,-227.54548847061145,1030.3419252901317
489,-226.44594977334017,1055.7823868103562
490,-211.5338348318308,1048.5936824679852
491,-226.31271397165497,1048.7360305716722
492,-227.50244232645542,1019.044813784692
493,-294.8882328515831,972.4321176129811
494,-190.48915663005243,983.8963253900836
495,-121.65739452178133,982.6375470516642
496,-213.01571968623477,975.2306826495204
497,-129.64875873369033,973.2639004072698
498,-119.7407329854741,1079.0404284172969
499,-61.03481270919073,940.7479372277488
500,-15.287500422766414,1005.1268269204041
501,97.52855155787404,980.4659064744574
502,-64.32748250974959,946.4713178810833
503,-87.84315700768147,996.8786843277139
504,-94.45964360309678,952.2697246827254
505,-103.66412054989215,1058.8788446779615
506,-80.6531910830337,1071.2591577189023
507,-24.992308475350832,1151.348745541669
508,-116.94387330523998,1113.5108472216425
509,-88.03013989887376,1087.919874225209
510,-178.04413579240506,1134.0905954168554
511,-225.40071643307613,1215.9917909955382
512,-205.77935263300319,1201.808360007697
513,-255.71579702493875,1278.4511956758352
514,-211.906437420695,1336.0057484511683
515,-223.1930844079974,1359.3484250087479
516,-226.1710748264007,1372.0383755834089
517,-233.19464197430193,1371.2063466036316
518,-227.1670541136642,1346.6182821140856
519,-233.37897569678216,1349.6500662927122
520,-231.711433713722,1345.6051800078505
521,-213.69983888270346,1350.5468171433647
522,-210.97899868215532,1352.5987691652472
523,-225.29774236877643,1354.629943772014
524,-229.3974045853077,1368.7906285685897
525,-233.06764297720434,1369.7631269260266
526,-239.6138365565053,1363.7556237689723
527,-244.45383492759066,1347.6582076368609
528,-242.92825323959528,1366.274764831684
529,-221.0284077254039,1360.5792055249103
530,-228.52946422300184,1366.6434582207735
531,-220.0229265952272,1369.2969767096993
532,-220.20966449474926,1359.2177420933463
533,-227.40633045330839,1344.8306535138604
534,-212.44744799047245,1345.279988778464
535,-211.30877561841027,1361.1777991306049
536,-211.01871729713486,1361.6828717871622
537,-207.65219346972023,1362.3788807396097
538,-208.18284054528013,1360.8576514756155
539,-205.13773289265185,1335.6510860645244
540,-204.95078827283518,1345.8482988407782
541,-226.43482170661127,1342.919639291743
542,-225.87135611308793,1343.8945485013173
543,-225.8006225197343,1343.438185413325
544,-225.53559397744905,1343.659950280005
545,-226.91198854155627,1344.2395183390036
546,-227.57982654638855,1344.3347843435472
547,-227.8399259063752,1345.015004661004
548,-227.65785572237883,1344.828030519667
549,-228.30283691164902,1344.9850727143346
550,-227.65246639325127,1345.1354394884463
551,-227.17370808948974,1345.2527253532778
552,-228.1114138570461,1345.2643755732324
553,-228.58986934706306,1351.5820590925073
554,-240.83389906175,1361.2820312082001
555,-254.88555876781254,1361.3611332844896
556,-271.8384072399317,1383.3767576866333
557,-259.2624306909513,1365.9918653138284
558,-274.4730712519487,1259.4797083413787
559,-353.896635867345,1249.7262831292796
560,-395.5731744496119,1218.95729210335
561,-318.1807890131312,1216.3460907022668
562,-318.86394017051543,1325.9289490587962
563,-387.97252359111013,1375.4979580702193
564,-318.6194282042872,1394.555033337278
565,-348.18337623562337,1403.6166693540986
566,-344.7961942905843,1392.4800899715583
567,-374.6874401792337,1380.6200291761786
568,-445.76720932664193,1333.6336887784057
569,-411.1316268057692,1333.7592793436645
570,-237.20205643133806,1387.303405446861
571,-259.0105642442266,1394.198290601381
572,-148.9454969861107,1362.0944524618885
573,-71.23934089702138,1397.2664909446717
574,-109.15676437057991,1396.8163127011794
575,-54.07450348798932,1378.3337600696868
576,-4.69842176610797,1329.6789125601426
577,-81.20018935601716,1494.4527632020938
578,-115.91172621789806,1538.4771721621191
579,-146.31646533131837,1650.7624787000318
580,-73.59343091761428,1472.9347786726275
581,-43.367747935920235,1596.721164434971
582,-91.13520985459591,1724.2083346530092
583,-197.0236878253305,1730.1146792777377
584,-154.1181849305479,1682.2017580976062
585,-243.32723193854736,1637.527748280434
586,-270.9034295957518,1623.7359466418156
587,-248.04201641134784,1656.0728182106823
588,-316.43977505338114,1653.3584652313823
589,-249.10194233411266,1653.674951171987
590,-221.02591515185102,1724.864273632707
591,-90.89982882379303,1737.1204734596133
592,-230.94163331793845,1805.8582384484475
593,-290.8070733152195,1796.09482546438
594,-330.5704090569846,1746.1499813242722
595,-395.5841527274077,1722.0299706601159
596,-375.1745607308552,1698.5053985128498
597,-400.28131008058546,1746.5719766924176
598,-555.4994153867106,1684.3041788082814
599,-573.150990875615,1700.5561125429485
600,-570.8517649815034,1729.4980237413313
601,-579.7287615855882,1747.9662859733928
602,-574.6777691294752,1757.3978570541713
603,-575.8824023206503,1754.2768910648847
604,-581.5642520702233,1759.194789090261
605,-581.1806146280383,1761.0027208662834
606,-583.026657620488,1762.2841678370573
607,-580.1963041829661,1760.3373700226548
608,-576.5163508420422,1762.583711257138
609,-577.0433716598027,1764.4269282752507
610,-578.868057069269,1763.833235630008
611,-578.4828667612776,1763.7512620647785
