nframe,x0,y0
140,531.8022678589517,1016.6812640898382
141,529.3011300898456,951.0266870792054
142,534.1660817697453,948.542547010822
143,537.4443342680081,948.2548701459552
144,538.8856620732375,941.6419893006739
145,546.7809287842795,934.2215910361126
146,579.1072004949543,996.2932779952546
147,568.7410979492299,998.4075144882485
148,625.640620309156,1006.347827924808
149,625.6365479524022,1006.3537807341844
150,626.5006604287522,1006.5064740849167
151,660.3003652719381,967.5993028625358
152,661.6466657986616,966.9828381770448
153,667.1921615742486,966.915630493038
154,666.1096026204847,969.0882856377268
155,669.7870403667952,966.6090320418974
156,668.0220213552358,967.6291851949183
157,668.8025693304842,967.5295049209822
158,668.7971591909043,967.5400027996824
159,669.1415114632179,967.322382792374
160,669.1291046861247,967.3333361474693
161,669.1200303647222,967.344426452332
162,669.1068756813539,967.3612335467037
163,669.0977364025194,967.3736588815224
164,670.3724661331959,967.5039130444613
165,670.3144968289407,967.7770612855103
166,671.2106368884503,968.3866596822991
167,671.216422552009,968.3806639645978
168,671.215477527692,968.3844173932957
169,669.1917979032361,968.0979728898485
170,669.1918784894115,968.0957492030562
171,669.1991309605061,968.0860823868884
172,669.182657841028,968.1069747219381
173,669.1779582296401,968.1161363229605
174,669.1758307130801,968.118232130258
175,669.6517001339944,968.5997219530393
176,669.6480095762297,968.5982167794496
177,669.6469462104982,968.5936890833556
178,669.1577646461475,968.7358702524001
179,669.865014045408,968.8825173611043
180,671.0389845995388,969.1890193829936
181,670.5011563958203,968.7973198372887
182,666.7092927964044,969.0852116999193
183,669.1461445152247,968.0102841379902
184,672.416917601012,965.3471776052018
185,672.3988263328764,965.3727358661354
186,673.1837979731853,965.3317858391314
187,672.9596434682592,971.197975237472
188,671.3790738964387,966.6489077340985
189,671.3788621494512,966.6475001113545
190,671.3792891649907,966.6446485836632
191,671.3952368552584,966.626351745762
192,671.6520961284956,965.979034430085
193,671.4235782112439,966.1316446642662
194,670.160663056203,969.1397472410905
195,588.8769449242358,979.4178207706557
196,589.2979257766428,979.8846962042236
197,589.35635755128,977.8561785264395
198,589.3507096167333,977.8608881115405
199,589.35647632781,977.8543271970901
200,589.3585117031889,977.8518865618304
201,589.3611240392669,977.8506270606827
202,593.620330104408,976.6177128550933
203,587.6925385615241,973.9730139546757
204,587.2078977170813,950.9678093268002
205,551.9490362425404,984.5777098721684
206,549.6867008295823,967.2394135792002
207,548.2730908213646,966.9983094239262
208,553.48414757945,964.027244727872
209,555.0282399844308,961.6494493920775
210,548.620341249431,958.2826545249605
211,548.7610355311152,962.4461866592975
212,548.8634965535464,963.6611169473445
213,550.8073634864106,965.7467006018669
214,550.378711243846,959.959263015503
