nframe,x0,y0
68,1077.9895898526677,726.6411173507918
69,1121.2840323342496,746.7486129887133
70,1147.3493916071757,775.4301831854311
71,1142.040345914854,796.1663079875385
72,1190.2312775444168,767.8844582210203
73,1226.3545781065043,767.6562616282707
74,1217.4526582951305,774.2296033174239
75,1224.0080938078188,747.9381351815309
76,1240.408300956035,715.416570161524
77,1201.2925879995005,729.2454614450496
78,1256.7157765116704,724.7296881555883
79,1245.8163906617815,725.8163257523036
80,1177.1404901455987,819.8186892254798
81,1125.745321384926,824.371664460645
82,1125.755430271381,848.6035111257245
83,1134.9125802817819,822.0883740148392
84,1134.89115351605,822.1104236702106
85,1134.8915544957385,822.1101341878586
86,1134.8936763414551,822.1103743703702
87,1134.880182575904,822.127755399085
88,1134.8829933861357,822.1247886967537
89,1134.8658788554558,822.1513342090843
90,1134.8778014385812,822.1367842594263
91,1135.3707921859805,820.9624321177184
92,1135.3657186110906,820.9711580681765
93,1135.3650332116267,820.9711738165266
94,1135.350450479169,820.9906700459599
95,1139.778625768643,818.9974591868399
96,1135.5911035217946,816.0100351814428
97,1139.2888217934105,812.0668083676771
98,1139.3077607282894,812.0401573893361
99,1139.317531748059,812.0243413689908
100,1139.3181789352207,812.0238764548888
101,1139.3181933817702,812.030149634736
102,1139.9919378415636,812.4540650202854
103,1139.9908148103484,812.4556477742434
104,1139.9882424870548,812.4606706530549
105,1139.99270935798,812.4606890205904
106,1139.991915836177,812.4632685842023
107,1140.3180035447328,812.6485230586388
108,1140.6540242860945,813.3087064530968
109,1140.6465563990996,813.3220268622528
110,1139.9448802948887,813.66785881294
111,1139.3876341674618,816.3277283926088
112,1139.5546508632374,816.0619169299631
113,1140.7851804513334,812.291567838025
114,1133.0643263743007,844.0865686196878
115,1142.922740857806,856.4619524086695
116,1106.156154923648,835.5305146528399
117,1106.2267835395453,836.1550172140526
118,1106.2216894952808,836.1611013172509
119,1104.642019718387,836.699472590226
120,1105.5117260714146,835.9158631299673
121,1104.8380065645122,836.2933957352054
122,1104.922243824869,835.6283756279494
123,1104.936690070668,835.6148827193178
124,1105.575314268324,835.4558323940499
125,1105.5701129845004,835.4660378114443
126,1105.5650874248931,835.4710261330739
127,1105.5596401886396,835.4802419793087
128,1105.5654062696246,835.4691945259351
129,1105.9040390287819,836.5062573972461
130,1105.9011319059555,836.5138813006582
131,1105.9006293430364,836.5145054190394
132,1105.8946366833936,836.5198566791887
133,1105.4924509929606,836.5107897587523
134,1104.9927325438857,836.1259847821675
135,1104.9908892361575,836.1309481935043
136,1114.9259947994683,812.8908341147435
137,1044.2690522473927,787.0531687170205
138,994.0439309124955,731.7321948556367
139,984.961252308946,758.5759599616761
140,1019.8022678589517,754.6812640898382
141,1017.3011300898456,689.0266870792054
142,1022.1660817697453,686.542547010822
143,1025.444334268008,686.2548701459552
144,1026.8856620732374,679.6419893006739
145,1034.7809287842795,672.2215910361126
146,1067.1072004949542,734.2932779952546
147,1056.74109794923,736.4075144882485
148,1113.640620309156,744.347827924808
149,1113.6365479524022,744.3537807341844
150,1114.500660428752,744.5064740849167
151,1148.300365271938,705.5993028625358
152,1149.6466657986616,704.9828381770448
153,1155.1921615742488,704.915630493038
154,1154.1096026204846,707.0882856377268
155,1157.7870403667953,704.6090320418974
156,1156.022021355236,705.6291851949183
157,1156.8025693304842,705.5295049209822
158,1156.7971591909043,705.5400027996824
159,1157.141511463218,705.322382792374
160,1157.1291046861247,705.3333361474693
161,1157.1200303647222,705.344426452332
162,1157.1068756813538,705.3612335467037
163,1157.0977364025196,705.3736588815224
164,1158.3724661331958,705.5039130444613
165,1158.3144968289407,705.7770612855103
166,1159.2106368884504,706.3866596822991
167,1159.2164225520091,706.3806639645978
168,1159.215477527692,706.3844173932957
169,1157.191797903236,706.0979728898485
170,1157.1918784894115,706.0957492030562
171,1157.199130960506,706.0860823868884
172,1157.182657841028,706.1069747219381
173,1157.1779582296401,706.1161363229605
174,1157.1758307130801,706.118232130258
175,1157.6517001339944,706.5997219530393
176,1157.6480095762297,706.5982167794496
177,1157.6469462104983,706.5936890833556
178,1157.1577646461474,706.7358702524001
179,1157.8650140454079,706.8825173611043
180,1159.038984599539,707.1890193829936
181,1158.5011563958203,706.7973198372887
182,1154.7092927964045,707.0852116999193
183,1157.1461445152247,706.0102841379902
184,1160.4169176010118,703.3471776052018
185,1160.3988263328765,703.3727358661354
186,1161.1837979731854,703.3317858391314
187,1160.9596434682592,709.197975237472
188,1159.3790738964387,704.6489077340985
189,1159.3788621494512,704.6475001113545
190,1159.3792891649907,704.6446485836632
191,1159.3952368552584,704.626351745762
192,1159.6520961284955,703.979034430085
193,1159.423578211244,704.1316446642662
194,1158.160663056203,707.1397472410905
195,1076.8769449242359,717.4178207706557
196,1077.2979257766428,717.8846962042236
197,1077.35635755128,715.8561785264395
198,1077.3507096167334,715.8608881115405
199,1077.35647632781,715.8543271970901
200,1077.358511703189,715.8518865618304
201,1077.3611240392668,715.8506270606827
202,1081.6203301044081,714.6177128550933
203,1075.692538561524,711.9730139546757
204,1075.2078977170813,688.9678093268002
205,1039.9490362425404,722.5777098721684
206,1037.6867008295822,705.2394135792002
207,1036.2730908213646,704.9983094239262
208,1041.48414757945,702.027244727872
209,1043.028239984431,699.6494493920775
210,1036.620341249431,696.2826545249605
211,1036.761035531115,700.4461866592975
212,1036.8634965535464,701.6611169473445
213,1038.8073634864106,703.7467006018669
214,1038.378711243846,697.959263015503
215,1042.1583246285384,697.0210283436265
216,1043.0263766565242,697.0352348771216
217,1038.9428032217247,695.7249812980025
218,1037.9507154574992,696.7543873275808
219,1039.0726025826143,694.3920832898012
220,1039.3603980932173,693.6967916448356
221,1039.7222890813734,693.3266207752454
222,1038.9008381246235,694.190320061197
223,1040.0861059595143,694.5556343714137
224,1041.2536196948213,695.8144579091758
225,1040.8172353333553,697.6844476496931
226,1040.637654445343,698.1777178768706
227,1040.4067817981972,698.4542792934225
228,1040.3926013224354,698.4757868354225
229,1040.388798914918,698.4808570860047
230,1041.1308911780447,698.4812274980327
231,961.0987637536219,671.6709707449518
232,973.5376916099838,661.70282316148
233,983.6387812562806,585.2122873972468
234,1041.627507123908,569.7608595863796
235,1090.9860216009472,585.3259930742677
236,1103.7760529740003,580.858956241486
237,1084.2126791720066,563.0151184985164
238,1015.6885966619095,563.1468175835114
239,1015.693826033608,563.1416018102111
240,1015.9943975796969,562.3539594788275
241,1015.9919656640511,562.3574553875794
242,1015.9892024591181,562.3608809825467
243,1015.9875829528656,562.363342666597
244,1015.9844726277994,562.3658154373163
245,1015.9685582468128,562.3787844114534
246,1015.9544149339296,562.3910871551698
247,1015.9494009241341,562.3967362488595
248,1017.0767079669884,561.972711048391
249,1017.337899977583,561.9440280015272
250,1017.3303115452788,561.9570157621059
251,1017.3317075555078,561.9533043880182
252,1017.3322847536205,559.7487395699909
253,1016.0572296679875,559.2658725155086
254,1018.4258646574572,560.2702323879367
255,1017.2667330624819,559.3419361059581
256,1017.2595044055896,559.3502344213435
257,1017.2709731052265,559.3404850358153
258,1017.5354650324097,560.137243730725
259,1016.1497524482744,566.5917891829923
260,1017.4974839389812,560.2164198140991
261,1012.7048693342718,556.7444394003928
262,1024.5933882036095,574.9481000376124
263,998.3250215205792,557.8581889727601
264,1011.4622340130352,561.0137893735471
265,1009.7403518685336,561.2415006571894
266,1009.610139384745,561.9986253754072
267,1047.513691322934,583.8783833212548
268,1047.4490636872072,583.1317159306693
269,1053.023274337903,586.9268471274729
270,1052.70555112233,587.5893458407633
271,1053.3910295050678,588.0505232756693
272,1054.8993412514194,587.3123078432313
273,1055.1216520948064,587.4756821210466
274,1055.713236087002,586.50935390853
275,1054.771892540423,585.7039259443752
276,1055.1916406694186,587.6911696747014
277,1055.0805742243735,587.7912749510402
278,1055.082168341058,587.7895912281969
279,1055.092763051406,587.7788623398264
280,1054.9118223886437,589.0426375783702
281,1056.1130110747881,588.9077987608748
282,1055.5115786601007,589.5212310363296
283,1054.5154571289013,583.0132599722238
284,1054.5141591040401,583.0165630983558
285,1054.5041578473056,583.0295111557956
286,1053.9462158644737,583.7291350094872
287,1054.2025521699668,584.2178515464924
288,1053.8355110816929,584.3015615987945
289,1053.827267603537,584.3123287527405
290,1053.8336477951036,584.3070972278243
291,1052.9678677510808,584.1052197779397
292,1052.2925501187385,583.609990561613
293,1052.3005010854984,583.6012971112058
294,1052.2956736572412,583.606110832105
295,1052.295061164851,583.6072475301396
296,1052.2824575370594,583.6236869920428
297,1052.274060271576,583.6350479070339
298,1052.2722345699272,583.6402086794036
299,1051.3990765264878,582.992530078441
300,1049.6780506434875,582.4569918571253
301,1051.116715475726,581.3552914437455
302,1051.4444749165802,581.1798749776918
303,1052.2969747139496,580.5141583402566
304,1052.2948919098078,580.5174169928407
305,1052.3007149560542,580.5118962901986
306,1051.5585933625048,580.2296376702031
307,1049.8612409648808,579.4755417396218
308,1049.8580732976284,579.4808616759125
309,1049.866632194426,579.4702567801085
310,1049.867678746317,579.4674495458707
311,1050.240747202855,579.3825057485112
312,1049.2063526547488,578.7942950787238
313,1048.9662177982204,578.4657365157414
314,1048.960174131165,578.4693078652908
315,1048.963693073992,578.4653085526036
316,1049.4483926641583,578.2347860728225
317,1048.90247792639,578.938259392951
318,1049.1008603147425,578.3629526827152
319,1048.5125415078555,577.559934319861
320,1048.86050658492,577.7603357127307
321,1051.5663300581166,577.4995666574838
322,1051.8061514988415,578.2891331222324
323,1052.9776318713043,578.7863431765743
324,1052.3933813754159,579.5027031754562
325,1051.99080573947,579.9553479876424
326,1051.039967331114,580.6626535494175
327,1051.460314098567,581.0630347737707
328,1051.5512400442599,581.1689134227806
329,1052.000593021732,581.5841618874921
330,1051.823539156939,582.4854035767883
331,1051.8131845072842,582.4944877787883
332,1052.7431269403612,583.1655193877564
333,1051.5692469365504,583.1353322642855
334,1051.566907748625,583.1425126807591
335,1050.7847184818306,581.949104709524
336,1051.0819710034555,582.1201698000938
337,1051.3181207776124,582.2679326760483
338,1050.5551218019234,581.017090246899
339,1050.5492084502355,581.0231488084132
340,1050.535425004334,581.0403750651008
341,1046.1604067773285,577.4544045778189
342,1121.7435980283205,540.2971883263967
343,1125.2142798532027,540.1752879224149
344,1124.3713109338971,541.7949449177027
345,1121.2796717517756,543.273542867735
346,1084.3607596822444,484.65809926335385
347,1062.774585863546,464.02816184691886
348,1063.548747604163,465.19076542008827
349,1063.1493329965265,465.0952297151906
350,1063.1448729680098,465.1020855294747
351,1062.7125801726534,465.47109889560113
352,1062.4688502961606,465.94260261289924
353,1063.2340040427182,466.0024182153286
354,1063.2384991990223,466.0015694750541
355,1063.2410831330074,465.9982710876294
356,1063.2316576620956,466.0084237094824
357,1063.230948251154,466.0092531700691
358,1063.2283514426751,466.0060405402191
359,1063.2170585003357,466.01736938438626
360,1063.9337655717777,466.0715985251237
361,1063.914126359997,466.0963327894351
362,1064.0584768267906,466.1216712019371
363,1064.6975533006148,466.22748083009947
364,1065.465174982124,466.11705138111836
365,1064.63098372509,466.4387968130462
366,1064.6196659243753,466.4555633094535
367,1064.6046930174334,466.4754260548808
368,1063.8401353791196,466.8161276712566
369,1063.6329183416597,467.47082416282433
370,1062.115645575473,466.7244754635885
371,1062.353596511525,466.89456086667343
372,1062.3549362549852,466.89157527163377
373,1063.171493081573,466.6052755233019
374,1062.9431902931985,468.1360636258587
375,1063.5495699439484,468.7648776962379
376,1062.4073779099763,470.35874133080193
377,1061.825011398151,468.7059351588441
378,1061.8220216511818,468.7052417728771
379,1061.0037610815248,469.2135840691507
380,1062.066216967222,468.2737206473895
381,1080.6680205753346,545.309641521772
382,1051.3847719730834,526.3420406619529
383,1109.028311140798,535.5984651010934
384,1047.7494163376386,548.3545117392027
385,1047.5458026695087,522.6870255423192
386,1074.9646828852024,512.3210559121566
387,1071.377371251485,498.4208164308404
388,1062.5016723141066,478.9564844764043
389,1126.1252403299948,519.2662790119788
390,1154.4857925577398,493.96445006661145
391,1150.4673868636828,446.9456277759646
392,1160.8546020746387,462.5299688422041
393,1211.9335363782504,478.61624121654205
394,1211.9286873937901,478.6189278428095
395,1211.9294948072502,478.62121509127087
396,1211.9173633097125,478.6388094886032
397,1211.9103371020908,478.65095608580884
398,1211.9055651282965,478.6581341541198
399,1211.9055705488895,478.6591463699946
400,1211.9033947594996,478.6617953173817
401,1211.900337358063,478.6628846267096
402,1212.0323332676853,477.19292654686893
403,1212.0293051568676,477.19796338145295
404,1211.5607162336717,474.9776533046984
405,1212.1571610107894,475.34693610678806
406,1212.1453397635303,475.3590757996782
407,1212.1399034065398,475.3641976056081
408,1212.1389012425673,475.36604708431014
409,1216.5462731104822,471.71139311870905
410,1219.2653304003004,470.3432739389765
411,1219.261886481921,470.3488268400193
412,1217.9007639754152,474.00095471621296
413,1216.9719464560535,471.51440003191794
414,1217.5301189315066,470.76204036351515
415,1217.1005152902653,471.74184600572926
416,1217.1632212938978,472.446394207994
417,1216.2907642543141,472.72317779185374
418,1216.3503143926823,473.7308295998286
419,1216.3480197831896,472.95620302241196
420,1216.3512569488717,472.94826082958673
421,1216.3569037751975,472.94529287344176
422,1216.3570613479674,472.94155171815015
423,1216.352315928095,472.94566893908075
424,1220.0082078927114,467.18259145852295
425,1222.613923402552,465.32043296397865
426,1216.0630260763126,464.7324538312947
427,1222.3001403213261,469.3321155582986
428,1225.3606607118645,469.31255529341
429,1228.8089371841572,482.745001497174
430,1256.5675743251306,486.0345970442917
431,1297.8360385744882,472.3240871852271
432,1297.5326012252415,473.2905440194878
433,1296.284842570455,473.66211853791583
434,1293.7570413404185,471.5712237421086
435,1293.007906522007,468.1306779719814
436,1292.4717718446911,466.0339651058183
437,1295.039509100378,469.70285083705176
438,1294.2636867217593,470.7820795557313
439,1255.1890709918723,461.1213706332097
440,1286.9162605176339,453.367414078345
441,1259.3326582300556,426.2687135305167
442,1307.3285986469336,426.2089113226678
443,1293.5994131405287,397.59842130963125
444,1310.9707407918731,414.6031494324761
445,1265.4684731375373,345.6020238009586
446,1267.6139914551534,346.4652697557369
447,1273.6729102110771,346.6674093563074
448,1269.4080196488621,347.6949336682516
449,1269.9756053228862,348.49108186978174
450,1272.0151641767945,343.5292421188865
451,1276.4047702374714,344.02907249412254
452,1238.0872932692423,377.66129976825135
453,1238.9754745695082,377.2512760776149
454,1239.0111852395355,376.67301097205853
455,1239.0138610999074,376.6715135614994
456,1239.0099760191604,376.6786528107018
457,1239.014021975928,376.67024295283346
458,1243.2480776687075,380.154611295038
459,1241.8466445853292,381.609418183837
460,1241.0097545720384,347.50117122923734
461,1239.3079513831426,345.03572415410093
462,1240.5733853612464,340.96517526056465
463,1236.2712942092544,342.11900795330246
464,1238.960397925089,344.9344263710929
465,1237.915438899386,342.6318448029419
466,1237.7817910856613,343.2382567190214
467,1233.5754756831818,342.1103926754
468,1230.9958009669576,336.55118682861644
469,1232.6935647563619,344.0240840457973
470,1234.5192106474901,342.50973413940153
471,1240.7980912784917,359.9382751230556
472,1241.51800082361,354.98646434826645
473,1217.9869256448796,361.09589344802595
474,1218.1793005519776,360.5510878884999
475,1218.1857052468504,360.54652165984663
476,1217.2938393113475,360.75021231126203
477,1217.273394047741,360.7752207186769
478,1217.3844108105463,359.80837554139526
479,1217.7506949115748,359.1145973758093
480,1217.7483518319088,359.1189760948944
481,1219.1605579145466,358.8335393955515
482,1219.8665513275491,358.8151212618053
483,1219.5736262000783,357.810695805946
484,1219.5573538703024,358.8920581375029
485,1219.5581684189601,358.889930980287
486,1219.5594760135093,358.88747192562533
487,1217.8885425714905,360.22313546193675
488,1189.715311289503,384.2115277547708
489,1189.0751234752222,385.7899123670749
490,1190.1131514508977,385.7606701184217
491,1189.2127966761698,385.3795032259974
492,1189.9032468476098,383.5541966662927
493,1189.893475158672,383.5644011234461
494,1189.9015331932067,383.55472156463986
495,1189.9058854443672,383.549146220085
496,1189.8945886247245,383.5629847867668
497,1189.9003350620196,383.55562488650423
498,1189.9011557489728,383.55917584286857
499,1189.9017373939043,383.552345793121
500,1190.27792675285,384.3587644341316
501,1191.510948165431,384.2239152176616
502,1189.922760516387,383.5287312352364
503,1189.6089045638678,384.05669441858
504,1189.6444363181565,383.49061253265774
505,1189.6434217711499,383.49650823545477
506,1189.2740168262876,382.2384443691585
507,1189.2787485387119,382.23595195501923
508,1189.2667748058332,382.2493101125578
509,1187.3231363526343,381.880245155081
510,1187.3130603812028,381.8948929915903
511,1187.307845607352,381.90499028624083
512,1187.3071658269944,381.905178449386
513,1187.3015940063224,381.9154946961367
514,1187.3047184947313,381.91403756076306
515,1185.9929138864586,383.03302900493037
516,1185.4521110179908,383.7290638370582
517,1185.445268078539,383.7371408764703
518,1185.447455320829,383.7291143247528
519,1185.4409193442357,383.73776300034206
520,1185.43948885667,383.73882927781466
521,1186.3371775729183,384.52810694303054
522,1186.4137262721968,384.7320782348503
523,1185.4901986002005,384.4777606746502
524,1184.8444435660763,385.23287188196906
525,1184.839543818462,385.2391405074736
526,1184.5860698301462,384.7059605083443
527,1184.7009199705394,383.606855023795
528,1184.26708982741,384.7829761000898
529,1185.6757847263048,385.0316761645972
530,1185.045442064025,385.20472035591695
531,1185.4457626349108,385.60034264432966
532,1185.6739422484475,384.99088990239574
533,1185.6049496544429,383.9322612522635
534,1186.4427502947085,384.36732002088144
535,1186.0584475137455,385.3682429218248
536,1186.0622067290146,385.36523564548656
537,1187.256320848912,384.708744251631
538,1187.248095986838,384.7181306708444
539,1242.8902800149108,340.4703319317403
540,1224.625765863222,360.88136938461616
541,1187.9629730853858,313.40323538154803
542,1187.9727685592159,313.39425333761477
543,1187.9041914409315,312.75218119132245
544,1188.2915961130725,312.92942757838944
