nframe,x0,y0
232,1606.9404973892001,502.5447251352485
233,1590.2347143680277,480.32320142462794
234,1601.0693547103992,462.05124550665687
235,1617.4265046419007,454.04347444509705
236,1619.386066338414,449.9629030058156
237,1609.6922638727638,450.4922483820839
238,1591.9012394307294,467.98161583600233
239,1592.342187272097,468.46845263677085
240,1594.0806832317057,467.48358252081283
241,1594.0483413052357,467.57282685330233
242,1594.045557686477,467.5661531187151
