nframe,x0,y0
274,567.7132360870328,848.5093539085033
275,566.7718925404514,847.7039259443497
276,567.1916406694517,849.6911696746768
277,567.0805742244069,849.7912749510158
278,567.0821683410913,849.7895912281725
279,567.0927630514394,849.778862339802
280,566.9118223886798,851.0426375783472
281,568.1130110748251,850.9077987608492
282,567.5115786601385,851.5212310363057
283,566.5154571289391,845.0132599721981
284,566.514159104078,845.0165630983302
285,566.5041578473434,845.0295111557699
286,565.9462158645126,845.7291350094633
287,566.202552170007,846.2178515464683
288,565.8355110817333,846.3015615987711
289,565.8272676035774,846.3123287527172
290,565.8336477951441,846.307097227801
291,564.9678677511201,846.105219777918
292,564.2925501187766,845.6099905615923
293,564.3005010855363,845.601297111185
294,564.2956736572793,845.6061108320843
295,564.295061164889,845.6072475301189
296,564.2824575370973,845.6236869920222
297,564.2740602716141,845.6350479070132
298,564.2722345699652,845.6402086793829
299,563.3990765265239,844.9925300784215
300,561.6780506435213,844.4569918571088
301,563.116715475759,843.3552914437252
302,563.4444749166132,843.1798749776706
303,564.2969747139819,842.514158340233
304,564.2948919098403,842.5174169928173
305,564.3007149560866,842.5118962901751
306,563.5585933625363,842.229637670181
307,561.8612409649093,841.4755417396025
308,561.8580732976568,841.4808616758932
309,561.8666321944546,841.470256780089
310,561.8676787463456,841.4674495458514
311,562.2407472028837,841.382505748491
312,561.2063526547757,840.7942950787053
313,560.9662177982466,840.4657365157229
314,560.9601741311914,840.4693078652724
315,560.9636930740185,840.4653085525852
316,561.4483926641847,840.2347860728029
317,560.9024779264175,840.9382593929331
318,561.1008603147691,840.3629526826965
319,560.5125415078802,839.5599343198427
320,560.8605065849455,839.7603357127118
321,563.5663300581442,839.4995666574591
322,563.8061514988711,840.2891331222079
323,564.9776318713363,840.7863431765478
324,564.3933813754487,841.5027031754314
325,563.9908057395038,841.9553479876189
326,563.0399673311484,842.6626535493965
327,563.4603140986029,843.0630347737492
328,563.5512400442963,843.1689134227589
329,564.0005930217696,843.5841618874698
330,563.8235391569787,844.4854035767671
331,563.813184507324,844.494487778767
332,564.7431269404033,845.1655193877339
333,563.5692469365916,845.1353322642652
334,563.5669077486663,845.1425126807388
335,562.7847184818688,843.9491047095044
336,563.0819710034946,844.1201698000738
337,563.3181207776521,844.2679326760278
338,562.5551218019601,843.0170902468791
339,562.5492084502722,843.0231488083932
340,562.5354250043706,843.0403750650809
341,558.160406777364,839.4544045777974
342,633.7435980283614,802.2971883263726
343,637.2142798532441,802.1752879223912
344,636.371310933938,803.7949449176793
345,633.2796717518152,805.2735428677119
346,596.3607596822816,746.6580992633264
347,574.7745858635817,726.0281618468898
348,575.548747604202,727.1907654200587
349,575.149332996565,727.0952297151617
350,575.1448729680485,727.1020855294457
351,574.7125801726926,727.4710988955734
352,574.4688502962008,727.9426026128724
353,575.2340040427591,728.0024182153003
354,575.2384991990633,728.0015694750257
355,575.2410831330484,727.9982710876011
356,575.2316576621366,728.0084237094541
357,575.230948251195,728.0092531700408
358,575.2283514427162,728.0060405401907
359,575.2170585003768,728.017369384358
360,575.9337655718198,728.0715985250939
361,575.9141263600388,728.0963327894053
362,576.058476826833,728.121671201907
363,576.6975533006581,728.2274808300682
364,577.4651749821679,728.1170513810853
365,576.6309837251339,728.4387968130152
366,576.6196659244193,728.4555633094225
367,576.6046930174774,728.4754260548498
368,575.8401353791638,728.8161276712274
369,575.6329183417052,729.4708241627961
370,574.115645575516,728.7244754635627
371,574.3535965115688,728.8945608666473
372,574.3549362550287,728.8915752716077
373,575.1714930816171,728.6052755232738
374,574.9431902932457,730.1360636258323
375,575.5495699439975,730.7648776962108
376,574.4073779100254,732.3587413307749
377,573.8250113981996,730.7059351588166
378,573.8220216512306,730.7052417728496
379,573.003761081574,731.2135840691253
380,574.0662169672705,730.2737206473611
381,592.6680205753845,807.3096415217489
382,563.3847719731313,788.3420406619283
383,621.02831114085,797.5984651010695
384,559.7494163376865,810.3545117391795
385,559.5458026695565,784.6870255422941
386,586.9646828852522,774.3210559121308
387,583.3773712515348,760.4208164308134
388,574.5016723141557,740.9564844763759
389,638.1252403300485,781.2662790119532
390,666.4857925577957,755.964450066584
391,662.4673868637384,708.9456277759339
392,672.8546020746951,724.5299688421743
393,723.9335363783106,740.6162412165133
394,723.9286873938503,740.6189278427809
395,723.9294948073102,740.6212150912421
396,723.9173633097727,740.6388094885746
397,723.910337102151,740.6509560857802
398,723.9055651283566,740.6581341540912
399,723.9055705489494,740.6591463699658
400,723.9033947595598,740.6617953173529
401,723.9003373581231,740.6628846266809
402,724.0323332677427,739.1929265468386
403,724.0293051569249,739.1979633814227
404,723.5607162337242,736.9776533046672
405,724.1571610108434,737.346936106756
406,724.1453397635843,737.359075799646
407,724.1399034065938,737.364197605576
408,724.1389012426213,737.3660470842781
409,728.5462731105373,733.7113931186765
410,731.265330400356,732.3432739389439
411,731.2618864819765,732.3488268399867
412,729.9007639754698,736.0009547161812
413,728.9719464561078,733.5144000318854
414,729.5301189315609,732.7620403634826
415,729.1005152903215,733.7418460056983
416,729.1632212939555,734.4463942079635
417,728.290764254372,734.7231777918253
418,728.3503143927425,735.7308295998009
419,728.3480197832482,734.9562030223835
420,728.3512569489303,734.9482608295583
421,728.356903775256,734.9452928734133
422,728.357061348026,734.9415517181218
423,728.3523159281538,734.9456689390523
424,732.0082078927712,729.1825914584934
425,734.6139234026123,727.320432963949
426,728.0630260763709,726.7324538312641
427,734.3001403213855,731.3321155582701
428,737.3606607119245,731.3125552933818
429,740.8089371842175,744.7450014971466
430,768.5675743251929,748.0345970442645
431,809.8360385745534,734.3240871851989
432,809.5326012253087,735.290544019461
433,808.2848425705222,735.662118537892
434,805.7570413404849,733.5712237420838
435,805.0079065220731,730.1306779719556
436,804.471771844757,728.0339651057919
437,807.0395091004439,731.7028508370266
438,806.2636867218245,732.7820795557064
439,767.1890709919348,723.1213706331841
440,798.9162605176989,715.3674140783188
441,771.3326582301186,688.2687135304885
442,819.3285986470001,688.2089113226396
443,805.5994131405944,659.5984213096009
444,822.97074079194,676.6031494324468
445,777.4684731376012,607.6020238009244
446,779.6139914552174,608.4652697557033
447,785.6729102111425,608.6674093562746
448,781.4080196489261,609.6949336682185
449,781.9756053229497,610.491081869749
450,784.0151641768589,605.5292421188526
451,788.4047702375367,606.0290724940893
452,750.0872932693051,639.6612997682203
453,750.9754745695708,639.2512760775817
454,751.0111852395972,638.6730109720247
455,751.0138610999692,638.6715135614656
456,751.0099760192222,638.6786528106679
457,751.0140219759897,638.6702429527996
458,755.2480776687698,642.1546112950057
459,753.8466445853908,643.609418183805
460,753.0097545721,609.5011712292029
461,751.3079513832035,607.0357241540656
462,752.5733853613078,602.9651752605284
463,748.2712942093142,604.1190079532661
464,750.960397925149,606.9344263710577
465,749.9154388994455,604.6318448029059
466,749.7817910857207,605.2382567189857
467,745.5754756832397,604.1103926753633
468,742.995800967015,598.5511868285779
469,744.6935647564188,606.024084045761
470,746.5192106475473,604.509734139365
471,752.7980912785495,621.9382751230203
472,753.518000823668,616.9864643482307
473,729.986925644936,623.0958934479905
474,730.179300552033,622.5510878884636
475,730.1857052469061,622.5465216598103
476,729.293839311403,622.7502123112276
477,729.2733940477966,622.7752207186426
478,729.3844108106002,621.8083755413599
479,729.7506949116275,621.1145973757725
480,729.7483518319616,621.1189760948575
481,731.1605579146003,620.8335393955115
482,731.8665513276035,620.8151212617638
483,731.5736262001303,619.8106958059043
484,731.5573538703571,620.8920581374621
485,731.5581684190148,620.8899309802462
486,731.5594760135639,620.8874719255846
487,729.8885425715442,622.2231354618962
488,701.7153112895548,646.2115277547318
489,701.075123475277,647.7899123670386
490,702.1131514509534,647.7606701183831
491,701.2127966762241,647.3795032259604
492,701.9032468476613,645.5541966662527
493,701.8934751587233,645.5644011234061
494,701.9015331932579,645.5547215646
495,701.9058854444186,645.549146220045
496,701.8945886247758,645.5629847867268
497,701.900335062071,645.5556248864643
498,701.901155749024,645.5591758428286
499,701.9017373939556,645.552345793081
500,702.2779267529033,646.3587644340915
501,703.5109481654856,646.2239152176189
502,701.9227605164389,645.5287312351963
503,701.6089045639208,646.0566944185409
504,701.6444363182085,645.4906125326181
505,701.6434217712018,645.4965082354151
506,701.2740168263391,644.2384443691185
507,701.2787485387635,644.2359519549792
508,701.2667748058848,644.2493101125178
509,699.3231363526851,643.8802451550407
510,699.3130603812536,643.89489299155
511,699.3078456074027,643.9049902862005
512,699.3071658270452,643.9051784493456
513,699.3015940063732,643.9154946960964
514,699.3047184947822,643.9140375607227
515,697.9929138865109,645.0330290048937
516,697.4521110180441,645.7290638370232
517,697.4452680785921,645.7371408764352
518,697.4474553208823,645.7291143247178
519,697.4409193442891,645.737763000307
520,697.4394888567235,645.7388292777796
521,698.3371775729742,646.5281069429943
522,698.4137262722534,646.732078234814
523,697.490198600256,646.4777606746156
524,696.8444435661329,647.2328718819365
525,696.8395438185187,647.2391405074411
526,696.5860698302016,646.7059605083118
527,696.7009199705928,645.6068550237615
528,696.2670898274658,646.782976100058
529,697.6757847263624,647.0316761645627
530,697.0454420640829,647.2047203558839
531,697.4457626349698,647.6003426442961
532,697.6739422485057,646.9908899023612
533,697.6049496544989,645.9322612522283
534,698.4427502947663,646.3673200208448
535,698.0584475138053,647.3682429217897
536,698.0622067290743,647.3652356454515
537,699.2563208489717,646.7087442515929
538,699.2480959868976,646.7181306708063
539,754.8902800149743,602.4703319316991
540,736.6257658632844,622.8813693845763
541,699.9629730854457,575.4032353815046
542,699.9727685592759,575.3942533375714
543,699.9041914409902,574.7521811912786
544,700.2915961131322,574.929427578345
545,698.6635813219233,576.0664784896346
546,697.806029724059,576.3620972585717
547,700.7002287911148,574.0001210948674
548,700.6982073652746,574.0014608262127
549,699.8888659831016,574.370158128837
550,700.7532146444537,574.3383954587676
551,701.3855780715146,574.3157062814489
552,701.3730708251585,574.3331873029107
553,689.2354843058066,585.7682291221753
554,646.8814379613468,581.1761427183058
555,648.4319173660128,584.6204976107696
556,655.6292518558133,586.6368313017008
557,650.0996108682756,585.1552042362923
558,650.0936761906667,585.1579611069258
559,650.083488197446,585.170302324349
560,649.7312654226296,584.710153987049
561,650.557675217283,584.7775647733281
562,650.5575469972736,584.7824758232712
563,650.5495661290533,584.7946372209819
564,650.55438243087,584.7893673281271
565,650.2540697599821,584.8193004998272
566,650.2518787532211,584.8215227883305
567,650.2464480272407,584.8277882457232
568,650.2363107515007,584.8384361756405
569,650.237377249888,584.8370541496947
570,650.2530299789312,584.8196638129027
571,650.2487643026519,584.8252847111476
572,650.256484598837,584.8141231975319
573,651.0166447797586,585.3281081448587
574,650.6475042971477,585.2320570876614
575,651.272559257219,585.0755317447205
576,651.2740613244039,585.0714669989128
577,650.2023174556623,586.862777937799
578,650.1975571247417,586.8706459708957
579,650.1946036114521,586.8792288715022
580,650.1957389087102,586.869972196527
581,650.1988951579041,586.8713737456972
582,650.1945684668597,586.882349101184
583,650.1821345286414,586.8982005569729
584,650.1830246377424,586.8949379860069
585,650.1711775318125,586.9078376935313
586,650.1659318352647,586.9137858833342
587,650.3645580405683,587.3044177463855
588,649.6846076003029,587.1316839774681
589,650.4017320910609,587.217180537181
590,650.5827859481373,588.0750411119359
591,651.9267848359979,588.4043950173543
592,650.3750703423766,588.9577948000618
593,649.7962550602684,588.7158246139331
594,649.4990715086998,588.0324261509363
595,648.8934603270046,587.6125281403372
596,649.1694921501978,587.3396549453835
597,649.1657448917862,587.3464256683342
598,649.147142766021,587.3670516676432
599,649.1434703980243,587.3723358293302
600,649.1419897544903,587.3754186748673
601,596.6941638161219,606.6700586807652
602,598.490397427583,604.4346157191209
603,597.896688118912,604.98983715654
604,599.7351804010274,605.8729212352245
605,599.7390167284916,605.8696777535522
606,599.4521051078194,606.7836842871488
607,599.868818308235,605.387121116068
608,601.5186327080723,605.1650635060419
609,601.7706533932409,605.9184578955551
610,601.7627917843286,605.9298489578573
611,601.7636181838081,605.9277074359358
612,601.749147898339,605.9451135036552
613,601.466908260644,599.8782236778933
614,601.1439974987766,599.7973909870786
615,600.9258253213741,599.1670890031278
616,601.2360880667702,599.3452751699106
617,601.2369799123871,599.3455555176616
618,600.7001866103127,598.25856301872
619,602.1318122737531,598.5455947416456
620,602.1257810346311,598.5536916297937
621,601.4876319570682,598.9367371884618
622,601.1830880558441,598.6985154679105
623,601.8783528571952,598.895512195404
624,601.0334402696269,598.6672196847167
625,600.8287797301543,598.5747751794588
626,600.82981184753,598.5732316012692
627,600.9330555885066,598.8837047831419
628,600.5522963703182,598.6208221406364
629,599.9156575445035,598.1233640483874
630,604.7458448976465,595.7716189857123
631,604.7561490682119,595.7578190959662
632,604.7595705367812,595.7506413671408
633,604.3203346534209,596.3337053745745
634,604.3972389924721,596.2048236242636
635,604.3637893328946,595.8397839538202
636,587.3270312340477,624.8114675539807
637,587.3234586979498,624.8190961496723
638,587.3145864516706,624.8316408066958
639,586.5158465408745,626.6809326361415
640,587.1845043537312,625.413227326997
641,586.4699337200101,625.4624528840711
642,585.0908585080754,626.2143731210023
643,585.7555543650262,626.8735249765574
644,586.0109894217086,626.2734322054309
645,585.6548326485632,626.311281335909
646,585.4224443538834,627.51164979334
647,585.5018106994822,627.3716720783375
648,585.9486246946153,627.3942081962451
649,585.9448516024769,627.3934342036423
650,585.9538439254968,627.3841199627955
651,585.952667963251,627.3856248134739
652,585.951239363323,627.3854154180499
653,585.2789152574074,629.2851970318188
654,585.3090297580137,629.7690687546212
