nframe,x0,y0
81,1353.745321384926,1044.371664460645
82,1353.755430271381,1068.6035111257245
83,1362.9125802817819,1042.0883740148392
84,1362.89115351605,1042.1104236702106
85,1362.8915544957385,1042.1101341878586
86,1362.8936763414551,1042.1103743703702
87,1362.880182575904,1042.127755399085
88,1362.8829933861357,1042.1247886967537
89,1362.8658788554558,1042.1513342090843
90,1362.8778014385812,1042.1367842594263
91,1363.3707921859805,1040.9624321177184
92,1363.3657186110906,1040.9711580681765
93,1363.3650332116267,1040.9711738165267
94,1363.350450479169,1040.9906700459599
95,1367.778625768643,1038.99745918684
96,1363.5911035217946,1036.0100351814428
97,1367.2888217934105,1032.0668083676771
98,1367.3077607282894,1032.0401573893362
99,1367.317531748059,1032.0243413689907
100,1367.3181789352207,1032.0238764548888
101,1367.3181933817702,1032.0301496347358
102,1367.9919378415636,1032.4540650202855
103,1367.9908148103484,1032.4556477742435
104,1367.9882424870548,1032.4606706530549
105,1367.99270935798,1032.4606890205903
106,1367.991915836177,1032.4632685842023
107,1368.3180035447328,1032.6485230586388
108,1368.6540242860945,1033.3087064530969
109,1368.6465563990996,1033.3220268622529
110,1367.9448802948887,1033.66785881294
111,1367.3876341674618,1036.3277283926088
112,1367.5546508632374,1036.061916929963
113,1368.7851804513334,1032.291567838025
114,1361.0643263743007,1064.0865686196878
115,1370.922740857806,1076.4619524086695
116,1334.156154923648,1055.5305146528399
117,1334.2267835395453,1056.1550172140526
118,1334.2216894952808,1056.1611013172508
119,1332.642019718387,1056.699472590226
120,1333.5117260714146,1055.9158631299674
121,1332.8380065645122,1056.2933957352054
122,1332.922243824869,1055.6283756279493
123,1332.936690070668,1055.6148827193178
124,1333.575314268324,1055.45583239405
125,1333.5701129845004,1055.4660378114443
126,1333.5650874248931,1055.4710261330738
127,1333.5596401886396,1055.4802419793086
128,1333.5654062696246,1055.469194525935
129,1333.9040390287819,1056.5062573972461
130,1333.9011319059555,1056.5138813006583
131,1333.9006293430364,1056.5145054190396
132,1333.8946366833936,1056.5198566791887
133,1333.4924509929606,1056.5107897587523
134,1332.9927325438857,1056.1259847821675
135,1332.9908892361575,1056.1309481935043
136,1342.9259947994683,1032.8908341147435
137,1272.2690522473927,1007.0531687170205
138,1222.0439309124954,951.7321948556367
139,1212.961252308946,978.5759599616761
140,1247.8022678589518,974.6812640898382
141,1245.3011300898456,909.0266870792054
142,1250.1660817697455,906.542547010822
143,1253.444334268008,906.2548701459552
144,1254.8856620732374,899.6419893006739
145,1262.7809287842795,892.2215910361126
146,1295.1072004949542,954.2932779952546
147,1284.74109794923,956.4075144882485
148,1341.640620309156,964.347827924808
149,1341.6365479524022,964.3537807341844
150,1342.500660428752,964.5064740849167
151,1376.300365271938,925.5993028625358
152,1377.6466657986616,924.9828381770448
153,1383.1921615742488,924.915630493038
154,1382.1096026204846,927.0882856377268
155,1385.7870403667953,924.6090320418974
156,1384.022021355236,925.6291851949183
157,1384.8025693304842,925.5295049209822
158,1384.7971591909043,925.5400027996824
159,1385.141511463218,925.322382792374
