nframe,x0,y0
78,1894.7157765116704,478.7296881555883
79,1883.8163906617815,479.81632575230356
80,1815.1404901455987,573.8186892254798
81,1763.745321384926,578.371664460645
82,1763.755430271381,602.6035111257245
83,1772.9125802817819,576.0883740148392
84,1772.89115351605,576.1104236702106
85,1772.8915544957385,576.1101341878586
86,1772.8936763414551,576.1103743703702
87,1772.880182575904,576.127755399085
88,1772.8829933861357,576.1247886967537
89,1772.8658788554558,576.1513342090843
90,1772.8778014385812,576.1367842594263
91,1773.3707921859805,574.9624321177184
92,1773.3657186110906,574.9711580681765
93,1773.3650332116267,574.9711738165266
94,1773.350450479169,574.9906700459599
95,1777.778625768643,572.9974591868399
96,1773.5911035217946,570.0100351814428
97,1777.2888217934105,566.0668083676771
98,1777.3077607282894,566.0401573893361
99,1777.317531748059,566.0243413689908
100,1777.3181789352207,566.0238764548888
101,1777.3181933817702,566.030149634736
102,1777.9919378415636,566.4540650202854
103,1777.9908148103484,566.4556477742434
104,1777.9882424870548,566.4606706530549
105,1777.99270935798,566.4606890205904
106,1777.991915836177,566.4632685842023
107,1778.3180035447328,566.6485230586388
108,1778.6540242860945,567.3087064530968
109,1778.6465563990996,567.3220268622528
110,1777.9448802948887,567.66785881294
111,1777.3876341674618,570.3277283926088
112,1777.5546508632374,570.0619169299631
113,1778.7851804513334,566.291567838025
114,1771.0643263743007,598.0865686196878
115,1780.922740857806,610.4619524086695
116,1744.156154923648,589.5305146528399
117,1744.2267835395453,590.1550172140526
118,1744.2216894952808,590.1611013172509
119,1742.642019718387,590.699472590226
120,1743.5117260714146,589.9158631299673
121,1742.8380065645122,590.2933957352054
122,1742.922243824869,589.6283756279494
123,1742.936690070668,589.6148827193178
124,1743.575314268324,589.4558323940499
125,1743.5701129845004,589.4660378114443
126,1743.5650874248931,589.4710261330739
127,1743.5596401886396,589.4802419793087
128,1743.5654062696246,589.4691945259351
129,1743.9040390287819,590.5062573972461
130,1743.9011319059555,590.5138813006582
131,1743.9006293430364,590.5145054190394
132,1743.8946366833936,590.5198566791887
133,1743.4924509929606,590.5107897587523
134,1742.9927325438857,590.1259847821675
135,1742.9908892361575,590.1309481935043
136,1752.9259947994683,566.8908341147435
137,1682.2690522473927,541.0531687170205
138,1632.0439309124954,485.73219485563675
139,1622.961252308946,512.5759599616761
140,1657.8022678589518,508.6812640898382
141,1655.3011300898456,443.0266870792054
142,1660.1660817697455,440.542547010822
143,1663.444334268008,440.25487014595524
144,1664.8856620732374,433.64198930067397
145,1672.7809287842795,426.22159103611256
146,1705.1072004949542,488.2932779952545
147,1694.74109794923,490.4075144882484
148,1751.640620309156,498.34782792480803
149,1751.6365479524022,498.3537807341844
150,1752.500660428752,498.5064740849167
151,1786.300365271938,459.59930286253575
152,1787.6466657986616,458.98283817704475
153,1793.1921615742488,458.91563049303795
154,1792.1096026204846,461.08828563772676
155,1795.7870403667953,458.6090320418975
156,1794.022021355236,459.6291851949182
157,1794.8025693304842,459.52950492098216
158,1794.7971591909043,459.5400027996824
159,1795.141511463218,459.322382792374
160,1795.1291046861247,459.3333361474692
161,1795.1200303647222,459.344426452332
162,1795.1068756813538,459.3612335467037
163,1795.0977364025196,459.37365888152243
164,1796.3724661331958,459.5039130444614
165,1796.3144968289407,459.77706128551034
166,1797.2106368884504,460.38665968229907
167,1797.2164225520091,460.38066396459783
168,1797.215477527692,460.38441739329573
169,1795.191797903236,460.0979728898485
170,1795.1918784894115,460.0957492030563
171,1795.199130960506,460.08608238688834
172,1795.182657841028,460.106974721938
