nframe,x0,y0
54,1964.5799618022618,590.7617128774033
55,1967.6390402072097,587.1349737874799
56,1966.9732632658886,595.8495378326634
57,1949.5027979756444,590.4592118902708
58,1947.643169891008,594.5342136843306
59,1947.5572019707336,603.8347045678486
60,1947.543563199354,603.4167364940049
61,1947.6942363123092,602.7671009351873
62,1948.2003522268521,603.3620702054104
63,1948.8297441395675,602.9517744060303
64,1948.2305336647144,602.9680498291377
65,1948.665870481375,603.2340154845136
66,1949.3061549730455,603.0135343387337
67,1948.3961395297029,601.4286614027167
68,1946.5972465402954,603.0933287240838
69,1948.585635818663,605.0046862032351
70,1949.4755443494848,607.0546647882869
71,1948.7429153424698,608.0646102513356
72,1953.8574840916608,588.8952758391405
73,1962.8716965405474,580.0771832527066
74,1962.0115366602095,584.3143452154243
75,1956.9222361643797,576.094356788915
76,1952.8083151942794,563.7808489809831
77,1945.9937189791783,577.4817056592368
78,1958.8981145022894,562.7090920308391
79,1956.1553246133221,566.013327803395
80,1961.751755680502,608.0623170852426
81,1949.4663515186603,622.4159687665126
82,1955.3035178634454,629.0336150849402
83,1950.827055692716,620.1034867060531
84,1949.939071384624,614.5354710049284
85,1950.4187755558341,615.1720225164479
86,1950.4526268145542,615.836139420445
87,1949.5906991290462,615.5814275618923
88,1949.9383100221535,615.8545038776386
89,1948.2878847933519,616.3007664160876
90,1949.3351635823863,616.8314664260342
91,1949.9085024578328,616.0814428144577
92,1949.463844139196,616.4256505778972
93,1949.706603832157,616.3423911171288
94,1948.6792701004415,616.1856022634661
95,1948.1451681031963,616.9578759743782
96,1949.0562557359162,617.0394837555309
97,1948.8071189901236,618.0540092967062
98,1950.749197340937,618.2227828522415
99,1952.0790208859544,617.9879952280106
100,1952.28832340893,618.1561001812041
101,1951.7850249001788,619.3513034483492
102,1952.217820281564,619.8027550941418
103,1952.3138762121587,619.8851112533856
104,1952.119851151557,620.2078660764091
105,1952.0249935335964,621.4242209732613
106,1951.9879280593104,621.7652114693037
107,1952.410073909575,622.6558997848641
108,1952.1845133251727,624.4581122802637
109,1949.0921426662564,624.7853157652381
110,1947.2037729969902,624.3299070731478
111,1947.3232598794846,622.6495825835023
112,1947.2145682421271,622.7702085295241
113,1946.7149327010416,625.0582312363426
114,1945.6704316854418,626.6284346029427
115,1945.9178719156234,627.4717644125876
116,1944.098864948403,625.590052297055
117,1943.385160103081,626.8991959118663
118,1943.2374781574194,626.7729869103144
119,1939.2974401914112,625.2720378253515
120,1942.1846937430928,625.2078695852061
121,1940.3084529294194,624.857092228093
122,1941.4357042580152,623.7563765818031
123,1942.1994680710677,625.1095774682594
124,1942.7061120103765,625.1280687150816
125,1942.1042550028133,625.7006232009173
126,1942.0747128623411,625.3987047629059
127,1941.599696677256,625.734968706995
128,1942.6581004661775,625.3301211745375
129,1942.7404839885323,626.1732374607127
130,1942.2773106241932,626.8696381609597
131,1942.4400201100732,626.939621190599
132,1942.4331802832958,626.4577640113337
133,1942.1512114101579,626.4078661672063
134,1941.8619352660803,626.0660873646125
135,1941.626835553891,626.5621918013703
136,1938.1676315919492,618.2927167909301
137,1913.3475031240728,629.5324405699616
138,1886.4205953501178,627.9522855835007
139,1890.572690068557,637.5299169995883
140,1898.3423311086249,628.0752377506969
141,1881.1019289490478,611.8411344777714
142,1878.3299377535993,613.5415908013423
143,1876.355282920571,613.8361053821711
144,1875.9298034872656,617.8484352355183
145,1876.3852080343304,617.5679498603726
146,1877.0888566004521,621.570297134752
147,1874.7395727551693,625.0093861487095
148,1891.1319513001063,613.1208326369205
149,1890.4092351215502,613.0630602654123
150,1890.4566640006692,613.1766492417368
151,1889.2209268255708,594.8365921450707
152,1889.3508776762264,600.2701884934645
153,1881.8084133747097,619.6079917362366
154,1875.7417067608937,612.3548915649552
155,1879.032331325972,628.7477377956496
156,1860.7006571854522,653.5769727552879
157,1871.5215041684728,647.0364699374545
158,1821.4057494131002,732.4760745788149
159,1849.0802720633706,712.6231947583964
160,1766.8155775325506,607.391770119266
161,1698.1647995480787,601.0619528449749
162,1584.6033452492452,608.0903062017284
163,1509.2671757898704,630.3982100693395
164,1528.5296355666173,623.9157159450181
165,1529.7721353331985,627.7628130561781
166,1546.6442721553353,630.2447351809027
167,1547.5696428964834,632.3441154300626
168,1546.4880900271035,633.5225754662595
169,1547.6958118720568,633.5424797468478
170,1548.1390259800874,633.2579781375528
171,1548.9456139803233,633.4710700523477
172,1547.885814386067,633.0834851141855
173,1547.367920782338,633.5987107282848
174,1547.4723280633314,633.5181380832224
175,1547.7502305552052,633.9778705921772
176,1548.359939863733,632.8690063663322
177,1549.1358800555681,631.890296701274
178,1548.7642975335248,631.9362708215313
179,1549.2690231855936,632.1903971729275
180,1550.0885797513195,632.6415195310573
181,1550.1981426030397,632.665098176751
182,1550.7616730467903,632.2577104124742
183,1550.461637116412,632.6852502104376
184,1550.1683728284852,633.451215057512
185,1548.6923740433967,633.4773269920689
186,1549.2861249918146,633.6073723955146
187,1548.8013817602125,632.6529821831224
188,1549.4373374568781,633.2438567719071
189,1549.808369163055,633.0293598293476
190,1550.2991608081954,632.7216419501216
191,1551.5022078349311,633.6074150604576
192,1552.954710317434,632.8170299174334
193,1551.027757817469,636.0780834490467
194,1542.3501413876322,626.9436258166072
195,1523.8119494086993,650.2797050376154
196,1533.054767325696,653.782806589671
197,1521.6339667996485,625.2660933380764
198,1515.93093060903,616.1291114602606
199,1529.7129777910832,614.8890444217121
200,1537.2689416910218,612.8878600091288
201,1546.3855449167982,618.5944206332343
202,1544.6075297696977,635.1642066863591
203,1561.7138447107202,618.1217895345793
204,1555.6353229488798,612.5237536986142
205,1554.7485344594277,630.4258379900625
206,1549.6273740472748,626.753454247692
207,1552.279485446607,621.9477693441993
208,1555.1380906897127,644.4537504742616
209,1561.0241493486428,653.2139412876483
210,1581.264416278285,635.5673913155375
211,1566.6956982562997,629.6277180377326
212,1562.2726249863836,627.9618138771204
213,1552.3293306491594,631.4516213744799
214,1572.6076008970488,638.3910502058693
215,1570.4824599824622,652.8385380796781
216,1569.1133493808159,655.6522785878731
217,1579.108029126668,643.0821157092289
218,1576.8298076918122,637.8553041787605
219,1583.2452272082992,645.1117930532654
220,1583.3704737492358,633.4785993945841
221,1586.5690398932343,625.8486115258333
222,1580.6519056225698,642.604576432358
223,1600.1069751665686,639.9142268866185
224,1624.867176933615,649.6153399701556
225,1630.6719193166382,677.7841699976871
226,1631.5579756629156,685.4199202327293
227,1630.3685074010814,690.3992880030771
228,1612.853725344773,710.3123081483188
229,1611.0188914511834,711.5643646687057
230,1621.9163677861775,706.6403134167413
231,1594.444035249627,719.9743885997469
232,1594.9404973892001,714.5447251352484
233,1578.2347143680277,692.323201424628
234,1589.0693547103992,674.0512455066569
235,1605.4265046419007,666.043474445097
236,1607.386066338414,661.9629030058156
237,1597.6922638727638,662.492248382084
238,1579.9012394307294,679.9816158360023
239,1580.342187272097,680.4684526367708
240,1582.0806832317057,679.4835825208129
241,1582.0483413052357,679.5728268533023
242,1582.045557686477,679.5661531187151
243,1582.075761552624,679.6781105804595
244,1582.2023301380264,679.4161082022297
245,1581.9926140036123,677.774027986974
246,1581.7414988904732,676.4611956299583
247,1581.637256798722,676.2785579774003
248,1584.5413710622347,677.305752971944
249,1585.1327261850433,677.6888967013102
250,1582.285488162328,677.8236603959195
251,1582.809059982295,677.6088486158637
252,1582.991557329427,677.9778904109747
253,1583.2253126222838,677.943352901291
254,1582.7550010872083,678.0289146393259
255,1582.0751774595897,677.1761789328143
256,1581.819469031846,676.9016686177016
257,1582.3592563356992,678.1633479204492
258,1582.4283429560437,678.817776607029
259,1582.0755432822928,677.6538010296324
260,1582.4087353388113,678.8283520648894
261,1583.4574291705353,678.9283199481613
262,1583.7246345004544,680.130485199976
263,1582.4295764592457,678.6616740894641
264,1583.0077531722388,679.0623347374515
265,1579.2161090007708,676.7474047920949
266,1579.2136072064206,676.236073107142
267,1594.2026429583195,672.747244028505
268,1589.0080992064022,662.6202198590748
269,1568.2054468428933,676.2849377259844
270,1568.183993811276,687.11365019421
271,1581.1441308301987,688.8781177585249
272,1598.3194084488273,668.9934845310545
273,1602.8558718977497,669.5724995469881
274,1605.6056783133918,652.3073301137837
275,1587.606619199369,646.8761100450549
276,1606.2876243071705,671.282252641554
277,1605.7005567162785,673.0844251955109
278,1612.6089161742357,672.1188962542361
279,1634.829477549917,676.7196568001999
280,1640.4882686503408,694.9534397670999
281,1657.0586081298106,685.2892563113757
282,1652.706657762475,697.2245402492894
283,1676.2340382921361,703.2511484926713
284,1678.9062948150674,709.1813922738692
285,1667.0677386982784,713.4803692696039
286,1663.8688955771538,726.3272327405372
287,1670.911532748887,731.164027935233
288,1666.5906657830471,734.3476940239836
289,1657.606237142321,738.0037852246178
290,1733.4725221353087,802.8826166504737
291,1647.0966887563711,800.195327871329
292,1574.3917258896477,770.7621044882719
293,1673.5996539363598,801.6811854762932
294,1653.2593418360836,773.9882517360215
295,1668.616559339037,783.412023591497
296,1559.1793697496532,797.877161833381
297,1492.1293313860956,817.1887103920435
298,1482.9782530436764,883.6931513937394
299,1482.1391450775604,881.089130683081
300,1479.4225344217014,877.336291502624
301,1483.911164851926,877.5851034760854
302,1484.8438843034128,877.7983456038853
303,1487.5304529694918,877.9288859683329
304,1487.297000884894,878.2084153932567
305,1487.9403021279772,880.4964560001606
306,1486.8531266284303,878.7917485522507
307,1484.4918753006868,874.6647491869007
308,1483.6634834883446,874.9657703245332
309,1485.7439397728037,877.2391659306594
310,1487.293113611561,877.4150834473713
311,1488.1905130527143,877.8716246200117
312,1470.2221699278825,876.0098542532821
313,1465.1378442124355,872.7308487522085
314,1458.256481146833,856.9375426903263
315,1468.3140706857325,855.5709782796388
316,1474.1235957703018,849.0893561229265
317,1471.119339313837,861.9136267473594
318,1470.7221965164426,852.4907261440308
319,1457.7469264733552,844.8765901120842
320,1464.2964874689242,845.1757243630216
321,1501.4317580240765,824.33580598574
322,1510.1111641938423,833.4110244561853
323,1530.1909173970325,832.6199422452606
324,1526.7228902056409,845.8619659690244
325,1524.1923785111333,854.3391763859265
326,1515.4667981249474,869.7579319744839
327,1524.287069828212,872.351145384775
328,1526.6018271298321,872.964703455014
329,1535.926110492269,875.5801660823486
330,1539.38533142739,888.8070418205759
331,1539.2463400884396,887.8827098973579
332,1540.2102307520531,890.6582432503467
333,1537.8928118230308,888.7361789419408
334,1537.4420836591353,889.4976828944792
335,1537.5549115930578,886.0105102248804
336,1537.9385217650492,886.8281791715349
337,1538.2309596298091,887.5038756301944
338,1538.4634784842367,883.9391851731509
339,1538.37229564667,883.6018883716652
340,1537.5466534002558,883.246876274758
