nframe,x0,y0
62,1859.2003522268521,457.3620702054105
63,1859.8297441395675,456.95177440603027
64,1859.2305336647144,456.9680498291377
65,1859.665870481375,457.23401548451363
66,1860.3061549730455,457.01353433873373
67,1859.3961395297029,455.4286614027167
68,1857.5972465402954,457.0933287240838
69,1859.585635818663,459.0046862032351
70,1860.4755443494848,461.05466478828686
71,1859.7429153424698,462.0646102513356
72,1864.8574840916608,442.8952758391405
73,1873.8716965405474,434.0771832527066
74,1873.0115366602095,438.3143452154243
75,1867.9222361643797,430.094356788915
76,1863.8083151942794,417.78084898098314
77,1856.9937189791783,431.4817056592368
78,1869.8981145022894,416.70909203083914
79,1867.1553246133221,420.01332780339504
80,1872.751755680502,462.0623170852426
81,1860.4663515186603,476.41596876651255
82,1866.3035178634454,483.03361508494015
83,1861.827055692716,474.1034867060531
84,1860.939071384624,468.53547100492835
85,1861.4187755558341,469.1720225164479
86,1861.4526268145542,469.83613942044497
87,1860.5906991290462,469.58142756189227
88,1860.9383100221535,469.85450387763865
89,1859.2878847933519,470.30076641608764
90,1860.3351635823863,470.83146642603424
91,1860.9085024578328,470.08144281445766
92,1860.463844139196,470.4256505778972
93,1860.706603832157,470.3423911171289
94,1859.6792701004415,470.18560226346614
95,1859.1451681031963,470.9578759743782
96,1860.0562557359162,471.03948375553085
97,1859.8071189901236,472.0540092967062
98,1861.749197340937,472.2227828522415
99,1863.0790208859544,471.9879952280106
100,1863.28832340893,472.1561001812041
101,1862.7850249001788,473.3513034483492
102,1863.217820281564,473.80275509414184
103,1863.3138762121587,473.8851112533856
104,1863.119851151557,474.2078660764091
105,1863.0249935335964,475.4242209732613
106,1862.9879280593104,475.7652114693038
107,1863.410073909575,476.6558997848641
108,1863.1845133251727,478.4581122802636
109,1860.0921426662564,478.7853157652381
110,1858.2037729969902,478.32990707314775
111,1858.3232598794846,476.64958258350225
112,1858.2145682421271,476.77020852952415
113,1857.7149327010416,479.0582312363426
114,1856.6704316854418,480.6284346029427
115,1856.9178719156234,481.4717644125877
116,1855.098864948403,479.59005229705497
117,1854.385160103081,480.8991959118663
118,1854.2374781574194,480.77298691031444
119,1850.2974401914112,479.2720378253515
120,1853.1846937430928,479.20786958520614
121,1851.3084529294194,478.85709222809305
122,1852.4357042580152,477.7563765818031
123,1853.1994680710677,479.1095774682594
124,1853.7061120103765,479.12806871508155
125,1853.1042550028133,479.70062320091733
126,1853.0747128623411,479.39870476290594
127,1852.599696677256,479.73496870699495
128,1853.6581004661775,479.33012117453745
129,1853.7404839885323,480.1732374607127
130,1853.2773106241932,480.86963816095965
131,1853.4400201100732,480.93962119059904
132,1853.4331802832958,480.45776401133367
133,1853.1512114101579,480.4078661672063
134,1852.8619352660803,480.0660873646125
135,1852.626835553891,480.56219180137026
136,1849.1676315919492,472.29271679093006
137,1824.3475031240728,483.5324405699617
138,1797.4205953501178,481.95228558350067
139,1801.572690068557,491.52991699958824
140,1809.3423311086249,482.075237750697
141,1792.1019289490478,465.84113447777145
142,1789.3299377535993,467.5415908013423
143,1787.355282920571,467.8361053821712
144,1786.9298034872656,471.84843523551825
145,1787.3852080343304,471.56794986037255
146,1788.0888566004521,475.570297134752
147,1785.7395727551693,479.0093861487095
148,1802.1319513001063,467.12083263692045
149,1801.4092351215502,467.06306026541233
150,1801.4566640006692,467.17664924173675
151,1800.2209268255708,448.8365921450707
152,1800.3508776762264,454.2701884934645
153,1792.8084133747097,473.6079917362366
154,1786.7417067608937,466.35489156495515
155,1790.032331325972,482.7477377956497
156,1771.7006571854522,507.5769727552879
157,1782.5215041684728,501.0364699374545
158,1732.4057494131002,586.4760745788149
159,1760.0802720633706,566.6231947583964
160,1677.8155775325506,461.39177011926597
161,1609.1647995480787,455.06195284497494
162,1495.6033452492452,462.0903062017284
163,1420.2671757898704,484.3982100693395
164,1439.5296355666173,477.9157159450181
165,1440.7721353331985,481.76281305617806
166,1457.6442721553353,484.24473518090275
167,1458.5696428964834,486.34411543006263
168,1457.4880900271035,487.52257546625947
169,1458.6958118720568,487.5424797468478
170,1459.1390259800874,487.25797813755275
171,1459.9456139803233,487.4710700523477
172,1458.885814386067,487.08348511418546
173,1458.367920782338,487.59871072828474
174,1458.4723280633314,487.5181380832225
175,1458.7502305552052,487.9778705921772
176,1459.359939863733,486.8690063663322
177,1460.1358800555681,485.89029670127405
178,1459.7642975335248,485.93627082153125
179,1460.2690231855936,486.1903971729275
180,1461.0885797513195,486.64151953105727
181,1461.1981426030397,486.66509817675103
182,1461.7616730467903,486.2577104124742
183,1461.461637116412,486.68525021043763
184,1461.1683728284852,487.4512150575119
185,1459.6923740433967,487.4773269920689
186,1460.2861249918146,487.60737239551463
187,1459.8013817602125,486.6529821831224
188,1460.4373374568781,487.2438567719071
189,1460.808369163055,487.02935982934764
190,1461.2991608081954,486.7216419501216
191,1462.5022078349311,487.6074150604576
192,1463.954710317434,486.8170299174334
193,1462.027757817469,490.0780834490468
194,1453.3501413876322,480.94362581660727
195,1434.8119494086993,504.2797050376154
196,1444.054767325696,507.782806589671
197,1432.6339667996485,479.2660933380765
198,1426.93093060903,470.12911146026056
199,1440.7129777910832,468.8890444217121
200,1448.2689416910218,466.8878600091287
201,1457.3855449167982,472.5944206332344
202,1455.6075297696977,489.1642066863591
203,1472.7138447107202,472.1217895345793
204,1466.6353229488798,466.52375369861414
205,1465.7485344594277,484.42583799006246
206,1460.6273740472748,480.7534542476921
207,1463.279485446607,475.9477693441993
208,1466.1380906897127,498.4537504742616
209,1472.0241493486428,507.21394128764825
210,1492.264416278285,489.56739131553746
211,1477.6956982562997,483.6277180377326
212,1473.2726249863836,481.9618138771205
213,1463.3293306491594,485.45162137447994
214,1483.6076008970488,492.3910502058693
215,1481.4824599824622,506.8385380796781
216,1480.1133493808159,509.652278587873
217,1490.108029126668,497.08211570922896
218,1487.8298076918122,491.85530417876055
219,1494.2452272082992,499.1117930532654
220,1494.3704737492358,487.47859939458414
221,1497.5690398932343,479.8486115258334
222,1491.6519056225698,496.604576432358
223,1511.1069751665686,493.91422688661845
224,1535.867176933615,503.61533997015556
225,1541.6719193166382,531.7841699976871
226,1542.5579756629156,539.4199202327293
227,1541.3685074010814,544.3992880030771
228,1523.853725344773,564.3123081483188
229,1522.0188914511834,565.5643646687057
230,1532.9163677861775,560.6403134167413
231,1505.444035249627,573.9743885997469
232,1505.9404973892001,568.5447251352484
233,1489.2347143680277,546.323201424628
234,1500.0693547103992,528.0512455066569
235,1516.4265046419007,520.043474445097
236,1518.386066338414,515.9629030058156
237,1508.6922638727638,516.492248382084
238,1490.9012394307294,533.9816158360023
239,1491.342187272097,534.4684526367708
240,1493.0806832317057,533.4835825208129
241,1493.0483413052357,533.5728268533023
242,1493.045557686477,533.5661531187151
243,1493.075761552624,533.6781105804595
244,1493.2023301380264,533.4161082022297
245,1492.9926140036123,531.774027986974
246,1492.7414988904732,530.4611956299583
247,1492.637256798722,530.2785579774003
248,1495.5413710622347,531.305752971944
249,1496.1327261850433,531.6888967013102
250,1493.285488162328,531.8236603959195
251,1493.809059982295,531.6088486158637
252,1493.991557329427,531.9778904109747
253,1494.2253126222838,531.943352901291
254,1493.7550010872083,532.0289146393259
255,1493.0751774595897,531.1761789328143
256,1492.819469031846,530.9016686177016
257,1493.3592563356992,532.1633479204492
258,1493.4283429560437,532.817776607029
259,1493.0755432822928,531.6538010296324
260,1493.4087353388113,532.8283520648894
261,1494.4574291705353,532.9283199481613
262,1494.7246345004544,534.130485199976
263,1493.4295764592457,532.6616740894641
264,1494.0077531722388,533.0623347374515
265,1490.2161090007708,530.7474047920949
266,1490.2136072064206,530.236073107142
267,1505.2026429583195,526.747244028505
268,1500.0080992064022,516.6202198590748
269,1479.2054468428933,530.2849377259844
270,1479.183993811276,541.11365019421
271,1492.1441308301987,542.8781177585249
272,1509.3194084488273,522.9934845310545
273,1513.8558718977497,523.5724995469881
274,1516.6056783133918,506.3073301137837
275,1498.606619199369,500.87611004505493
276,1517.2876243071705,525.282252641554
277,1516.7005567162785,527.0844251955109
278,1523.6089161742357,526.1188962542361
279,1545.829477549917,530.7196568001999
280,1551.4882686503408,548.9534397670999
281,1568.0586081298106,539.2892563113757
282,1563.706657762475,551.2245402492894
283,1587.2340382921361,557.2511484926713
284,1589.9062948150674,563.1813922738692
285,1578.0677386982784,567.4803692696039
286,1574.8688955771538,580.3272327405372
287,1581.911532748887,585.164027935233
288,1577.5906657830471,588.3476940239836
289,1568.606237142321,592.0037852246178
290,1644.4725221353087,656.8826166504737
291,1558.0966887563711,654.195327871329
292,1485.3917258896477,624.7621044882719
293,1584.5996539363598,655.6811854762932
294,1564.2593418360836,627.9882517360215
295,1579.616559339037,637.412023591497
296,1470.1793697496532,651.877161833381
297,1403.1293313860956,671.1887103920435
298,1393.9782530436764,737.6931513937394
299,1393.1391450775604,735.089130683081
300,1390.4225344217014,731.336291502624
301,1394.911164851926,731.5851034760854
302,1395.8438843034128,731.7983456038853
303,1398.5304529694918,731.9288859683329
304,1398.297000884894,732.2084153932567
305,1398.9403021279772,734.4964560001606
306,1397.8531266284303,732.7917485522507
307,1395.4918753006868,728.6647491869007
308,1394.6634834883446,728.9657703245332
309,1396.7439397728037,731.2391659306594
310,1398.293113611561,731.4150834473713
311,1399.1905130527143,731.8716246200117
312,1381.2221699278825,730.0098542532821
313,1376.1378442124355,726.7308487522085
314,1369.256481146833,710.9375426903263
315,1379.3140706857325,709.5709782796388
316,1385.1235957703018,703.0893561229265
317,1382.119339313837,715.9136267473594
318,1381.7221965164426,706.4907261440308
319,1368.7469264733552,698.8765901120842
320,1375.2964874689242,699.1757243630216
321,1412.4317580240765,678.33580598574
322,1421.1111641938423,687.4110244561853
323,1441.1909173970325,686.6199422452606
324,1437.7228902056409,699.8619659690244
325,1435.1923785111333,708.3391763859265
326,1426.4667981249474,723.7579319744839
327,1435.287069828212,726.351145384775
328,1437.6018271298321,726.964703455014
329,1446.926110492269,729.5801660823486
330,1450.38533142739,742.8070418205759
331,1450.2463400884396,741.8827098973579
332,1451.2102307520531,744.6582432503467
333,1448.8928118230308,742.7361789419408
334,1448.4420836591353,743.4976828944792
335,1448.5549115930578,740.0105102248804
336,1448.9385217650492,740.8281791715349
337,1449.2309596298091,741.5038756301944
338,1449.4634784842367,737.9391851731509
339,1449.37229564667,737.6018883716652
340,1448.5466534002558,737.246876274758
341,1449.5394200543462,737.4064680655908
342,1459.479029397899,709.0570729593371
343,1454.9857578722513,721.2009012335361
344,1450.481445620492,715.6146421845274
345,1449.561769517027,702.3538558592177
346,1425.2324716526539,696.5799816496262
347,1414.3234942063825,696.88821877545
348,1432.9042958329856,707.7361027860582
349,1427.0093161787227,708.6595079243964
350,1424.4255615689508,714.1997666034067
351,1420.953283564701,721.7141242828285
352,1420.7938048981582,729.4534054389467
353,1432.3881927655148,725.2015806836671
354,1445.4652415488333,741.6858097007373
355,1453.8536523342505,738.7445133950621
356,1442.2656544807712,734.1457561295958
357,1445.3203463956293,732.5832133020938
358,1448.9320024911465,730.2895398729079
359,1448.8726857431407,727.4808266888124
360,1450.27141136423,728.7511304933289
361,1446.9941399200852,725.256972165598
362,1447.272528493836,725.554529948693
363,1448.441255293093,726.7975532544924
364,1450.174801914342,727.8390406595045
365,1448.0515104643337,727.1256093054391
366,1444.9916564983178,726.1871119402053
367,1443.9488528592187,725.996487060304
368,1443.3414842224422,726.1406950133603
369,1443.0890437818307,726.610304398019
370,1442.1155925078951,725.829492046168
371,1442.2722839511994,726.0204193852774
372,1442.718321223639,725.9192367052985
373,1443.3771421352521,725.8750042427691
374,1442.9595721962726,726.9826255388766
375,1443.3079792254284,727.5726029054977
376,1443.1994350517598,728.5652304906002
377,1449.5371158582716,728.7848030810508
378,1463.496911114747,628.0717679213573
379,1392.0578124363233,683.4697443955914
380,1476.9222943724221,594.5007311366754
381,1500.7154932953365,610.2551591924412
382,1488.2431726216973,612.9257082039226
383,1505.1552185024213,601.1945879251458
384,1492.3768011287007,620.1669118614744
385,1485.7061030367395,613.8030196884022
386,1489.9532286793972,604.5170597712479
387,1485.3495463394374,602.07468815203
388,1477.998132849382,599.5035273822441
389,1504.1968004072096,594.3864433341714
390,1504.958531168652,580.9629449404424
391,1491.9789422864847,569.9770771079137
392,1498.3250102379795,571.7363644212064
393,1515.254375204246,563.4337758687625
394,1516.7332553222275,561.7466437843948
395,1515.5801376951201,563.5367691896331
396,1512.4719916912854,562.3652917494519
397,1509.8072465492191,562.5676846931088
398,1508.7585107777352,562.4876841645421
399,1508.716461124655,563.3228867474332
400,1508.867760175201,563.3314938564106
401,1510.327993833007,562.2355641500685
402,1512.6840382772543,559.6935743497709
403,1512.5182923518837,559.9038593800242
404,1512.5654153991268,558.2231434865987
405,1512.9508779454109,558.6213467984089
406,1512.5659811331923,557.8653120856902
407,1512.5483967254538,557.4833183434027
408,1512.6066914954738,557.6431242284914
409,1512.2205233348977,558.6812151814115
410,1511.9015124619034,559.1838989052897
411,1511.7052393899144,559.3802218014696
412,1511.5925541240745,558.6705045189074
413,1511.9461612083844,558.9932159887458
414,1511.9142940826396,559.1831939069547
415,1511.4432861699781,559.8528209454287
416,1511.3802022996663,560.405162875586
417,1510.7046553354016,560.4840821001994
418,1510.587475553101,561.2578674240077
419,1510.7294447506265,560.7157759980483
420,1511.6059245716342,560.2201255234462
421,1511.7679990094093,561.2080869550073
422,1512.37598521714,560.6757564551939
423,1512.4255826770348,560.2910662608753
424,1512.3414866445592,561.5948724529029
425,1512.083362350238,562.1660147687749
426,1513.1582285703994,561.6273361360219
427,1511.7648634667632,561.515317516332
428,1511.2745944312153,561.8343009911746
429,1511.1475470398082,562.6121897835487
430,1512.5391081667194,563.3017487738821
431,1514.9568296058878,563.3188102830346
432,1513.0035092925875,564.6726511799886
433,1509.9712702358288,563.3896731817024
434,1511.6089859011074,564.4712222134217
435,1512.2743514550364,566.4581882664427
436,1512.7169879520625,567.6461224002805
437,1510.8894779625937,565.5190028893427
438,1511.2517599280807,564.780165158296
439,1509.1232719158304,563.4723317114378
440,1510.9132891834688,563.6324498330387
441,1509.7053812483841,561.5892222239031
442,1512.2794240285389,562.4847159477918
443,1511.8685126237233,560.625328205853
444,1512.4607574585107,561.8672948944134
445,1510.925390353018,557.1802268439363
446,1509.5493978753248,556.7224787276224
447,1505.871077413742,556.8653755161012
448,1508.3313090961215,555.9774788302985
449,1507.9072016158896,555.4786688659113
450,1507.0060704568532,558.5266869698687
451,1504.3087309018747,558.4039148669594
452,1502.6414303739218,577.0779935313791
453,1513.0592766003165,565.5966175053522
454,1510.3357076894458,557.1541926734894
455,1510.3372064408932,558.8259524394789
456,1508.8625988818403,559.2994230475996
457,1512.0032504561766,559.4493465648582
458,1509.1885666450853,557.519522736077
459,1509.8998525814557,556.5219788947709
460,1510.296196225845,554.6092310855356
461,1511.4645537886126,555.9592187045964
462,1510.965161571272,558.4299985159408
463,1513.4388052033673,557.4640442180868
464,1511.5987015193296,555.8576459983012
465,1512.3612924406912,557.1433905148103
466,1512.3714932337734,556.7227278962396
467,1514.9487389801075,557.137079758303
468,1516.8624593329105,560.3065744548202
469,1515.2885786835525,555.8415387625856
470,1514.272450104269,556.8004327820126
471,1520.02289025853,560.0705850884788
472,1518.7593719837203,558.8868594041041
473,1514.0236501792838,566.6673368752569
474,1513.7309685675239,557.7013418657491
475,1529.4651733202766,567.8588520996743
476,1518.4441600218604,575.9859497295772
477,1489.3523305961603,580.3573547350784
478,1485.2805142596167,566.1017318367915
479,1486.5287893085413,553.9966445278319
480,1485.8059859109053,554.4983026023571
481,1504.4336743418764,541.4397514381831
482,1514.7021189669958,536.4840806306493
483,1504.6653501728347,524.2476235204069
484,1511.526009915121,538.9407321487262
485,1512.8153749674266,539.2042361167182
486,1514.039938122752,539.6677917897193
487,1514.921402273253,538.7281442166329
488,1513.4545115292467,552.3419252900471
489,1514.5540502265123,577.7823868102638
490,1529.46616516802,570.5936824678961
491,1514.687286028199,570.736030571579
492,1513.4975576734048,541.0448137846051
493,1446.1117671482712,494.43211761289234
494,1550.5108433698124,505.89632539000115
495,1619.3426054780907,504.6375470515865
496,1527.9842803136285,497.2306826494446
497,1611.3512412661814,495.26390040719866
498,1621.2592670143977,601.0404284172405
499,1679.9651872906888,462.7479372276829
500,1725.7124995771171,527.1268269203492
501,1838.5285515577696,502.46590647440524
502,1676.6725174901303,468.47131788102956
503,1653.1568429921956,518.8786843276689
504,1646.5403563967805,474.2697246826795
505,1637.335879449983,580.8788446779303
506,1660.3468089168437,593.2591577188764
507,1716.0076915245315,673.348745541656
508,1624.0561266946338,635.5108472216284
509,1652.9698601010034,609.9198742251965
510,1562.9558642074626,656.0905954168503
511,1515.599283566786,737.9917909955445
512,1535.2206473668614,723.8083600077061
513,1485.28420297492,800.4511956758553
514,1529.0935625791676,858.0057484511988
515,1517.8069155918627,881.3484250087689
516,1514.8289251734573,894.0383755834247
517,1507.8053580255578,893.2063466036452
518,1513.8329458861992,868.6182821141052
519,1507.6210243030819,871.6500662927285
520,1509.2885662861424,867.605180007867
521,1527.300161117156,872.5468171433818
522,1530.0210013177032,874.5987691652629
523,1515.7022576310846,876.6299437720252
524,1511.6025954145512,890.7906285685953
525,1507.932357022655,891.7631269260298
526,1501.3861634433565,885.7556237689746
527,1496.5461650722755,869.6582076368654
528,1498.0717467602665,888.2747648316824
529,1519.9715922744545,882.5792055249128
530,1512.4705357768567,888.6434582207715
531,1520.977073404629,891.2969767096969
532,1520.790335505109,881.2177420933451
533,1513.5936695465543,866.8306535138604
534,1528.552552009387,867.2799887784654
535,1529.6912243814454,883.1777991306008
536,1529.9812827027208,883.6828717871579
537,1533.347806530132,884.3788807396054
538,1532.817159454573,882.8576514756128
539,1535.8622671072055,857.6510860645276
540,1536.04921172702,867.8482988407773
541,1514.5651782932491,864.9196392917378
542,1515.1286438867724,865.8945485013116
543,1515.1993774801258,865.4381854133196
544,1515.464406022411,865.6599502799994
545,1514.088011458304,866.2395183389976
546,1513.420173453472,866.3347843435412
547,1513.1600740934853,867.0150046609979
548,1513.3421442774816,866.8280305196608
549,1512.6971630882115,866.9850727143285
550,1513.347533606609,867.1354394884399
551,1513.8262919103704,867.2527253532714
552,1512.8885861428143,867.2643755732261
553,1512.410130652796,873.5820590924977
554,1500.1661009381096,883.2820312081847
555,1486.1144412320498,883.3611332844703
556,1469.1615927599296,905.3767576866038
557,1481.737569308911,887.9918653138043
558,1466.5269287479136,781.4797083413474
559,1387.1033641325096,771.7262831292503
560,1345.426825550239,740.9572921033209
561,1422.8192109867277,738.3460907022422
562,1422.1360598293422,847.9289490587865
563,1353.0274764087403,897.4979580702177
564,1422.3805717955702,916.5550333372831
565,1392.816623764231,925.616669354108
566,1396.203805709271,914.4800899715706
567,1366.3125598206188,902.6200291761933
568,1295.2327906732041,855.6336887784187
569,1329.8683731940805,855.7592793436818
570,1503.7979435685288,909.3034054468898
571,1481.9894357556382,916.1982906014138
572,1592.054503013766,884.0944524619235
573,1669.7606591028627,919.266490944715
574,1631.8432356293006,918.8163127012261
575,1686.9254965118973,900.3337600697362
576,1736.3015782337843,851.6789125601915
577,1659.7998106438656,1016.4527632021625
578,1625.088273781981,1060.4771721621955
579,1594.6835346685564,1172.7624787001234
580,1667.4065690822702,994.9347786727058
581,1697.632252063966,1118.721164435066
582,1649.8647901452841,1246.2083346531203
583,1543.9763121745389,1252.1146792778522
584,1586.8818150693266,1204.2017580977201
585,1497.672768061319,1159.5277482805461
586,1470.0965704041123,1145.7359466419298
587,1492.9579835885183,1178.0728182108037
588,1424.5602249464782,1175.3584652315067
589,1491.8980576657539,1175.674951172116
590,1519.9740848480176,1246.8642736328475
591,1650.1001711760887,1259.1204734597604
592,1510.0583666819284,1327.858238448604
593,1450.1929266846419,1318.0948254645384
594,1410.4295909428733,1268.149981324429
595,1345.4158472724444,1244.0299706602732
596,1365.8254392689994,1220.5053985130087
597,1340.7186899192661,1268.571976692585
598,1185.5005846131264,1206.3041788084447
599,1167.8490091242202,1222.5561125431168
600,1170.148235018332,1251.4980237415066
601,1161.271238414245,1269.9662859735604
602,1166.3222308703548,1279.3978570543359
603,1165.1175976791808,1276.2768910650486
604,1159.4357479296077,1281.1947890904212
605,1159.819385371792,1283.0027208664424
606,1157.9733423793432,1284.2841678372151
607,1160.803695816863,1282.3373700228149
608,1164.4836491577826,1284.5837112572963
609,1163.9566283400218,1286.4269282754078
610,1162.1319429305572,1285.8332356301655
611,1162.5171332385485,1285.751262064936
612,1161.7163372799769,1285.2547287869147
613,1162.2797054025127,1286.2185539681013
614,1162.0681113471846,1286.129672415841
615,1162.0271700311548,1285.6563121925014
616,1162.2354873634295,1285.8655552401415
617,1162.3453732428602,1286.2265991769739
618,1162.1488807369983,1285.364210852919
619,1163.1606436052248,1285.845195626949
620,1162.8490797964287,1285.837142763726
621,1162.3271437834096,1286.0340088217606
622,1162.1559024284688,1285.833005567762
623,1162.6432407321745,1286.1219541516282
624,1162.0741734140465,1285.8356879020253
625,1161.951249164898,1285.758551841949
626,1162.2560579574626,1285.833754161648
627,1162.2900152575073,1286.1044294324656
628,1162.0671156069252,1285.8723138642981
629,1161.6967125799656,1285.4245845827259
630,1161.1304321289617,1286.2943704401546
631,1162.1997344392353,1286.549078128416
632,1162.9786003366828,1286.2345295734126
633,1162.5683109073807,1286.611945702344
634,1162.6580192100073,1286.5563403877627
635,1162.707175369524,1286.3088827807794
636,1165.3460661683134,1298.4348267579048
637,1163.44264590027,1299.277822776673
638,1161.4885412785202,1298.4382284114472
639,1157.2890928484962,1300.6622148338226
640,1160.4492863175137,1299.3626180306615
641,1158.9518553113048,1298.3272021066455
642,1155.1184050153306,1297.550774691451
643,1155.5609770958747,1299.878355103136
644,1156.94418261168,1299.1747377756058
645,1156.1897533011002,1298.6928937410416
646,1154.0516171562494,1300.601817197887
647,1154.43066327154,1300.483375384734
648,1155.3265071988221,1301.2609091007007
649,1158.1802428014744,1299.0611768745748
650,1159.326893327403,1302.0593121925594
651,1159.6078016931087,1302.3102051981496
652,1159.9244141916035,1301.9998965288332
653,1159.1183051391527,1303.3017214486365
654,1159.0690298451527,1303.6868655739577
655,1159.489645733943,1304.0194528609677
656,1158.9087547031656,1303.8120895320833
657,1159.2535857081584,1303.5714176426054
658,1160.5376991168714,1303.1512034595212
659,1159.8162515380732,1303.7789778494916
660,1160.045373522533,1303.9643477339287
661,1160.091122820333,1303.6284696275138
662,1160.4138796104176,1303.2385900184368
663,1160.9511724249185,1303.2776948406051
664,1161.0058787886396,1303.3531888217944
665,1160.765279580053,1303.1679113695945
666,1161.065760828706,1304.1268172940397
667,1160.8023512439759,1304.4793566601925
668,1161.0576409061719,1304.8016371125104
669,1161.17586232271,1304.4176095400496
670,1161.2353125722861,1304.326925643388
671,1159.898005420474,1303.5229616754973
672,1160.0186897682613,1302.9730839483036
673,1159.3015694459568,1303.4586759515005
674,1159.2908834929526,1304.51001069731
675,1160.01629185435,1304.1586326144186
676,1159.3203916766379,1303.7459950621346
677,1160.4341475442893,1303.7841337888362
678,1160.0692617982718,1302.6688376092052
679,1160.2999511332805,1303.6422021107142
680,1160.935316123102,1303.7741264200981
681,1161.538230952454,1303.7663583808576
682,1160.5556656977458,1304.2113976457922
683,1160.7795948408316,1303.887264158556
684,1159.9379138243194,1304.5174142187948
685,1159.0173374901947,1303.8913228362335
686,1159.2739183725398,1303.9924122050325
687,1159.2462292203832,1304.2315022008447
688,1159.3677449216025,1304.0697727088477
689,1160.4052281653398,1304.277332913014
690,1160.098760596942,1303.9685353484876
691,1161.222062932231,1303.542749418306
692,1161.8327834744641,1303.8760068274253
693,1160.9397006009822,1303.6809201280357
694,1162.0134367300006,1303.7920679650042
695,1162.8628692494444,1303.6248558428088
696,1164.678799229486,1307.2838854030658
697,1166.285533434804,1306.1589866408544
698,1170.132808795487,1309.3700566109414
699,1169.4532426981873,1319.4332263720555
700,1184.952465410026,1320.325523280875
701,1183.5671967373428,1313.817342418903
702,1182.0328181814384,1319.1864268325194
703,1186.9701324326072,1320.5845971763006
704,1178.7308746919357,1318.2755383846952
705,1176.6172636579265,1305.058783929378
706,1163.5652286042252,1307.745692565937
707,1177.5579690259458,1293.752698870413
708,1188.4380296506579,1305.9819523710419
709,1156.568597317906,1311.4851722184694
710,1158.016098765621,1313.930565452315
711,1157.7036676371283,1330.6621776920706
712,1159.473154017588,1328.0235046822345
713,1145.5094710485287,1329.2181850346367
714,1129.9074263366156,1299.6021405409342
715,1106.7929912489617,1302.9574811661998
716,1116.8067205925931,1304.3735412618785
717,1102.0987481650945,1302.039370470568
718,1092.709389662892,1310.1446616912415
719,1088.930617879158,1318.9816820352323
720,1082.0069216097922,1329.1480668559234
721,1076.6395895109827,1335.3929635755308
722,1074.2740217763167,1325.5703859766777
723,1078.5503362446666,1325.91025956849
724,1079.0365626221997,1325.9286328175176
725,1078.897931848815,1326.2416227425788
726,1079.0612955386514,1325.832720966579
727,1079.1405541866889,1325.9212143463214
728,1080.1548444216096,1325.8792074999308
729,1079.8136015472235,1325.3821257315458
730,1078.9151279176654,1323.9218066355186
731,1081.2093267539149,1325.9076434538092
732,1080.792330884627,1326.1039581388593
733,1081.565456839904,1327.6705464929776
734,1085.5093730785984,1332.1377261374187
735,1086.1783057561252,1333.2375867847159
736,1086.269660924097,1330.8799244713791
737,1084.2656005529984,1332.1265279717654
738,1084.357335875016,1330.9126483469859
739,1086.926448165098,1333.4392537187628
