nframe,x0,y0
55,1303.2481997436494,1051.3167047632292
56,1302.9488209033584,1051.8337540507564
57,1302.037431653158,1051.0449829848435
58,1301.7912373714505,1051.2487435684097
59,1301.5103366463377,1051.816865357972
60,1301.504700681672,1051.8220686872037
61,1301.4992452272506,1051.8256980931455
62,1300.544425771303,1047.6345689122836
63,1296.4330227894156,1047.744747394045
64,1299.23517178951,1049.4444182275438
65,1297.7738521434828,1046.9836112315952
66,1294.0965572145392,1046.1824225378314
67,1273.5461795062795,1024.9699662299122
68,1253.989589852679,1062.6411173507984
69,1297.284032334264,1082.7486129887213
70,1323.349391607192,1111.4301831854411
71,1318.0403459148702,1132.1663079875498
72,1366.2312775444366,1103.8844582210297
73,1402.3545781065266,1103.65626162828
74,1393.452658295152,1110.2296033174334
75,1400.008093807841,1083.9381351815387
76,1416.4083009560586,1051.4165701615293
77,1377.2925879995214,1065.2454614450558
78,1432.7157765116951,1060.7296881555942
79,1421.8163906618056,1061.8163257523092
80,1353.140490145618,1155.818689225492
81,1301.745321384942,1160.3716644606575
82,1301.755430271397,1184.6035111257384
83,1310.9125802817987,1158.0883740148513
84,1310.8911535160667,1158.1104236702226
85,1310.8915544957554,1158.1101341878707
86,1310.8936763414717,1158.1103743703823
87,1310.8801825759208,1158.1277553990972
88,1310.8829933861523,1158.1247886967658
89,1310.8658788554724,1158.1513342090964
90,1310.877801438598,1158.1367842594384
91,1311.3707921859955,1156.9624321177284
92,1311.3657186111056,1156.9711580681865
93,1311.3650332116417,1156.9711738165367
94,1311.3504504791838,1156.9906700459699
95,1315.778625768659,1154.9974591868502
96,1311.5911035218094,1152.0100351814517
97,1315.2888217934262,1148.0668083676853
98,1315.3077607283053,1148.0401573893441
99,1315.3175317480748,1148.0243413689989
100,1315.3181789352363,1148.023876454897
101,1315.318193381786,1148.030149634744
102,1315.991937841581,1148.4540650202925
103,1315.9908148103657,1148.4556477742506
104,1315.988242487072,1148.460670653062
105,1315.9927093579972,1148.4606890205973
106,1315.9919158361945,1148.4632685842093
107,1316.318003544751,1148.6485230586454
108,1316.6540242861145,1149.3087064531032
109,1316.6465563991198,1149.3220268622592
110,1315.9448802949091,1149.6678588129482
111,1315.3876341674813,1152.3277283926177
112,1315.5546508632567,1152.0619169299719
113,1316.7851804513532,1148.291567838033
114,1309.06432637432,1180.0865686196978
115,1318.922740857826,1192.4619524086802
116,1282.1561549236658,1171.530514652849
117,1282.2267835395644,1172.1550172140621
118,1282.2216894953,1172.1611013172605
119,1280.6420197184061,1172.6994725902393
120,1281.511726071433,1171.915863129978
121,1280.838006564531,1172.293395735218
122,1280.9222438248867,1171.628375627961
123,1280.9366900706855,1171.6148827193297
124,1281.575314268342,1171.4558323940603
125,1281.5701129845183,1171.4660378114545
126,1281.5650874249113,1171.4710261330843
127,1281.5596401886578,1171.480241979319
128,1281.5654062696426,1171.4691945259453
129,1281.9040390288026,1172.5062573972566
130,1281.9011319059762,1172.5138813006686
131,1281.900629343057,1172.5145054190498
132,1281.8946366834143,1172.5198566791992
133,1281.4924509929808,1172.5107897587634
134,1280.992732543905,1172.1259847821793
135,1280.990889236177,1172.1309481935161
136,1290.9259947994883,1148.8908341147535
137,1220.269052247408,1123.0531687170287
138,1170.0439309125074,1067.732194855641
139,1160.9612523089575,1094.575959961682
140,1195.8022678589657,1090.6812640898438
141,1193.3011300898595,1025.0266870792063
142,1198.1660817697605,1022.5425470108229
143,1201.4443342680238,1022.2548701459565
144,1202.8856620732538,1015.6419893006736
145,1210.7809287842963,1008.2215910361116
146,1243.1072004949735,1070.2932779952578
147,1232.7410979492483,1072.4075144882518
148,1289.6406203091788,1080.3478279248118
149,1289.636547952425,1080.3537807341881
150,1290.500660428775,1080.5064740849205
151,1324.3003652719633,1041.5993028625367
152,1325.646665798687,1040.9828381770458
153,1331.1921615742754,1040.9156304930395
154,1330.1096026205105,1043.0882856377289
155,1333.7870403668219,1040.6090320418994
156,1332.0220213552634,1041.6291851949247
157,1332.8025693305124,1041.529504920987
158,1332.7971591909325,1041.540002799687
159,1333.141511463246,1041.3223827923778
160,1333.129104686153,1041.3333361474731
161,1333.1200303647504,1041.344426452336
162,1333.106875681382,1041.3612335467076
163,1333.0977364025478,1041.3736588815264
164,1334.3724661332255,1041.5039130444627
165,1334.3144968289712,1041.777061285512
166,1335.210636888483,1042.3866596822993
167,1335.2164225520416,1042.3806639645982
168,1335.2154775277245,1042.384417393296
169,1333.1917979032678,1042.0979728898485
170,1333.1918784894433,1042.0957492030564
171,1333.1991309605378,1042.0860823868884
172,1333.1826578410598,1042.106974721938
173,1333.177958229672,1042.1161363229605
174,1333.175830713112,1042.118232130258
175,1333.6517001340278,1042.5997219530386
176,1333.6480095762631,1042.5982167794489
177,1333.6469462105315,1042.593689083355
178,1333.157764646181,1042.7358702524004
179,1333.8650140454424,1042.8825173611035
180,1335.0389845995753,1043.1890193829906
181,1334.5011563958562,1042.7973198372854
182,1330.709292796439,1043.0852116999158
183,1333.1461445152597,1042.0102841379867
184,1336.4169176010478,1039.3471776051979
185,1336.3988263329122,1039.3727358661315
186,1337.183797973222,1039.3317858391258
187,1336.959643468295,1045.197975237468
188,1335.3790738964742,1040.6489077340932
189,1335.3788621494866,1040.647500111349
190,1335.3792891650262,1040.6446485836577
191,1335.395236855294,1040.6263517457567
192,1335.65209612853,1039.9790344300786
193,1335.4235782112787,1040.1316446642604
194,1334.160663056237,1043.1397472410854
195,1252.876944924264,1053.4178207706511
196,1253.2979257766726,1053.8846962042185
197,1253.3563575513058,1051.8561785264326
198,1253.350709616759,1051.8608881115335
199,1253.3564763278357,1051.8543271970832
200,1253.3585117032146,1051.8518865618234
201,1253.3611240392927,1051.8506270606756
202,1257.6203301044347,1050.6177128550864
203,1251.692538561549,1047.9730139546675
204,1251.2078977171063,1024.9678093267903
205,1215.9490362425631,1058.5777098721608
206,1213.686700829605,1041.2394135791913
207,1212.2730908213866,1040.9983094239171
208,1217.4841475794733,1038.0272447278626
209,1219.0282399844546,1035.6494493920677
210,1212.6203412494528,1032.282654524949
211,1212.7610355311365,1036.4461866592872
212,1212.8634965535673,1037.6611169473344
213,1214.8073634864315,1039.7467006018578
214,1214.378711243867,1033.9592630154923
215,1218.1583246285602,1033.021028343616
216,1219.026376656546,1033.0352348771112
217,1214.9428032217452,1031.7249812979912
218,1213.950715457519,1032.7543873275697
219,1215.0726025826343,1030.3920832897898
220,1215.3603980932364,1029.6967916448227
221,1215.7222890813923,1029.3266207752315
222,1214.9008381246435,1030.1903200611855
223,1216.0861059595363,1030.5556343714002
224,1217.253619694847,1031.8144579091609
225,1216.8172353333848,1033.6844476496806
226,1216.6376544453735,1034.1777178768589
227,1216.4067817982284,1034.4542792934114
228,1216.3926013224666,1034.4757868354113
229,1216.3887989149491,1034.4808570859936
230,1217.1308911780766,1034.4812274980202
231,1137.0987637536482,1007.6709707449372
232,1149.537691610011,997.7028231614646
233,1159.6387812563087,921.212287397226
234,1217.6275071239402,905.7608595863577
235,1266.986021600983,921.3259930742468
236,1279.7760529740372,916.8589562414646
237,1260.2126791720423,899.0151184984936
238,1191.6885966619402,899.1468175834885
239,1191.693826033639,899.1416018101884
240,1191.9943975797264,898.3539594788034
241,1191.991965664081,898.3574553875553
242,1191.989202459148,898.3608809825228
243,1191.9875829528953,898.3633426665729
244,1191.984472627829,898.3658154372923
245,1191.9685582468423,898.3787844114294
246,1191.9544149339592,898.3910871551457
247,1191.949400924164,898.3967362488354
248,1193.0767079670184,897.9727110483643
249,1193.3378999776132,897.9440280014999
250,1193.330311545309,897.9570157620785
251,1193.331707555538,897.9533043879909
252,1193.3322847536506,895.7487395699629
253,1192.057229668017,895.2658725154804
254,1194.425864657487,896.2702323879091
255,1193.266733062509,895.3419361059321
256,1193.2595044056166,895.3502344213175
257,1193.2709731052535,895.3404850357892
258,1193.5354650324389,896.1372437306991
259,1192.1497524483023,902.5917891829681
260,1193.4974839390097,896.2164198140733
261,1188.704869334299,892.7444394003654
262,1200.5933882036375,910.9481000375862
263,1174.3250215206056,893.8581889727326
264,1187.4622340130627,897.0137893735198
265,1185.74035186856,897.2415006571657
266,1185.6101393847712,897.9986253753838
267,1223.5136913229628,919.8783833212328
268,1223.4490636872347,919.1317159306469
269,1229.0232743379313,922.9268471274522
270,1228.7055511223598,923.5893458407438
271,1229.3910295050991,924.0505232756487
272,1230.8993412514508,923.312307843207
273,1231.1216520948385,923.4756821210219
274,1231.7132360870328,922.5093539085033
275,1230.7718925404515,921.7039259443497
276,1231.1916406694515,923.6911696746768
277,1231.080574224407,923.7912749510158
278,1231.0821683410913,923.7895912281725
279,1231.0927630514395,923.778862339802
280,1230.9118223886799,925.0426375783472
281,1232.113011074825,924.9077987608492
282,1231.5115786601386,925.5212310363057
283,1230.515457128939,919.0132599721981
284,1230.514159104078,919.0165630983302
285,1230.5041578473433,919.0295111557699
286,1229.9462158645126,919.7291350094633
287,1230.202552170007,920.2178515464683
288,1229.8355110817333,920.3015615987711
289,1229.8272676035774,920.3123287527172
290,1229.833647795144,920.307097227801
291,1228.9678677511201,920.105219777918
292,1228.2925501187765,919.6099905615923
293,1228.3005010855363,919.601297111185
294,1228.2956736572792,919.6061108320843
295,1228.295061164889,919.6072475301189
296,1228.2824575370973,919.6236869920222
297,1228.2740602716142,919.6350479070132
298,1228.2722345699653,919.6402086793829
299,1227.399076526524,918.9925300784215
300,1225.6780506435211,918.4569918571088
301,1227.1167154757588,917.3552914437252
302,1227.4444749166132,917.1798749776706
303,1228.2969747139819,916.514158340233
304,1228.2948919098403,916.5174169928173
305,1228.3007149560867,916.5118962901751
306,1227.5585933625362,916.229637670181
307,1225.8612409649093,915.4755417396025
308,1225.8580732976568,915.4808616758932
309,1225.8666321944545,915.470256780089
310,1225.8676787463457,915.4674495458514
311,1226.2407472028838,915.382505748491
312,1225.2063526547756,914.7942950787053
313,1224.9662177982466,914.4657365157229
314,1224.9601741311915,914.4693078652724
315,1224.9636930740185,914.4653085525852
316,1225.4483926641847,914.2347860728029
317,1224.9024779264175,914.9382593929331
318,1225.100860314769,914.3629526826965
319,1224.5125415078803,913.5599343198427
320,1224.8605065849454,913.7603357127118
321,1227.5663300581443,913.4995666574591
322,1227.806151498871,914.2891331222079
323,1228.9776318713361,914.7863431765478
324,1228.3933813754488,915.5027031754314
325,1227.990805739504,915.9553479876189
326,1227.0399673311485,916.6626535493965
327,1227.460314098603,917.0630347737492
328,1227.5512400442963,917.1689134227589
329,1228.0005930217696,917.5841618874698
330,1227.8235391569785,918.4854035767671
331,1227.813184507324,918.494487778767
332,1228.7431269404033,919.1655193877339
333,1227.5692469365915,919.1353322642652
334,1227.5669077486662,919.1425126807388
335,1226.7847184818688,917.9491047095044
336,1227.0819710034946,918.1201698000738
337,1227.318120777652,918.2679326760278
338,1226.5551218019602,917.0170902468791
339,1226.549208450272,917.0231488083932
340,1226.5354250043706,917.0403750650809
341,1222.160406777364,913.4544045777974
342,1297.7435980283615,876.2971883263726
343,1301.214279853244,876.1752879223912
344,1300.371310933938,877.7949449176793
345,1297.2796717518152,879.2735428677119
346,1260.3607596822815,820.6580992633264
347,1238.7745858635817,800.0281618468898
348,1239.548747604202,801.1907654200587
349,1239.1493329965651,801.0952297151617
350,1239.1448729680485,801.1020855294457
351,1238.7125801726925,801.4710988955734
352,1238.4688502962008,801.9426026128724
353,1239.2340040427591,802.0024182153003
354,1239.2384991990634,802.0015694750257
355,1239.2410831330485,801.9982710876011
356,1239.2316576621367,802.0084237094541
357,1239.2309482511948,802.0092531700408
358,1239.228351442716,802.0060405401907
359,1239.2170585003769,802.017369384358
360,1239.9337655718198,802.0715985250939
361,1239.9141263600388,802.0963327894053
362,1240.058476826833,802.121671201907
363,1240.697553300658,802.2274808300682
364,1241.4651749821678,802.1170513810853
365,1240.6309837251338,802.4387968130152
366,1240.6196659244192,802.4555633094225
367,1240.6046930174775,802.4754260548498
368,1239.8401353791637,802.8161276712274
369,1239.6329183417051,803.4708241627961
370,1238.115645575516,802.7244754635627
371,1238.3535965115686,802.8945608666473
372,1238.3549362550289,802.8915752716077
373,1239.171493081617,802.6052755232738
374,1238.9431902932456,804.1360636258323
375,1239.5495699439975,804.7648776962108
376,1238.4073779100254,806.3587413307749
377,1237.8250113981996,804.7059351588166
378,1237.8220216512307,804.7052417728496
379,1237.003761081574,805.2135840691253
380,1238.0662169672705,804.2737206473611
381,1256.6680205753846,881.3096415217489
382,1227.3847719731314,862.3420406619283
383,1285.0283111408498,871.5984651010695
384,1223.7494163376866,884.3545117391795
385,1223.5458026695565,858.6870255422941
386,1250.9646828852522,848.3210559121308
387,1247.3773712515347,834.4208164308134
388,1238.5016723141557,814.9564844763759
389,1302.1252403300484,855.2662790119532
390,1330.4857925577955,829.964450066584
391,1326.4673868637385,782.9456277759339
392,1336.854602074695,798.5299688421743
393,1387.9335363783107,814.6162412165133
394,1387.9286873938504,814.6189278427809
395,1387.9294948073102,814.6212150912421
396,1387.9173633097728,814.6388094885746
397,1387.9103371021508,814.6509560857802
398,1387.9055651283566,814.6581341540912
399,1387.9055705489495,814.6591463699658
400,1387.9033947595597,814.6617953173529
401,1387.9003373581231,814.6628846266809
402,1388.0323332677426,813.1929265468386
403,1388.029305156925,813.1979633814227
404,1387.5607162337242,810.9776533046672
405,1388.1571610108433,811.346936106756
406,1388.1453397635842,811.359075799646
407,1388.1399034065937,811.364197605576
408,1388.1389012426212,811.3660470842781
409,1392.5462731105374,807.7113931186765
410,1395.2653304003559,806.3432739389439
411,1395.2618864819765,806.3488268399867
412,1393.9007639754698,810.0009547161812
413,1392.9719464561078,807.5144000318854
414,1393.530118931561,806.7620403634826
415,1393.1005152903215,807.7418460056983
416,1393.1632212939555,808.4463942079635
417,1392.290764254372,808.7231777918253
418,1392.3503143927426,809.7308295998009
419,1392.3480197832482,808.9562030223835
420,1392.3512569489303,808.9482608295583
421,1392.3569037752561,808.9452928734133
422,1392.357061348026,808.9415517181218
423,1392.3523159281538,808.9456689390523
424,1396.0082078927712,803.1825914584934
425,1398.6139234026123,801.320432963949
426,1392.063026076371,800.7324538312641
427,1398.3001403213855,805.3321155582701
428,1401.3606607119245,805.3125552933818
429,1404.8089371842175,818.7450014971466
430,1432.567574325193,822.0345970442645
431,1473.8360385745534,808.3240871851989
432,1473.5326012253086,809.290544019461
433,1472.2848425705222,809.662118537892
434,1469.7570413404849,807.5712237420838
435,1469.0079065220732,804.1306779719556
436,1468.471771844757,802.0339651057919
437,1471.0395091004439,805.7028508370266
438,1470.2636867218246,806.7820795557064
439,1431.1890709919348,797.1213706331841
440,1462.916260517699,789.3674140783188
441,1435.3326582301186,762.2687135304885
442,1483.328598647,762.2089113226396
443,1469.5994131405944,733.5984213096009
444,1486.97074079194,750.6031494324468
445,1441.4684731376012,681.6020238009244
446,1443.6139914552175,682.4652697557033
447,1449.6729102111426,682.6674093562746
448,1445.4080196489263,683.6949336682185
449,1445.9756053229498,684.491081869749
450,1448.015164176859,679.5292421188526
451,1452.4047702375367,680.0290724940893
452,1414.087293269305,713.6612997682203
453,1414.975474569571,713.2512760775817
454,1415.0111852395974,712.6730109720247
455,1415.0138610999693,712.6715135614656
456,1415.0099760192222,712.6786528106679
457,1415.0140219759896,712.6702429527996
458,1419.2480776687698,716.1546112950057
459,1417.8466445853908,717.609418183805
460,1417.0097545720998,683.5011712292029
461,1415.3079513832035,681.0357241540656
462,1416.5733853613078,676.9651752605284
463,1412.2712942093142,678.1190079532661
464,1414.960397925149,680.9344263710577
465,1413.9154388994455,678.6318448029059
466,1413.7817910857207,679.2382567189857
467,1409.5754756832396,678.1103926753633
468,1406.995800967015,672.5511868285779
469,1408.693564756419,680.024084045761
470,1410.5192106475472,678.509734139365
471,1416.7980912785495,695.9382751230203
472,1417.518000823668,690.9864643482307
473,1393.986925644936,697.0958934479905
474,1394.179300552033,696.5510878884636
475,1394.185705246906,696.5465216598103
476,1393.293839311403,696.7502123112276
477,1393.2733940477965,696.7752207186426
478,1393.3844108106002,695.8083755413599
479,1393.7506949116275,695.1145973757725
480,1393.7483518319616,695.1189760948575
481,1395.1605579146003,694.8335393955115
482,1395.8665513276035,694.8151212617638
483,1395.5736262001303,693.8106958059043
484,1395.5573538703572,694.8920581374621
485,1395.5581684190147,694.8899309802462
486,1395.5594760135639,694.8874719255846
487,1393.8885425715443,696.2231354618962
488,1365.7153112895548,720.2115277547318
489,1365.075123475277,721.7899123670386
490,1366.1131514509534,721.7606701183831
491,1365.2127966762241,721.3795032259604
492,1365.9032468476612,719.5541966662527
493,1365.8934751587233,719.5644011234061
494,1365.901533193258,719.5547215646
495,1365.9058854444186,719.549146220045
496,1365.894588624776,719.5629847867268
497,1365.900335062071,719.5556248864643
498,1365.9011557490242,719.5591758428286
499,1365.9017373939557,719.552345793081
500,1366.2779267529033,720.3587644340915
501,1367.5109481654856,720.2239152176189
502,1365.9227605164388,719.5287312351963
503,1365.6089045639208,720.0566944185409
504,1365.6444363182086,719.4906125326181
505,1365.6434217712017,719.4965082354151
506,1365.2740168263392,718.2384443691185
507,1365.2787485387635,718.2359519549792
508,1365.2667748058848,718.2493101125178
509,1363.3231363526852,717.8802451550407
510,1363.3130603812538,717.89489299155
511,1363.3078456074027,717.9049902862005
512,1363.3071658270453,717.9051784493456
513,1363.3015940063733,717.9154946960964
514,1363.304718494782,717.9140375607227
515,1361.992913886511,719.0330290048937
516,1361.452111018044,719.7290638370232
517,1361.445268078592,719.7371408764352
518,1361.4474553208825,719.7291143247178
519,1361.4409193442891,719.737763000307
520,1361.4394888567235,719.7388292777796
521,1362.3371775729743,720.5281069429943
522,1362.4137262722534,720.732078234814
523,1361.490198600256,720.4777606746156
524,1360.844443566133,721.2328718819365
525,1360.8395438185187,721.2391405074411
526,1360.5860698302017,720.7059605083118
527,1360.7009199705928,719.6068550237615
528,1360.267089827466,720.782976100058
529,1361.6757847263623,721.0316761645627
530,1361.0454420640829,721.2047203558839
531,1361.4457626349697,721.6003426442961
532,1361.6739422485057,720.9908899023612
533,1361.604949654499,719.9322612522283
534,1362.4427502947663,720.3673200208448
535,1362.0584475138053,721.3682429217897
536,1362.0622067290744,721.3652356454515
537,1363.2563208489717,720.7087442515929
538,1363.2480959868976,720.7181306708063
539,1418.8902800149745,676.4703319316991
540,1400.6257658632844,696.8813693845763
541,1363.9629730854458,649.4032353815046
542,1363.972768559276,649.3942533375714
543,1363.9041914409902,648.7521811912786
544,1364.291596113132,648.929427578345
545,1362.6635813219234,650.0664784896346
546,1361.806029724059,650.3620972585717
547,1364.7002287911148,648.0001210948674
548,1364.6982073652746,648.0014608262127
549,1363.8888659831016,648.370158128837
550,1364.7532146444537,648.3383954587676
551,1365.3855780715146,648.3157062814489
552,1365.3730708251585,648.3331873029107
553,1353.2354843058067,659.7682291221753
554,1310.8814379613468,655.1761427183058
555,1312.4319173660128,658.6204976107696
556,1319.6292518558134,660.6368313017008
557,1314.0996108682757,659.1552042362923
558,1314.0936761906667,659.1579611069258
559,1314.0834881974458,659.170302324349
560,1313.7312654226296,658.710153987049
561,1314.557675217283,658.7775647733281
562,1314.5575469972737,658.7824758232712
563,1314.5495661290533,658.7946372209819
564,1314.55438243087,658.7893673281271
565,1314.2540697599823,658.8193004998272
566,1314.2518787532213,658.8215227883305
567,1314.2464480272408,658.8277882457232
568,1314.2363107515007,658.8384361756405
569,1314.2373772498881,658.8370541496947
570,1314.2530299789312,658.8196638129027
571,1314.248764302652,658.8252847111476
572,1314.256484598837,658.8141231975319
573,1315.0166447797587,659.3281081448587
574,1314.6475042971479,659.2320570876614
575,1315.272559257219,659.0755317447205
576,1315.2740613244039,659.0714669989128
577,1314.2023174556623,660.862777937799
578,1314.1975571247417,660.8706459708957
579,1314.194603611452,660.8792288715022
580,1314.1957389087102,660.869972196527
581,1314.1988951579042,660.8713737456972
582,1314.1945684668597,660.882349101184
583,1314.1821345286414,660.8982005569729
584,1314.1830246377424,660.8949379860069
585,1314.1711775318124,660.9078376935313
586,1314.1659318352647,660.9137858833342
587,1314.3645580405685,661.3044177463855
588,1313.684607600303,661.1316839774681
589,1314.401732091061,661.217180537181
590,1314.5827859481374,662.0750411119359
591,1315.9267848359978,662.4043950173543
592,1314.3750703423766,662.9577948000618
593,1313.7962550602685,662.7158246139331
594,1313.4990715086997,662.0324261509363
595,1312.8934603270045,661.6125281403372
596,1313.1694921501978,661.3396549453835
597,1313.1657448917863,661.3464256683342
598,1313.147142766021,661.3670516676432
599,1313.1434703980242,661.3723358293302
600,1313.1419897544902,661.3754186748673
601,1260.6941638161218,680.6700586807652
602,1262.490397427583,678.4346157191209
603,1261.896688118912,678.98983715654
604,1263.7351804010273,679.8729212352245
605,1263.7390167284916,679.8696777535522
606,1263.4521051078195,680.7836842871488
607,1263.868818308235,679.387121116068
608,1265.5186327080723,679.1650635060419
609,1265.7706533932408,679.9184578955551
610,1265.7627917843286,679.9298489578573
611,1265.7636181838081,679.9277074359358
612,1265.7491478983388,679.9451135036552
613,1265.466908260644,673.8782236778933
614,1265.1439974987766,673.7973909870786
615,1264.925825321374,673.1670890031278
616,1265.2360880667702,673.3452751699106
617,1265.2369799123871,673.3455555176616
618,1264.7001866103128,672.25856301872
619,1266.131812273753,672.5455947416456
620,1266.125781034631,672.5536916297937
621,1265.487631957068,672.9367371884618
622,1265.183088055844,672.6985154679105
623,1265.8783528571953,672.895512195404
624,1265.033440269627,672.6672196847167
625,1264.8287797301543,672.5747751794588
626,1264.82981184753,672.5732316012692
627,1264.9330555885065,672.8837047831419
628,1264.5522963703183,672.6208221406364
629,1263.9156575445033,672.1233640483874
630,1268.7458448976465,669.7716189857123
631,1268.756149068212,669.7578190959662
632,1268.7595705367812,669.7506413671408
633,1268.3203346534208,670.3337053745745
634,1268.3972389924722,670.2048236242636
635,1268.3637893328946,669.8397839538202
636,1251.3270312340478,698.8114675539807
637,1251.32345869795,698.8190961496723
638,1251.3145864516705,698.8316408066958
639,1250.5158465408745,700.6809326361415
640,1251.1845043537312,699.413227326997
641,1250.4699337200102,699.4624528840711
642,1249.0908585080754,700.2143731210023
643,1249.7555543650262,700.8735249765574
644,1250.0109894217085,700.2734322054309
645,1249.6548326485631,700.311281335909
646,1249.4224443538833,701.51164979334
647,1249.5018106994823,701.3716720783375
648,1249.9486246946153,701.3942081962451
649,1249.9448516024768,701.3934342036423
650,1249.9538439254968,701.3841199627955
651,1249.952667963251,701.3856248134739
652,1249.9512393633229,701.3854154180499
653,1249.2789152574073,703.2851970318188
654,1249.3090297580136,703.7690687546212
655,1249.3130101328065,703.7647654061743
656,1249.3027998806356,703.7777140056542
657,1249.302136085434,703.776804990522
658,1249.3101811959496,703.7624071994701
659,1248.543971831587,704.7637716754016
660,1248.8739439590697,704.904752200441
661,1247.7186801064574,706.3642975348248
662,1245.112573510148,707.2699930126591
663,1242.5875909759461,705.5646617298788
664,1242.44255967968,705.0915914076775
665,1242.4360888895865,705.0993113088978
666,1243.3870037680385,699.8183641352057
667,1245.4583723664375,698.9847222848856
668,1245.863510766254,699.2950692468855
669,1245.8781936974754,698.7322982518372
670,1245.8755239086704,698.735113062268
671,1245.8533297509075,698.7618323834984
672,1245.8482267928352,698.7655235424925
673,1245.8412258675075,698.7778118639005
674,1246.1222945912766,700.1126424186793
675,1246.9323046468962,699.4084872667127
676,1245.885182790105,699.0549243761895
677,1247.315113499171,698.7376766524485
678,1246.4841627386259,697.3741363166558
679,1247.0539527225158,698.5349945630915
680,1247.0588538293348,698.5282335045465
681,1247.8140926669603,698.3060608935655
682,1247.8040183527482,698.3225193793457
683,1247.8015188857098,698.3237647349199
684,1247.7941728058363,698.3373680838056
685,1247.7775695547919,698.3570924345515
686,1247.7782662895534,698.3561760460979
687,1247.776888364021,698.3590137316446
688,1247.7743971561135,698.3611694362044
689,1247.7840493389394,698.3480353368005
690,1247.2720441947413,698.0111368649021
691,1248.5743276243973,697.0902786994232
692,1249.4425741746065,697.3073291783876
693,1248.2060206096705,697.2951102421671
694,1249.6062123217491,697.0845050524078
695,1245.0741395276725,695.4292840712302
696,1293.8797888966376,745.4588410749348
697,1316.5048906020104,717.4764498768475
698,1396.2589187878161,748.4779447559062
699,1376.5065240774584,766.949113951325
700,1407.0049039968408,798.4993020902045
701,1417.7284226717306,782.7575819335821
702,1405.2892363705778,790.2721022292394
703,1413.5331172639046,802.4187974689592
704,1402.3640234937645,781.7586586309245
705,1424.533211194963,751.3113132478081
706,1394.0504296642791,731.2560966142178
707,1450.1658074259,730.3885181121904
708,1452.0233615685136,726.4254251836632
709,1456.7875817640047,733.7800846882818
710,1456.7788998890094,733.9737548550794
711,1456.2872253488706,734.9863050098676
712,1456.432555907681,734.8803961513602
713,1455.5521077836904,734.5848904727084
714,1455.3942148505578,732.3775794643421
715,1453.9189826047193,731.9676231255102
716,1454.4406954369433,732.3286513640624
717,1453.6103157257082,731.7992504315005
718,1456.618540908909,733.2940847014843
719,1459.208533483416,733.3183496850952
720,1462.456293043298,733.9963221659034
721,1464.5842982454042,734.6708521281778
722,1462.4830604282301,736.1727456658818
723,1462.4898912935353,736.1597510530506
724,1462.4924569410828,736.1556890974618
725,1462.3852048951787,736.5731585186995
726,1462.4507789792524,735.9645240538919
727,1462.5576494846332,736.0253924000922
728,1462.5653832629978,736.013587934596
729,1462.5557593026208,736.0240519894191
730,1461.9286673057434,735.7735261615776
731,1463.088522004838,735.830176010712
732,1462.9938233568107,736.0052058310432
733,1463.5850476720643,736.3233136070212
734,1465.8302740111797,736.7723929213016
735,1466.2812598054954,736.9623091814276
736,1465.7536054314328,736.151323176384
737,1465.4096355988522,737.0953967968151
