nframe,x0,y0
115,596.7193603835574,163.28620236440142
116,595.8096842790263,162.62283846426735
117,595.6063428213249,163.20093571137014
118,595.6058312271282,163.20042411717344
119,593.8339506313057,162.92100958256233
120,595.0392851729326,162.538102772897
121,594.2216629425711,162.53187362380615
122,594.6089850491298,161.892311417293
123,594.6122834819961,161.89560985015933
124,595.3129242433325,161.99693025827239
125,595.311955488662,161.99596150360188
126,595.3115688863043,161.99557490124417
127,595.3106865090274,161.99469252396725
128,595.3129718527707,161.9969778677105
129,595.1858876290254,163.09267093746053
130,595.1853969596359,163.09218026807102
131,595.1858740829604,163.09265739139545
132,595.1853647736463,163.09214808208137
133,594.8052778150843,162.8465856893878
134,594.4984554305195,162.19851356102632
135,594.498345505789,162.19840363629575
136,594.757160478248,161.58713756547866
137,593.0164974168431,160.7213476740051
138,591.8604194627153,159.16617148699643
139,591.5167619962565,159.76288296401566
140,592.3457055493645,159.69406716972333
141,592.4042464288864,157.99267224671996
142,592.4037070750251,157.99213289285873
143,592.4028053834451,157.99123120127865
144,592.4048889545554,157.99331477238906
145,592.5721595937459,157.77293674144718
146,593.1685110761175,159.34817004866386
147,592.8566324436216,159.32332319094337
148,594.2041784078078,159.60240876375656
149,594.2037690437139,159.60199939966265
150,592.5846512631693,162.6135117977648
151,598.2123260297833,128.27998246872727
152,593.8676905745295,141.9213032396446
153,564.9347015565805,179.60055982456555
154,553.805342667347,165.04520330857576
155,550.4677830822196,202.003417780296
156,494.64446403276287,245.4938588722576
157,520.5162903243981,240.37216172567508
158,526.6711090086412,242.69973679818605
159,524.820741187,240.65414814248726
160,524.8190707982599,240.65247775374712
161,524.8176724268006,240.651079382288
162,524.8153014307262,240.6487083862135
163,524.8137523682221,240.64715932370945
164,526.0043080891367,241.32211000427498
165,525.8330607571384,241.50624059125
166,526.4402988445624,242.45823720092238
167,526.4420368228544,242.45997517921438
168,526.4421357420118,242.4600740983717
169,526.9482472643385,242.28871656531834
170,526.9490841085028,242.28955340948255
171,526.9513473648137,242.29181666579348
172,526.9482466667665,242.2887159677463
173,526.947434550582,242.2879038515618
174,526.9476118249287,242.2880811259085
175,527.2029420611336,242.92091698828148
176,527.2033761433602,242.921351070508
177,517.2910286043157,240.9183221032191
178,518.8627483142728,243.47320621258638
179,518.4958490449295,238.56356017106657
180,518.2752036244252,230.48066027688742
181,517.8399836327528,229.4867389654167
182,512.6850981057536,226.7926049817754
183,516.6124956032369,227.27193862688347
184,522.8474846330195,226.33909812567464
185,528.5344700919134,237.3264777033346
186,526.9691853068774,232.24252556190487
187,522.0784255741261,239.67615491747654
188,523.5283647990905,232.41980802438437
189,520.4447481367024,230.4058265907771
190,516.2572114104103,227.86099306021458
191,517.5572526201762,215.12985452363625
192,521.7541026657568,196.42618551204842
193,514.0429173907335,204.76634682942876
194,498.16120387420654,185.2265597101625
195,442.6968806015998,225.64653024149519
196,459.5843666066053,239.76987635840345
197,448.22445235678117,180.34350066492362
198,438.9301369326511,162.21046741852294
199,468.4608260799417,169.0458795451238
200,484.62241567216194,171.41113104262647
201,500.02590913201215,189.86104270860056
202,485.3691484827305,224.76584478543765
203,530.8985948815018,201.72095660183567
204,518.8383203626854,190.45476123903
205,505.42651194253796,228.43478445847768
206,494.43325628864045,221.4563997939871
207,501.27033117852955,215.9112380221921
208,493.63443777541664,264.8339465133276
209,500.21588818628857,287.82951592580434
210,553.0144723762796,265.0693878569787
211,522.3428132404425,249.09351786518783
212,511.7983323527229,246.4407934528322
213,486.213113991208,251.43166760481228
214,525.6556962943486,277.63336311723305
215,511.3905377399818,308.1485139652359
216,505.1589978895105,315.8629603966185
217,532.4977748367373,298.34579062189647
218,528.6488122943266,289.6222763818346
219,537.224332698058,309.8756394128913
220,542.198994711726,289.53953631911867
221,551.7899055235232,278.63133499946406
222,527.866944772568,311.94228095724793
223,570.7510827841508,318.5830861802407
224,618.6074104123209,352.4097100227888
225,614.398912375356,414.0038414907052
226,610.5245430166517,432.3878915142354
227,603.5068897789935,444.4987551585516
228,552.1797442800131,478.59010054319214
229,545.7707549842999,482.9746332253234
230,570.9285986317758,481.1072070829232
231,501.15087939397745,497.3757207255129
232,503.5562346541533,489.5652902711983
233,477.05351889168566,440.162541586858
234,509.36898874041276,411.69335888907824
235,548.3008388438293,406.2783519853004
236,553.2081496618158,401.847993566953
237,529.7936943359385,401.0638306007879
238,479.17983196657485,430.19925474400793
239,480.6631822277719,424.8361213657902
240,485.50518005802707,401.62712003855654
241,486.0691306855373,401.44234281173794
242,485.8578574957442,401.41974830996213
243,486.3376160175111,400.67060196090324
244,483.86765110864127,400.69651840728716
245,473.17590500404907,408.8156512278023
246,464.9139344014375,415.9238264876446
247,463.8799099164726,417.37618587334424
248,499.8053258602247,400.4249971173822
249,508.02405658095944,400.44803069835024
250,482.24345140167287,431.9335494602791
251,478.5703530749669,428.767184243561
252,480.23651643266504,425.83240050168314
253,478.9223809383295,424.1329321423607
254,481.1472102648104,427.2752968859733
255,477.70852478599846,435.7755063180796
256,476.6241541351405,438.7428563559202
257,476.62678935414965,438.74549157492936
258,476.5351060215242,439.57822891596044
259,469.6911073795212,446.85681651641477
260,476.3315823244338,439.5430213463314
261,472.80727002075,431.1393243226429
262,486.36748133736364,441.5232435572366
263,458.52840919445663,443.74609781845066
264,466.8042042867873,444.05183243990746
265,407.52557289336704,463.273683659755
266,401.2332051266473,461.25515932155406
267,434.66559356642256,464.1867713614938
268,427.0383467316856,444.3241795392948
269,371.84721777406395,464.4164369848811
270,364.2180705364167,488.726061970979
271,390.286512676644,501.1525691372915
272,437.52237216015465,472.48235676558306
273,445.58799664254104,478.5509627764107
274,459.45246663785395,448.2488300565747
275,420.90773870317435,431.6570581165997
276,447.26548103723326,491.87199556218616
277,443.31844530125693,497.94386293233094
278,457.48002356139955,502.0634514754489
279,502.50148662369764,524.5313540501845
280,503.4009201118407,566.2783233183175
281,543.7102858378221,557.6670468661516
282,525.888067144471,582.1242283570215
283,573.0235061458361,608.0508290321
284,575.5276624185237,607.2510914622628
285,576.573516219956,612.2992306057007
286,581.4399661267909,614.3611590954191
287,583.7658166514677,611.6964898313257
288,584.8032758128845,613.5867540567203
289,585.7604302474545,617.4216356335776
290,585.7621363537426,617.4233417398657
291,585.016923382392,616.7768363088801
292,584.5885424458245,615.9414023018613
293,584.5907600469302,615.943619902967
294,584.5904094789346,615.9432693349713
295,584.5908214280062,615.9436812840429
296,584.588537830456,615.9413976864928
297,584.5871683374562,615.9400281934932
298,589.0971056306529,615.67064726706
299,553.9154167979056,603.4675709586888
300,489.8908362489245,599.5493288879777
301,532.4254088019256,560.2627079190277
302,542.0455934440928,555.4544623350232
303,566.882844551357,532.7608010636868
304,566.4994888026388,539.9441149510887
305,594.5190053707527,556.1802653267764
306,566.189874288828,554.2985028051246
307,501.6226596429875,543.6190564408874
308,496.0108042682775,556.81184608513
309,537.0385641686925,558.8584871601909
310,551.9235849075417,547.6912863790014
311,563.6886986533854,545.3643078840344
312,523.2607074118976,535.8928872115882
313,512.133963729831,529.7150905519729
314,503.8694538407249,497.7719321337852
315,525.2229721347916,502.587841846417
316,539.9670428308651,495.2049135000767
317,524.6427807464296,522.0714531776798
318,527.2525440596141,505.88748994128866
319,501.0242981675808,487.3345078744477
320,513.700121305919,493.801395099573
321,605.651616874567,472.702780213065
322,618.2456054034508,497.6512445705809
323,661.4746040602749,508.36944218045755
324,644.8951387134698,535.8474987666386
325,632.9961542313719,554.2851071957814
326,603.586010281396,583.6011152590248
327,620.0353351869785,595.7125827745962
328,623.162996756951,600.7955003457064
329,640.7160911579111,613.1904710565386
330,639.4825268640271,643.9261447156125
331,633.4678233063095,648.6239994027326
332,669.3678881532167,666.002794950909
333,627.5710757333467,674.2496104606402
334,634.3815720997309,674.525597186827
335,598.9550321678058,645.2565079456327
336,609.6801768981263,651.1263938241887
337,618.1303457413885,656.6420518043135
338,583.0131280197608,625.5214628944116
339,580.862345979043,627.4970107052463
340,580.8598752938469,627.4945400200504
341,582.1984147536245,627.9453387477747
342,618.0411186358856,578.9900069684408
343,599.7919981367851,603.7952686575411
344,591.2107430525659,593.2996602462057
345,594.7615798867607,569.2275412973086
346,542.3883851056996,548.9492179370114
347,516.404281622261,547.1481507962706
348,549.9519066502794,580.3248408906863
349,534.7330087270686,582.1281167848977
350,524.3216500194909,594.6938083514765
351,510.8638527784141,610.7676711369472
352,504.61796821524354,628.861596094755
353,530.951365084055,628.6631486506911
354,549.2319724182369,670.4480595315148
355,567.7506032509738,671.3369033500553
356,542.9455330021,659.4451140063828
357,548.9010688233008,660.5472088575939
358,538.099514912097,659.5214547191649
359,533.9098322867578,665.016168703029
360,532.9998905537599,660.2003539052098
361,534.2495050710104,671.877100737284
362,534.1142609038751,670.6764459492643
363,533.6261791619752,666.259219791132
364,531.6927923032885,661.3982657338756
365,534.8558364395619,665.8066918346167
366,539.562969011904,672.0653122847584
367,539.5601093736074,672.0624526464618
368,538.6705183123563,671.9785621979374
369,538.1830830961541,672.4547140236918
370,537.0472270168798,670.9851327805807
371,537.2103035732699,671.2105355678203
372,537.2113316308328,671.2115636253831
373,538.1422267350979,671.2757352959512
374,537.241969054785,672.5735897486536
375,537.5584262121661,673.4076192716159
376,535.1134341797182,678.0950238679943
377,547.3636264782591,684.3029647349239
378,539.9245886870375,683.8290314243122
379,544.1265643474932,687.8296946955568
380,536.9748048863385,682.5022554650932
381,579.3809927628756,727.920377692245
382,548.6441120918731,730.0800254358613
383,590.8399594567431,717.5162364255604
384,550.5138391238472,751.9828669476088
385,537.5610891869422,738.9110109868113
386,550.378867533619,725.2038954219433
387,539.8589629742909,720.919722438171
388,523.325710538581,715.0750533166232
389,582.467445204903,720.0855203757594
390,589.8300330321996,696.4875074367471
391,565.4354121199855,671.2203034484069
392,576.8624755829827,680.49736505065
393,617.2224316270656,674.7670407854278
394,611.6429410731236,675.724620417676
395,616.6672888654431,673.6921420636717
396,621.1165960485429,680.4873037205075
397,626.7666574013765,683.8811064637754
398,628.730032306847,685.4190528640382
399,630.0600013608929,683.6266013174712
400,629.740391088532,683.1919534571978
401,625.0996464885351,682.9993362915553
402,619.798133732108,640.0797811172126
403,621.7103724327123,640.4171691451731
404,609.7633244593283,646.7492173394212
405,610.8491181431979,642.1621507309735
406,610.8473692266507,642.1604018144263
407,610.8469327496,642.1599653373758
408,610.847233681541,642.1602662693167
409,610.0106695133769,643.3728747727837
410,609.4208971728535,643.8730037833589
411,609.4205853773409,643.8726919878463
412,609.4653523433957,642.7768625353235
413,609.8654860826904,643.2461436918231
414,609.765754773352,643.4097228700145
415,608.9161788191306,644.0899418485435
416,608.6692799710279,644.7402968261417
417,607.7032341396871,644.5450132194851
418,607.3175409628095,645.4816004288597
419,607.6696745584557,644.6973203298733
420,607.6714046824125,644.6990504538302
421,607.6728016334092,644.700447404827
422,607.6738100327065,644.7014558041242
423,607.6735422246544,644.7011879960721
424,607.1824549685963,646.3750446182783
425,606.6580574729028,646.9885721760651
426,608.3108051481112,646.5084045228693
427,606.397846545086,645.8209487456545
428,605.621659441527,646.0142585115311
429,605.624494536165,646.3049964525738
430,606.2586233409847,646.3992177010628
431,607.2728598549751,646.1000043155583
432,606.5521253390652,646.8268589675581
433,605.1781557595465,646.5451365245635
434,603.498932896026,641.7477753724063
435,605.1591125491954,636.601427768041
436,606.0501180088332,633.3806770819965
437,606.4622732934582,640.1635160084611
438,604.5782008776039,640.9025542529773
439,570.7423956927157,652.692664362799
440,587.6719962260227,639.0303916110016
441,554.8032916569995,635.3583013017112
442,586.3708675813265,620.4804074517517
443,562.6635398008706,610.6243602068455
444,579.6031982074383,618.1775120321563
445,516.9148476358149,594.5013806231548
446,498.592101643574,606.3912872251119
447,465.2856421573731,646.079410852641
448,477.71875934167593,616.6602742050368
449,467.69372362322537,618.8766065728914
450,489.28431649554057,656.8944490700612
451,462.26328886356714,684.6527072660294
452,446.7013310938735,723.7991123760037
453,474.381845894202,708.650252736821
454,471.3046832414069,693.3139861213658
455,473.82207255363346,689.7893295663455
456,477.48723175524094,690.8617380566063
457,471.35953496464236,685.6714922193563
458,474.06156831787706,693.538621746941
459,471.0799112429767,694.2708558701999
460,454.2214747152191,676.0483217796566
461,477.5311853148669,678.9130722914451
462,496.94350557511245,707.9333004669554
463,508.70750938809175,677.6977463481289
464,474.48284723059277,684.0455107480285
465,493.4261113697039,690.3163023022222
466,488.1698729874481,688.9693983555633
467,514.8855738722219,669.8366617031932
468,563.477855391412,681.3806635485583
469,502.689446751711,660.030363545562
470,502.03304382593717,680.8348131345589
471,511.3153999154333,692.8368894988703
472,507.5029026578121,692.6436178065
473,491.1022377008671,708.6476016844701
474,493.6935170019228,693.4227881031862
475,521.3158908065001,723.8741015045812
476,490.80947876892054,737.5850183495476
477,422.3455551742528,735.2427332609323
478,419.4610745333083,707.6941222918445
479,427.1801988791999,686.9516169444157
480,429.37345143162975,686.8426732051929
481,476.0935549717253,672.4506105335075
482,499.8759446053523,670.2216911506393
483,482.6806675375788,643.861619848851
484,488.17669968915015,679.1305240740816
485,485.9524461357705,676.4846584218805
486,484.16370745611493,673.5371299899056
487,480.92739574552144,673.8992967447024
488,468.5754221854758,703.0671863151497
489,455.44061956349503,756.9967435452422
490,490.72526751308044,752.526434134241
491,456.2634992978683,748.5584169985317
492,468.19825508345497,691.6497495381249
493,465.18722717412334,696.1998485076214
494,464.9579099956621,688.7525199229831
495,464.959478878354,688.754088805675
496,464.9575904681859,688.7522003955069
497,464.9594733364866,688.7540832638075
498,464.9597462772157,688.7543562045366
499,464.9611269048662,688.7557368321872
500,464.97389217703,689.6501491425284
501,466.2425368370959,690.0538493933487
502,465.0147117965964,688.5995004990012
503,464.4801761769206,688.9052253986486
504,464.77576582942004,688.3366836170806
505,464.775625928608,688.3365437162686
