nframe,x0,y0
164,463.3724661331958,1007.5039130444613
165,463.3144968289407,1007.7770612855103
166,464.21063688845027,1008.3866596822991
167,464.216422552009,1008.3806639645978
168,464.215477527692,1008.3844173932957
169,462.191797903236,1008.0979728898485
170,462.19187848941147,1008.0957492030562
171,462.19913096050607,1008.0860823868884
172,462.182657841028,1008.1069747219381
173,462.1779582296401,1008.1161363229605
174,462.17583071308013,1008.118232130258
175,462.6517001339943,1008.5997219530393
176,462.64800957622964,1008.5982167794496
177,462.6469462104982,1008.5936890833556
178,462.1577646461475,1008.7358702524001
179,462.865014045408,1008.8825173611043
180,464.0389845995389,1009.1890193829936
181,463.5011563958203,1008.7973198372887
182,459.7092927964044,1009.0852116999193
183,462.14614451522476,1008.0102841379902
184,465.41691760101196,1005.3471776052018
185,465.39882633287647,1005.3727358661354
186,466.1837979731853,1005.3317858391314
187,465.95964346825923,1011.197975237472
188,464.3790738964387,1006.6489077340985
189,464.3788621494512,1006.6475001113545
190,464.3792891649907,1006.6446485836632
191,464.3952368552584,1006.626351745762
192,464.6520961284956,1005.979034430085
193,464.4235782112439,1006.1316446642662
194,463.16066305620296,1009.1397472410905
195,381.8769449242358,1019.4178207706557
196,382.2979257766428,1019.8846962042236
197,382.35635755128,1017.8561785264395
198,382.3507096167333,1017.8608881115405
199,382.35647632781,1017.8543271970901
200,382.3585117031889,1017.8518865618304
201,382.3611240392669,1017.8506270606827
202,386.620330104408,1016.6177128550933
203,380.6925385615241,1013.9730139546757
204,380.2078977170813,990.9678093268002
205,344.94903624254033,1024.5777098721685
206,342.6867008295822,1007.2394135792002
207,341.27309082136463,1006.9983094239262
208,346.48414757945005,1004.027244727872
209,348.0282399844308,1001.6494493920775
210,341.6203412494311,998.2826545249605
211,341.7610355311152,1002.4461866592975
212,341.8634965535464,1003.6611169473445
213,343.80736348641057,1005.7467006018669
214,343.37871124384606,999.959263015503
215,347.1583246285384,999.0210283436265
216,348.0263766565243,999.0352348771216
217,343.9428032217246,997.7249812980025
218,342.9507154574991,998.7543873275808
219,344.0726025826143,996.3920832898012
220,344.3603980932174,995.6967916448356
221,344.7222890813735,995.3266207752454
222,343.9008381246235,996.190320061197
223,345.08610595951427,996.5556343714137
224,346.2536196948213,997.8144579091758
225,345.81723533335526,999.6844476496931
226,345.6376544453432,1000.1777178768706
227,345.40678179819736,1000.4542792934225
228,345.39260132243555,1000.4757868354225
229,345.388798914918,1000.4808570860047
230,346.1308911780448,1000.4812274980327
231,266.09876375362194,973.6709707449518
232,278.5376916099838,963.70282316148
233,288.6387812562806,887.2122873972468
234,346.62750712390795,871.7608595863796
235,395.9860216009471,887.3259930742677
236,408.7760529740003,882.858956241486
237,389.21267917200663,865.0151184985164
238,320.6885966619095,865.1468175835114
239,320.6938260336081,865.1416018102111
240,320.99439757969685,864.3539594788275
241,320.9919656640512,864.3574553875794
242,320.9892024591182,864.3608809825467
243,320.98758295286564,864.363342666597
244,320.9844726277994,864.3658154373163
245,320.9685582468128,864.3787844114534
246,320.95441493392957,864.3910871551698
247,320.9494009241342,864.3967362488595
248,322.0767079669884,863.972711048391
249,322.33789997758294,863.9440280015272
250,322.3303115452788,863.9570157621059
251,322.33170755550776,863.9533043880182
252,322.3322847536204,861.7487395699909
253,321.05722966798754,861.2658725155086
254,323.42586465745717,862.2702323879367
255,322.2667330624819,861.3419361059581
256,322.2595044055896,861.3502344213435
257,322.27097310522646,861.3404850358153
258,322.5354650324097,862.137243730725
259,321.1497524482744,868.5917891829923
260,322.4974839389812,862.2164198140991
261,317.70486933427185,858.7444394003928
262,329.5933882036095,876.9481000376124
263,303.32502152057924,859.8581889727601
264,316.4622340130352,863.0137893735471
265,314.74035186853365,863.2415006571894
266,314.610139384745,863.9986253754072
267,352.5136913229338,885.8783833212548
268,352.44906368720723,885.1317159306693
269,358.023274337903,888.9268471274729
270,357.7055511223301,889.5893458407633
271,358.3910295050678,890.0505232756693
272,359.89934125141946,889.3123078432313
273,360.1216520948065,889.4756821210466
274,360.7132360870021,888.50935390853
275,359.77189254042304,887.7039259443752
276,360.1916406694186,889.6911696747014
277,360.0805742243735,889.7912749510402
278,360.08216834105804,889.7895912281969
279,360.0927630514061,889.7788623398264
280,359.91182238864377,891.0426375783702
281,361.1130110747881,890.9077987608748
282,360.51157866010067,891.5212310363296
283,359.5154571289013,885.0132599722238
284,359.5141591040402,885.0165630983558
285,359.5041578473056,885.0295111557956
286,358.9462158644737,885.7291350094872
287,359.2025521699667,886.2178515464924
288,358.8355110816929,886.3015615987945
289,358.827267603537,886.3123287527405
290,358.8336477951036,886.3070972278243
291,357.9678677510807,886.1052197779397
292,357.2925501187386,885.609990561613
293,357.30050108549835,885.6012971112058
294,357.2956736572412,885.606110832105
295,357.295061164851,885.6072475301396
296,357.2824575370593,885.6236869920428
297,357.2740602715761,885.6350479070339
298,357.27223456992726,885.6402086794036
299,356.3990765264878,884.992530078441
300,354.67805064348755,884.4569918571253
301,356.1167154757261,883.3552914437455
302,356.44447491658036,883.1798749776918
303,357.29697471394945,882.5141583402566
304,357.29489190980786,882.5174169928407
305,357.3007149560542,882.5118962901986
306,356.55859336250484,882.2296376702031
307,354.8612409648807,881.4755417396218
