nframe,x0,y0
225,590.8172353333553,947.6844476496931
226,590.6376544453432,948.1777178768706
227,590.4067817981974,948.4542792934225
228,590.3926013224356,948.4757868354225
229,590.388798914918,948.4808570860047
230,591.1308911780449,948.4812274980327
231,511.09876375362194,921.6709707449518
232,523.5376916099838,911.70282316148
233,533.6387812562806,835.2122873972468
234,591.6275071239079,819.7608595863796
235,640.9860216009471,835.3259930742677
236,653.7760529740003,830.858956241486
237,634.2126791720067,813.0151184985164
238,565.6885966619095,813.1468175835114
239,565.693826033608,813.1416018102111
240,565.9943975796969,812.3539594788275
241,565.9919656640511,812.3574553875794
242,565.9892024591181,812.3608809825467
243,565.9875829528656,812.363342666597
244,565.9844726277994,812.3658154373163
245,565.9685582468128,812.3787844114534
246,565.9544149339296,812.3910871551698
247,565.9494009241341,812.3967362488595
248,567.0767079669884,811.972711048391
249,567.337899977583,811.9440280015272
250,567.3303115452788,811.9570157621059
251,567.3317075555078,811.9533043880182
252,567.3322847536205,809.7487395699909
253,566.0572296679875,809.2658725155086
254,568.4258646574572,810.2702323879367
255,567.2667330624819,809.3419361059581
256,567.2595044055896,809.3502344213435
257,567.2709731052265,809.3404850358153
258,567.5354650324097,810.137243730725
259,566.1497524482744,816.5917891829923
260,567.4974839389812,810.2164198140991
261,562.7048693342718,806.7444394003928
262,574.5933882036095,824.9481000376124
263,548.3250215205792,807.8581889727601
264,561.4622340130352,811.0137893735471
265,559.7403518685336,811.2415006571894
266,559.610139384745,811.9986253754072
267,597.5136913229338,833.8783833212548
268,597.4490636872072,833.1317159306693
269,603.023274337903,836.9268471274729
270,602.7055511223301,837.5893458407633
271,603.3910295050679,838.0505232756693
272,604.8993412514194,837.3123078432313
273,605.1216520948066,837.4756821210466
274,605.7132360870021,836.50935390853
275,604.771892540423,835.7039259443752
276,605.1916406694186,837.6911696747014
277,605.0805742243735,837.7912749510402
278,605.082168341058,837.7895912281969
279,605.0927630514061,837.7788623398264
280,604.9118223886438,839.0426375783702
281,606.1130110747881,838.9077987608748
282,605.5115786601007,839.5212310363296
283,604.5154571289013,833.0132599722238
284,604.5141591040401,833.0165630983558
285,604.5041578473056,833.0295111557956
286,603.9462158644736,833.7291350094872
287,604.2025521699667,834.2178515464924
288,603.835511081693,834.3015615987945
289,603.8272676035369,834.3123287527405
290,603.8336477951036,834.3070972278243
291,602.9678677510807,834.1052197779397
292,602.2925501187386,833.609990561613
293,602.3005010854984,833.6012971112058
294,602.2956736572412,833.606110832105
295,602.295061164851,833.6072475301396
296,602.2824575370594,833.6236869920428
297,602.2740602715761,833.6350479070339
298,602.2722345699273,833.6402086794036
299,601.3990765264878,832.992530078441
300,599.6780506434876,832.4569918571253
301,601.1167154757261,831.3552914437455
302,601.4444749165804,831.1798749776918
303,602.2969747139495,830.5141583402566
304,602.2948919098078,830.5174169928407
305,602.3007149560542,830.5118962901986
306,601.5585933625048,830.2296376702031
307,599.8612409648807,829.4755417396218
