nframe,x0,y0
119,1086.8339506313057,306.92100958256236
120,1088.0392851729328,306.538102772897
121,1087.2216629425711,306.5318736238062
122,1087.6089850491298,305.892311417293
123,1087.6122834819962,305.89560985015936
124,1088.3129242433324,305.9969302582724
125,1088.311955488662,305.9959615036019
126,1088.3115688863043,305.99557490124414
127,1088.3106865090274,305.9946925239672
128,1088.3129718527707,305.99697786771054
129,1088.1858876290255,307.0926709374605
130,1088.185396959636,307.09218026807105
131,1088.1858740829603,307.09265739139545
132,1088.1853647736461,307.0921480820814
133,1087.8052778150843,306.84658568938784
134,1087.4984554305195,306.1985135610263
135,1087.4983455057888,306.1984036362958
136,1087.7571604782481,305.58713756547866
137,1086.016497416843,304.7213476740051
138,1084.8604194627153,303.16617148699646
139,1084.5167619962565,303.76288296401566
140,1085.3457055493645,303.6940671697233
141,1085.4042464288864,301.99267224671996
142,1085.403707075025,301.99213289285876
143,1085.402805383445,301.99123120127865
144,1085.4048889545554,301.99331477238906
145,1085.572159593746,301.7729367414472
146,1086.1685110761175,303.34817004866386
147,1085.8566324436217,303.32332319094337
148,1087.2041784078078,303.60240876375656
149,1087.203769043714,303.60199939966265
150,1085.5846512631692,306.6135117977648
151,1091.2123260297833,272.27998246872727
152,1086.8676905745297,285.9213032396446
153,1057.9347015565806,323.60055982456555
154,1046.8053426673468,309.04520330857576
155,1043.4677830822197,346.003417780296
156,987.6444640327629,389.4938588722576
157,1013.5162903243981,384.3721617256751
158,1019.6711090086412,386.69973679818605
159,1017.820741187,384.65414814248726
160,1017.8190707982599,384.6524777537471
161,1017.8176724268006,384.651079382288
162,1017.8153014307262,384.6487083862135
163,1017.8137523682221,384.64715932370945
164,1019.0043080891367,385.322110004275
165,1018.8330607571384,385.50624059125
166,1019.4402988445624,386.4582372009224
167,1019.4420368228544,386.4599751792144
168,1019.4421357420118,386.4600740983717
169,1019.9482472643385,386.28871656531834
170,1019.9490841085028,386.28955340948255
171,1019.9513473648137,386.2918166657935
172,1019.9482466667665,386.28871596774627
173,1019.947434550582,386.2879038515618
174,1019.9476118249287,386.2880811259085
175,1020.2029420611336,386.9209169882815
176,1020.2033761433602,386.92135107050797
177,1010.2910286043157,384.9183221032191
178,1011.8627483142728,387.4732062125864
179,1011.4958490449295,382.56356017106657
180,1011.2752036244252,374.4806602768874
181,1010.8399836327528,373.4867389654167
182,1005.6850981057536,370.7926049817754
183,1009.6124956032369,371.27193862688347
184,1015.8474846330195,370.33909812567464
185,1021.5344700919134,381.3264777033346
186,1019.9691853068774,376.24252556190487
187,1015.0784255741261,383.67615491747654
188,1016.5283647990905,376.41980802438434
189,1013.4447481367024,374.4058265907771
190,1009.2572114104103,371.8609930602146
191,1010.5572526201762,359.12985452363625
192,1014.7541026657568,340.4261855120484
193,1007.0429173907335,348.76634682942876
194,991.1612038742065,329.2265597101625
195,935.6968806015998,369.64653024149516
196,952.5843666066053,383.76987635840345
197,941.2244523567812,324.3435006649236
198,931.9301369326511,306.21046741852297
199,961.4608260799416,313.0458795451238
200,977.6224156721619,315.4111310426265
201,993.0259091320121,333.86104270860056
202,978.3691484827305,368.76584478543765
203,1023.8985948815018,345.72095660183567
204,1011.8383203626854,334.45476123903
205,998.426511942538,372.4347844584777
206,987.4332562886405,365.4563997939871
207,994.2703311785295,359.9112380221921
208,986.6344377754167,408.8339465133276
209,993.2158881862886,431.82951592580434
210,1046.0144723762796,409.0693878569787
211,1015.3428132404425,393.09351786518783
212,1004.7983323527229,390.44079345283217
213,979.213113991208,395.4316676048123
214,1018.6556962943486,421.63336311723305
215,1004.3905377399818,452.1485139652359
216,998.1589978895105,459.8629603966185
217,1025.4977748367373,442.34579062189647
218,1021.6488122943266,433.6222763818346
219,1030.224332698058,453.8756394128913
220,1035.198994711726,433.53953631911867
221,1044.7899055235232,422.63133499946406
222,1020.866944772568,455.94228095724793
223,1063.7510827841509,462.5830861802407
224,1111.6074104123209,496.4097100227888
225,1107.3989123753558,558.0038414907052
226,1103.5245430166517,576.3878915142354
227,1096.5068897789934,588.4987551585516
228,1045.179744280013,622.5901005431922
229,1038.7707549842999,626.9746332253234
230,1063.9285986317757,625.1072070829232
231,994.1508793939774,641.3757207255129
232,996.5562346541533,633.5652902711984
233,970.0535188916857,584.162541586858
234,1002.3689887404128,555.6933588890782
235,1041.3008388438293,550.2783519853003
236,1046.208149661816,545.8479935669529
237,1022.7936943359385,545.0638306007879
238,972.1798319665749,574.1992547440079
239,973.6631822277719,568.8361213657902
240,978.5051800580271,545.6271200385565
241,979.0691306855373,545.442342811738
242,978.8578574957443,545.4197483099622
243,979.3376160175111,544.6706019609032
244,976.8676511086412,544.6965184072872
245,966.1759050040491,552.8156512278023
246,957.9139344014375,559.9238264876446
247,956.8799099164726,561.3761858733442
248,992.8053258602247,544.4249971173822
249,1001.0240565809594,544.4480306983503
250,975.2434514016728,575.9335494602791
251,971.5703530749669,572.767184243561
252,973.2365164326651,569.8324005016832
253,971.9223809383295,568.1329321423607
254,974.1472102648104,571.2752968859734
255,970.7085247859985,579.7755063180796
256,969.6241541351405,582.7428563559201
257,969.6267893541497,582.7454915749294
258,969.5351060215241,583.5782289159604
259,962.6911073795212,590.8568165164147
260,969.3315823244337,583.5430213463314
261,965.80727002075,575.1393243226429
262,979.3674813373636,585.5232435572366
263,951.5284091944566,587.7460978184506
264,959.8042042867874,588.0518324399075
265,900.5255728933671,607.2736836597551
266,894.2332051266474,605.2551593215541
267,927.6655935664226,608.1867713614938
268,920.0383467316856,588.3241795392948
269,864.8472177740639,608.4164369848811
270,857.2180705364167,632.726061970979
271,883.286512676644,645.1525691372915
272,930.5223721601546,616.4823567655831
273,938.587996642541,622.5509627764106
274,952.452466637854,592.2488300565747
275,913.9077387031743,575.6570581165997
276,940.2654810372333,635.8719955621862
277,936.3184453012569,641.943862932331
278,950.4800235613995,646.0634514754489
279,995.5014866236977,668.5313540501845
280,996.4009201118407,710.2783233183175
281,1036.710285837822,701.6670468661516
282,1018.888067144471,726.1242283570215
283,1066.023506145836,752.0508290321
284,1068.5276624185237,751.2510914622628
285,1069.573516219956,756.2992306057007
286,1074.4399661267908,758.3611590954191
287,1076.7658166514677,755.6964898313257
288,1077.8032758128845,757.5867540567203
289,1078.7604302474545,761.4216356335776
290,1078.7621363537426,761.4233417398657
291,1078.016923382392,760.7768363088801
292,1077.5885424458245,759.9414023018613
293,1077.5907600469302,759.943619902967
294,1077.5904094789346,759.9432693349713
295,1077.5908214280062,759.9436812840429
296,1077.588537830456,759.9413976864928
297,1077.5871683374562,759.9400281934932
298,1082.0971056306528,759.67064726706
299,1046.9154167979054,747.4675709586888
300,982.8908362489245,743.5493288879777
301,1025.4254088019256,704.2627079190277
302,1035.0455934440927,699.4544623350232
303,1059.882844551357,676.7608010636868
304,1059.4994888026388,683.9441149510887
305,1087.5190053707527,700.1802653267764
306,1059.189874288828,698.2985028051246
307,994.6226596429875,687.6190564408874
308,989.0108042682775,700.81184608513
309,1030.0385641686926,702.8584871601909
310,1044.9235849075417,691.6912863790014
311,1056.6886986533852,689.3643078840344
312,1016.2607074118976,679.8928872115882
313,1005.133963729831,673.7150905519729
314,996.8694538407249,641.7719321337852
315,1018.2229721347916,646.587841846417
316,1032.967042830865,639.2049135000767
317,1017.6427807464296,666.0714531776798
318,1020.2525440596141,649.8874899412887
319,994.0242981675808,631.3345078744477
320,1006.700121305919,637.801395099573
321,1098.651616874567,616.702780213065
322,1111.2456054034508,641.651244570581
323,1154.474604060275,652.3694421804576
324,1137.8951387134698,679.8474987666386
325,1125.9961542313717,698.2851071957814
326,1096.586010281396,727.6011152590248
327,1113.0353351869785,739.7125827745962
328,1116.162996756951,744.7955003457064
329,1133.7160911579113,757.1904710565386
330,1132.482526864027,787.9261447156125
331,1126.4678233063094,792.6239994027326
332,1162.3678881532167,810.002794950909
333,1120.5710757333466,818.2496104606402
334,1127.3815720997309,818.525597186827
335,1091.955032167806,789.2565079456327
336,1102.6801768981263,795.1263938241887
337,1111.1303457413885,800.6420518043135
338,1076.0131280197606,769.5214628944116
339,1073.862345979043,771.4970107052463
340,1073.859875293847,771.4945400200504
341,1075.1984147536245,771.9453387477747
342,1111.0411186358856,722.9900069684408
343,1092.791998136785,747.7952686575411
344,1084.210743052566,737.2996602462057
345,1087.7615798867607,713.2275412973086
346,1035.3883851056996,692.9492179370114
347,1009.404281622261,691.1481507962706
348,1042.9519066502794,724.3248408906863
349,1027.7330087270686,726.1281167848977
350,1017.3216500194909,738.6938083514765
351,1003.8638527784142,754.7676711369472
352,997.6179682152435,772.861596094755
353,1023.951365084055,772.6631486506911
354,1042.2319724182369,814.4480595315148
355,1060.7506032509737,815.3369033500553
356,1035.9455330020999,803.4451140063828
357,1041.9010688233009,804.5472088575939
358,1031.099514912097,803.5214547191649
359,1026.9098322867578,809.016168703029
360,1025.9998905537598,804.2003539052098
361,1027.2495050710104,815.877100737284
362,1027.114260903875,814.6764459492643
363,1026.6261791619752,810.259219791132
364,1024.6927923032886,805.3982657338756
365,1027.855836439562,809.8066918346167
366,1032.562969011904,816.0653122847584
367,1032.5601093736072,816.0624526464618
368,1031.6705183123563,815.9785621979374
369,1031.183083096154,816.4547140236918
370,1030.0472270168798,814.9851327805807
371,1030.21030357327,815.2105355678203
372,1030.2113316308328,815.2115636253831
373,1031.142226735098,815.2757352959512
374,1030.2419690547852,816.5735897486536
375,1030.558426212166,817.4076192716159
376,1028.113434179718,822.0950238679943
377,1040.363626478259,828.3029647349239
378,1032.9245886870376,827.8290314243122
379,1037.1265643474933,831.8296946955568
380,1029.9748048863385,826.5022554650932
381,1072.3809927628756,871.920377692245
382,1041.644112091873,874.0800254358613
383,1083.8399594567431,861.5162364255604
384,1043.5138391238472,895.9828669476088
385,1030.5610891869421,882.9110109868113
386,1043.3788675336189,869.2038954219433
387,1032.858962974291,864.919722438171
388,1016.325710538581,859.0750533166232
389,1075.467445204903,864.0855203757594
390,1082.8300330321995,840.4875074367471
391,1058.4354121199854,815.2203034484069
392,1069.8624755829828,824.49736505065
393,1110.2224316270656,818.7670407854278
394,1104.6429410731234,819.724620417676
395,1109.667288865443,817.6921420636717
396,1114.116596048543,824.4873037205075
397,1119.7666574013765,827.8811064637754
398,1121.730032306847,829.4190528640382
399,1123.060001360893,827.6266013174712
400,1122.740391088532,827.1919534571978
401,1118.0996464885352,826.9993362915553
402,1112.798133732108,784.0797811172126
403,1114.7103724327123,784.4171691451731
404,1102.7633244593283,790.7492173394212
405,1103.849118143198,786.1621507309735
406,1103.8473692266507,786.1604018144263
407,1103.8469327496,786.1599653373758
408,1103.847233681541,786.1602662693167
409,1103.0106695133768,787.3728747727837
410,1102.4208971728535,787.8730037833589
411,1102.420585377341,787.8726919878463
412,1102.4653523433958,786.7768625353235
413,1102.8654860826903,787.2461436918231
414,1102.765754773352,787.4097228700145
415,1101.9161788191307,788.0899418485435
416,1101.669279971028,788.7402968261417
417,1100.703234139687,788.5450132194851
418,1100.3175409628095,789.4816004288597
419,1100.6696745584557,788.6973203298733
420,1100.6714046824125,788.6990504538302
421,1100.672801633409,788.700447404827
422,1100.6738100327063,788.7014558041242
423,1100.6735422246545,788.7011879960721
424,1100.1824549685962,790.3750446182783
425,1099.6580574729028,790.9885721760651
426,1101.310805148111,790.5084045228693
427,1099.397846545086,789.8209487456545
428,1098.6216594415268,790.0142585115311
429,1098.624494536165,790.3049964525738
430,1099.2586233409847,790.3992177010628
431,1100.2728598549752,790.1000043155583
432,1099.5521253390652,790.8268589675581
433,1098.1781557595466,790.5451365245635
434,1096.498932896026,785.7477753724063
435,1098.1591125491952,780.601427768041
436,1099.0501180088331,777.3806770819965
437,1099.462273293458,784.1635160084611
438,1097.5782008776039,784.9025542529773
439,1063.7423956927157,796.692664362799
440,1080.6719962260227,783.0303916110016
441,1047.8032916569994,779.3583013017112
442,1079.3708675813264,764.4804074517517
443,1055.6635398008705,754.6243602068455
444,1072.6031982074383,762.1775120321563
445,1009.9148476358149,738.5013806231548
446,991.592101643574,750.3912872251119
447,958.2856421573731,790.079410852641
448,970.7187593416759,760.6602742050368
449,960.6937236232254,762.8766065728914
450,982.2843164955406,800.8944490700612
451,955.2632888635671,828.6527072660294
452,939.7013310938735,867.7991123760037
453,967.381845894202,852.650252736821
454,964.3046832414069,837.3139861213658
455,966.8220725536335,833.7893295663455
456,970.4872317552409,834.8617380566063
457,964.3595349646423,829.6714922193563
458,967.0615683178771,837.538621746941
459,964.0799112429767,838.2708558701999
460,947.2214747152191,820.0483217796566
461,970.5311853148669,822.9130722914451
462,989.9435055751125,851.9333004669554
463,1001.7075093880918,821.6977463481289
464,967.4828472305928,828.0455107480285
465,986.4261113697039,834.3163023022222
466,981.1698729874481,832.9693983555633
467,1007.8855738722219,813.8366617031932
468,1056.477855391412,825.3806635485583
469,995.689446751711,804.030363545562
470,995.0330438259372,824.8348131345589
471,1004.3153999154333,836.8368894988703
472,1000.5029026578121,836.6436178065
473,984.102237700867,852.6476016844701
474,986.6935170019228,837.4227881031862
475,1014.3158908065001,867.8741015045812
476,983.8094787689206,881.5850183495476
477,915.3455551742528,879.2427332609323
478,912.4610745333083,851.6941222918445
479,920.1801988791999,830.9516169444157
480,922.3734514316297,830.8426732051929
481,969.0935549717253,816.4506105335075
482,992.8759446053523,814.2216911506393
483,975.6806675375789,787.861619848851
484,981.1766996891502,823.1305240740816
485,978.9524461357705,820.4846584218805
486,977.1637074561149,817.5371299899056
487,973.9273957455214,817.8992967447024
488,961.5754221854758,847.0671863151497
489,948.440619563495,900.9967435452422
490,983.7252675130804,896.526434134241
491,949.2634992978683,892.5584169985317
492,961.198255083455,835.6497495381249
493,958.1872271741233,840.1998485076214
494,957.957909995662,832.7525199229831
495,957.959478878354,832.754088805675
496,957.9575904681859,832.7522003955069
497,957.9594733364866,832.7540832638075
498,957.9597462772157,832.7543562045366
499,957.9611269048662,832.7557368321872
500,957.9738921770299,833.6501491425284
501,959.2425368370958,834.0538493933487
502,958.0147117965964,832.5995004990012
503,957.4801761769206,832.9052253986486
504,957.77576582942,832.3366836170806
505,957.775625928608,832.3365437162686
506,957.944287510054,832.547382207557
507,957.9455539913592,832.5486486888623
508,957.9436595171665,832.5467542146695
509,958.4361276698278,832.4027552554498
510,958.4342564103345,832.4008839959564
511,958.4332982456594,832.3999258312814
512,958.4338074938638,832.4004350794859
513,963.9679167527803,834.7868149190595
514,967.4447101050725,831.0349441258878
515,928.0324263088766,874.9097365633035
516,912.8397471156583,901.5213489455473
517,896.0816673398957,899.2944039670081
518,921.2065993509103,855.9701241215434
519,904.1333960494313,861.820165980439
520,908.3746384030923,857.3222499010507
521,943.8906852867101,878.4711055523996
522,947.1311441061713,886.6101948017
523,912.6556179226818,886.620688320015
524,894.1754551635773,915.627758241932
525,883.8555196848276,918.5846594432343
526,870.9836119522913,906.2813656830076
527,867.4051321782787,874.7016707279739
528,858.9439796379017,915.2489549511544
529,908.8839209667296,917.0675567407885
530,887.2987179991832,928.3425505809946
531,903.0204379692419,940.4251658467101
532,906.4548496265096,923.0344869299109
533,896.7235062393241,893.7410657033413
534,927.9362995478007,904.4981469828718
535,920.1047183388262,939.4495361618449
536,920.1059570528965,939.4507748759153
537,921.5702890490144,939.3410264813865
538,921.5691489982113,939.3398864305834
539,923.0198828194619,938.3106756692835
540,922.4642394910082,938.7248947531785
541,921.6255568804193,937.3977839229061
542,921.6279646470202,937.4001916895071
543,921.8561964469145,936.7105792102302
544,922.1616087053745,937.0130329184811
545,920.0745769072897,937.2791789125057
546,919.1146125545156,937.1087808478547
547,924.630644786406,936.2699340518585
548,922.4643565039298,935.5743733189232
549,925.854604596925,939.7502967148524
550,924.2114521242991,934.1564133925928
551,923.0009271245799,929.993454230728
552,926.5156512626553,936.9679196269549
553,920.3406491585068,952.0804514645937
554,886.2665305451092,968.3420588349355
555,885.6041354588564,967.5448533591434
556,883.6475088768821,967.5820355460432
557,883.6497354177313,967.5842620868925
558,883.6495130732908,967.5840397424519
559,883.6478828659706,967.5824095351318
560,883.518432436634,966.9321521235545
561,884.3005412496595,967.3367087946559
562,884.3005846732464,967.3367522182427
563,884.2991640282011,967.3353315731974
564,884.3007396642683,967.3369072092646
565,884.002396354114,967.1762522513276
566,884.0025544156892,967.1764103129028
567,884.0019941248818,967.1758500220953
568,884.0005523201128,967.1744082173263
569,884.0013825681203,967.175238465334
570,884.0052084656543,967.179064362868
571,884.004818532055,967.1786744292685
572,884.0072845171467,967.1811404143602
573,884.5249145828539,967.9784578092065
574,884.215956951941,967.6658607816964
575,884.9022529998663,967.7631995140299
576,884.9034123206432,967.7643588348069
577,883.0651337556529,968.913034922459
578,883.0644570042525,968.9123581710586
579,883.0638581116879,968.911759278494
580,883.0655501444741,968.9134513112801
581,883.0662577710252,968.9141589378312
582,883.0652806315893,968.9131817983954
583,883.0630755510072,968.9109767178132
584,883.0640950014306,968.9119961682367
585,883.0622612559127,968.9101624227188
586,883.0617513773275,968.9096525441336
587,883.087778073505,969.3259198194074
588,882.5104814126465,968.7944311407177
589,883.1780668841197,969.1647838382629
590,882.9777695887055,970.0162994481715
591,884.1466304048502,970.9128032611673
592,882.3952441039733,970.6607951683678
593,881.9474377314242,970.1111254984971
594,881.9715509935938,969.2748240792537
595,881.5773209847513,968.5436636812875
596,881.9758258580134,968.3664965243055
597,881.9753555871735,968.3660262534656
598,881.9721005430545,968.3627712093466
599,881.9717982877065,968.3624689539987
600,881.9719239764872,968.3625946427794
601,880.5682349386416,968.6684906605575
602,880.5685302867528,968.6687860086687
603,880.5684786414791,968.6687343633951
604,880.5675638735972,968.6678195955133
605,880.5688348986428,968.6690906205587
606,879.8876793276992,969.3539259813575
607,880.9263396084341,968.1762459843111
608,882.6399182197007,968.6930864480896
609,882.5555073327484,969.4787986565636
610,882.5541806795536,969.4774720033688
611,882.5550728030232,969.4783641268383
612,882.5525234427275,969.4758147665426
613,883.0619998952272,970.8913803290453
614,882.7912476998753,970.6149601976881
615,882.8685293516556,969.8662004197007
616,883.0983978606747,970.1332842120594
617,883.0990323960348,970.1339187474194
618,883.0705248305505,968.8018798895981
619,884.3436696795098,969.699400705512
620,884.3428586382913,969.6985896642934
621,883.5574073347573,969.7143141243338
622,883.3750155685049,969.2971289385146
623,883.9713869075301,969.7630456362718
624,883.2583231457853,969.1012753115118
625,883.1079257254539,968.8694185693304
626,883.1087705719075,968.8702634157839
627,883.0778039320465,969.1656052031672
628,882.8322340310533,968.6891846609352
629,882.4425176131257,967.8698166193028
630,881.4027832338998,968.7938704723616
631,881.4057584267254,968.7968456651872
632,881.4074213316094,968.7985085700712
633,880.726114704253,969.0975997982072
634,880.8662285032217,968.9635104123557
635,881.0046212353527,968.5533783910613
636,880.4574799023194,969.184605692098
637,880.4569314353911,969.1840572251697
638,880.4553923939569,969.1825181837355
639,878.8570104666845,970.5145621443443
640,880.083322546408,969.5776293905197
641,879.3729247932611,969.2405577922987
642,877.7007676642103,969.2581439858948
643,878.0604303711552,970.14838371962
644,878.5853970396192,969.6509273124747
645,878.2291266589823,969.4715358875942
646,877.4728427946641,970.4538249039233
647,877.620322616972,970.3103601825989
648,878.0528641184242,970.4938843683989
649,878.0532116260925,970.4942318760673
650,878.0555863519243,970.496606601899
651,878.055909777151,970.4969300271257
652,878.0563977660128,970.4974180159875
653,876.558515177675,971.936812586004
654,876.3786903900364,972.3623741051441
655,876.3800890089285,972.3637727240363
656,876.3783908715262,972.362074586634
657,876.379020743522,972.3627044586298
658,876.381866429964,972.3655501450718
659,875.1948410825506,972.9080057361615
660,875.4605627474884,973.1490374935813
661,872.7923468027141,974.0832722161634
662,868.6852193799891,973.1396837860812
663,866.7102147242529,968.8484337896026
664,866.8441938879519,968.0606130199313
665,866.3169690472887,970.5548472857976
666,871.596372143279,964.3556484502974
667,874.8655733113078,964.8595904549062
668,875.9290210854853,961.5623322601293
669,876.2028250555712,960.9871329091031
670,876.2028774986155,960.9871853521474
671,876.1986509480838,960.9829588016157
672,876.198398665261,960.982706518793
673,876.1970485918416,960.9813564453735
674,875.880575129717,962.3326411540703
675,876.9921984152836,961.9970935874597
676,876.1383101370997,961.121360388164
677,877.6803833147637,961.444482947045
678,877.489247227247,959.7116618386143
679,877.5318383047509,961.033525181173
680,877.5335833103238,961.035270186746
681,878.3760509758628,961.1314897500596
682,878.3739830673792,961.129421841576
683,878.3742207512529,961.1296595254497
684,878.3726980377066,961.1281368119035
685,878.369713079397,961.1251518535939
686,878.3704608851402,961.125899659337
687,878.3706220626246,961.1260608368215
688,878.3707615156457,961.1262002898424
689,878.3736082148802,961.1290469890769
690,878.0333695543354,960.5206736702685
691,879.7214156397289,960.2108268003572
692,880.4772619010557,960.7770924254855
693,879.2860557970246,960.1363280337999
694,880.7514168628879,960.5466997566314
695,876.1519191724117,954.7244537280568
696,928.8152974483389,971.5224048307903
697,931.0304528534082,948.3733611463416
698,997.7457591823252,941.3646418744688
699,989.0779745498921,963.8379360805933
700,1021.244986277348,975.7332830505705
701,1020.0735824672237,964.8827302720558
702,1012.0792212518954,977.6057109957197
703,1020.5845709261212,985.4952750717405
704,1001.9422621214677,979.7509936985293
705,1002.8255371772109,955.1998710105996
706,970.7961677457967,957.1169453229757
707,1007.7648541293415,938.6648561421314
708,1023.5071303121808,970.936581970219
709,948.2745993448552,969.5291320844574
710,948.4806806412907,977.8471073681847
711,936.9804058775813,1013.7696474234409
712,940.6786442704336,1012.1194917774736
713,907.4465350914469,1010.6332768662248
714,887.4298872204832,947.0339619139481
715,832.7559532712771,945.50593575635
716,852.4912141513872,955.8404535621872
717,819.540251676215,946.9760354026242
718,792.6584072371936,961.4179488428255
719,777.7989567442999,979.9793955504365
720,755.2496198879813,999.694607214469
721,738.2899455016767,1012.341909185734
722,736.7599061074933,994.4280581397675
723,728.6334094508345,987.1596122001968
724,726.7120631678624,983.3379450500786
725,729.228120918714,983.0572401473383
726,725.6035191716119,983.3956270131331
727,725.7326064364177,982.3698426057633
728,721.3617456956599,974.7972823225903
729,719.0719233186041,979.3065840345312
730,718.5809347149595,978.7260997140612
731,719.6925798415568,979.2771836826862
732,719.5294990593441,979.350911799386
733,719.9703228563382,979.8828848560582
734,721.9632143181054,981.316674464029
735,722.3248704289069,981.6610423026727
736,722.1816748503867,980.595293619673
737,721.4314912385864,981.2818483630609
738,721.3751943604609,980.7025388464009
739,720.0219314688293,971.6316093402764
740,720.2409427059285,968.8788578984148
741,719.8094969134168,965.698997448295
742,720.1601692072209,963.9059561694432
743,724.3553457273517,958.9954902505592
744,719.9010581363441,952.7352189882861
745,717.5601002141561,958.019535826504
746,717.0303210361312,957.46505705548
747,716.2268324781738,958.6798407350655
748,714.850636095953,958.5377469222462
749,714.8498118992572,958.5369227255505
750,714.7011263010768,958.5465251074658
751,714.6791599798036,958.1969357348212
752,714.9632835626945,957.9001494349278
753,716.8988624605389,959.1416284194071
754,717.7939866369803,958.5446163661883
755,717.078083662205,957.6968935143926
756,717.1324261211635,956.6113320353659
757,717.1607281530794,956.8943087487518
758,717.8760776323352,958.0554206366354
759,717.8740660916507,958.053409095951
760,717.8759432026377,958.055286206938
761,717.8033628584419,957.7975021954094
762,718.2430299827029,957.869912999936
763,718.2457820961456,957.8726651133788
764,718.8231716346651,957.271122509545
765,719.3116986569637,955.3054485262127
766,719.433379702901,955.0723027364629
