nframe,x0,y0
119,1617.2974401914112,685.2720378253515
120,1620.1846937430928,685.2078695852061
121,1618.3084529294194,684.857092228093
122,1619.4357042580152,683.7563765818031
123,1620.1994680710677,685.1095774682594
124,1620.7061120103765,685.1280687150816
125,1620.1042550028133,685.7006232009173
126,1620.0747128623411,685.3987047629059
127,1619.599696677256,685.734968706995
128,1620.6581004661775,685.3301211745375
129,1620.7404839885323,686.1732374607127
130,1620.2773106241932,686.8696381609597
131,1620.4400201100732,686.939621190599
132,1620.4331802832958,686.4577640113337
133,1620.1512114101579,686.4078661672063
134,1619.8619352660803,686.0660873646125
135,1619.626835553891,686.5621918013703
136,1616.1676315919492,678.2927167909301
137,1591.3475031240728,689.5324405699616
138,1564.4205953501178,687.9522855835007
139,1568.572690068557,697.5299169995883
140,1576.3423311086249,688.0752377506969
141,1559.1019289490478,671.8411344777714
142,1556.3299377535993,673.5415908013423
143,1554.355282920571,673.8361053821711
144,1553.9298034872656,677.8484352355183
145,1554.3852080343304,677.5679498603726
146,1555.0888566004521,681.570297134752
147,1552.7395727551693,685.0093861487095
148,1569.1319513001063,673.1208326369205
149,1568.4092351215502,673.0630602654123
150,1568.4566640006692,673.1766492417368
151,1567.2209268255708,654.8365921450707
152,1567.3508776762264,660.2701884934645
153,1559.8084133747097,679.6079917362366
154,1553.7417067608937,672.3548915649552
155,1557.032331325972,688.7477377956496
156,1538.7006571854522,713.5769727552879
157,1549.5215041684728,707.0364699374545
158,1499.4057494131002,792.4760745788149
159,1527.0802720633706,772.6231947583964
160,1444.8155775325506,667.391770119266
161,1376.1647995480787,661.0619528449749
162,1262.6033452492452,668.0903062017284
163,1187.2671757898704,690.3982100693395
164,1206.5296355666173,683.9157159450181
165,1207.7721353331985,687.7628130561781
166,1224.6442721553353,690.2447351809027
167,1225.5696428964834,692.3441154300626
168,1224.4880900271035,693.5225754662595
169,1225.6958118720568,693.5424797468478
170,1226.1390259800874,693.2579781375528
171,1226.9456139803233,693.4710700523477
172,1225.885814386067,693.0834851141855
173,1225.367920782338,693.5987107282848
174,1225.4723280633314,693.5181380832224
175,1225.7502305552052,693.9778705921772
176,1226.359939863733,692.8690063663322
177,1227.1358800555681,691.890296701274
178,1226.7642975335248,691.9362708215313
179,1227.2690231855936,692.1903971729275
180,1228.0885797513195,692.6415195310573
181,1228.1981426030397,692.665098176751
182,1228.7616730467903,692.2577104124742
183,1228.461637116412,692.6852502104376
184,1228.1683728284852,693.451215057512
185,1226.6923740433967,693.4773269920689
186,1227.2861249918146,693.6073723955146
187,1226.8013817602125,692.6529821831224
188,1227.4373374568781,693.2438567719071
189,1227.808369163055,693.0293598293476
190,1228.2991608081954,692.7216419501216
191,1229.5022078349311,693.6074150604576
192,1230.954710317434,692.8170299174334
193,1229.027757817469,696.0780834490467
194,1220.3501413876322,686.9436258166072
195,1201.8119494086993,710.2797050376154
196,1211.054767325696,713.782806589671
197,1199.6339667996485,685.2660933380764
198,1193.93093060903,676.1291114602606
199,1207.7129777910832,674.8890444217121
200,1215.2689416910218,672.8878600091288
201,1224.3855449167982,678.5944206332343
202,1222.6075297696977,695.1642066863591
203,1239.7138447107202,678.1217895345793
204,1233.6353229488798,672.5237536986142
205,1232.7485344594277,690.4258379900625
206,1227.6273740472748,686.753454247692
207,1230.279485446607,681.9477693441993
208,1233.1380906897127,704.4537504742616
209,1239.0241493486428,713.2139412876483
210,1259.264416278285,695.5673913155375
211,1244.6956982562997,689.6277180377326
212,1240.2726249863836,687.9618138771204
213,1230.3293306491594,691.4516213744799
214,1250.6076008970488,698.3910502058693
215,1248.4824599824622,712.8385380796781
216,1247.1133493808159,715.6522785878731
217,1257.108029126668,703.0821157092289
218,1254.8298076918122,697.8553041787605
219,1261.2452272082992,705.1117930532654
220,1261.3704737492358,693.4785993945841
221,1264.5690398932343,685.8486115258333
222,1258.6519056225698,702.604576432358
223,1278.1069751665686,699.9142268866185
224,1302.867176933615,709.6153399701556
225,1308.6719193166382,737.7841699976871
226,1309.5579756629156,745.4199202327293
227,1308.3685074010814,750.3992880030771
228,1290.853725344773,770.3123081483188
229,1289.0188914511834,771.5643646687057
230,1299.9163677861775,766.6403134167413
231,1272.444035249627,779.9743885997469
232,1272.9404973892001,774.5447251352484
233,1256.2347143680277,752.323201424628
234,1267.0693547103992,734.0512455066569
235,1283.4265046419007,726.043474445097
236,1285.386066338414,721.9629030058156
237,1275.6922638727638,722.492248382084
238,1257.9012394307294,739.9816158360023
239,1258.342187272097,740.4684526367708
240,1260.0806832317057,739.4835825208129
241,1260.0483413052357,739.5728268533023
242,1260.045557686477,739.5661531187151
243,1260.075761552624,739.6781105804595
244,1260.2023301380264,739.4161082022297
245,1259.9926140036123,737.774027986974
246,1259.7414988904732,736.4611956299583
247,1259.637256798722,736.2785579774003
248,1262.5413710622347,737.305752971944
249,1263.1327261850433,737.6888967013102
250,1260.285488162328,737.8236603959195
251,1260.809059982295,737.6088486158637
252,1260.991557329427,737.9778904109747
253,1261.2253126222838,737.943352901291
254,1260.7550010872083,738.0289146393259
255,1260.0751774595897,737.1761789328143
256,1259.819469031846,736.9016686177016
257,1260.3592563356992,738.1633479204492
258,1260.4283429560437,738.817776607029
259,1260.0755432822928,737.6538010296324
260,1260.4087353388113,738.8283520648894
261,1261.4574291705353,738.9283199481613
262,1261.7246345004544,740.130485199976
263,1260.4295764592457,738.6616740894641
264,1261.0077531722388,739.0623347374515
265,1257.2161090007708,736.7474047920949
266,1257.2136072064206,736.236073107142
267,1272.2026429583195,732.747244028505
268,1267.0080992064022,722.6202198590748
269,1246.2054468428933,736.2849377259844
270,1246.183993811276,747.11365019421
271,1259.1441308301987,748.8781177585249
272,1276.3194084488273,728.9934845310545
273,1280.8558718977497,729.5724995469881
274,1283.6056783133918,712.3073301137837
275,1265.606619199369,706.8761100450549
276,1284.2876243071705,731.282252641554
277,1283.7005567162785,733.0844251955109
278,1290.6089161742357,732.1188962542361
279,1312.829477549917,736.7196568001999
280,1318.4882686503408,754.9534397670999
281,1335.0586081298106,745.2892563113757
282,1330.706657762475,757.2245402492894
283,1354.2340382921361,763.2511484926713
284,1356.9062948150674,769.1813922738692
285,1345.0677386982784,773.4803692696039
286,1341.8688955771538,786.3272327405372
287,1348.911532748887,791.164027935233
288,1344.5906657830471,794.3476940239836
289,1335.606237142321,798.0037852246178
290,1411.4725221353087,862.8826166504737
291,1325.0966887563711,860.195327871329
292,1252.3917258896477,830.7621044882719
293,1351.5996539363598,861.6811854762932
294,1331.2593418360836,833.9882517360215
295,1346.616559339037,843.412023591497
296,1237.1793697496532,857.877161833381
297,1170.1293313860956,877.1887103920435
298,1160.9782530436764,943.6931513937394
299,1160.1391450775604,941.089130683081
300,1157.4225344217014,937.336291502624
301,1161.911164851926,937.5851034760854
302,1162.8438843034128,937.7983456038853
303,1165.5304529694918,937.9288859683329
304,1165.297000884894,938.2084153932567
305,1165.9403021279772,940.4964560001606
306,1164.8531266284303,938.7917485522507
307,1162.4918753006868,934.6647491869007
308,1161.6634834883446,934.9657703245332
309,1163.7439397728037,937.2391659306594
310,1165.293113611561,937.4150834473713
311,1166.1905130527143,937.8716246200117
312,1148.2221699278825,936.0098542532821
313,1143.1378442124355,932.7308487522085
314,1136.256481146833,916.9375426903263
315,1146.3140706857325,915.5709782796388
316,1152.1235957703018,909.0893561229265
317,1149.119339313837,921.9136267473594
318,1148.7221965164426,912.4907261440308
319,1135.7469264733552,904.8765901120842
320,1142.2964874689242,905.1757243630216
321,1179.4317580240765,884.33580598574
322,1188.1111641938423,893.4110244561853
323,1208.1909173970325,892.6199422452606
324,1204.7228902056409,905.8619659690244
325,1202.1923785111333,914.3391763859265
326,1193.4667981249474,929.7579319744839
327,1202.287069828212,932.351145384775
328,1204.6018271298321,932.964703455014
329,1213.926110492269,935.5801660823486
330,1217.38533142739,948.8070418205759
331,1217.2463400884396,947.8827098973579
332,1218.2102307520531,950.6582432503467
333,1215.8928118230308,948.7361789419408
334,1215.4420836591353,949.4976828944792
335,1215.5549115930578,946.0105102248804
336,1215.9385217650492,946.8281791715349
337,1216.2309596298091,947.5038756301944
338,1216.4634784842367,943.9391851731509
339,1216.37229564667,943.6018883716652
340,1215.5466534002558,943.246876274758
341,1216.5394200543462,943.4064680655908
342,1226.479029397899,915.0570729593371
343,1221.9857578722513,927.2009012335361
344,1217.481445620492,921.6146421845274
345,1216.561769517027,908.3538558592177
346,1192.2324716526539,902.5799816496262
347,1181.3234942063825,902.88821877545
348,1199.9042958329856,913.7361027860582
349,1194.0093161787227,914.6595079243964
350,1191.4255615689508,920.1997666034067
351,1187.953283564701,927.7141242828285
352,1187.7938048981582,935.4534054389467
353,1199.3881927655148,931.2015806836671
354,1212.4652415488333,947.6858097007373
355,1220.8536523342505,944.7445133950621
356,1209.2656544807712,940.1457561295958
357,1212.3203463956293,938.5832133020938
358,1215.9320024911465,936.2895398729079
359,1215.8726857431407,933.4808266888124
360,1217.27141136423,934.7511304933289
361,1213.9941399200852,931.256972165598
362,1214.272528493836,931.554529948693
363,1215.441255293093,932.7975532544924
364,1217.174801914342,933.8390406595045
365,1215.0515104643337,933.1256093054391
366,1211.9916564983178,932.1871119402053
367,1210.9488528592187,931.996487060304
368,1210.3414842224422,932.1406950133603
369,1210.0890437818307,932.610304398019
370,1209.1155925078951,931.829492046168
371,1209.2722839511994,932.0204193852774
372,1209.718321223639,931.9192367052985
373,1210.3771421352521,931.8750042427691
374,1209.9595721962726,932.9826255388766
375,1210.3079792254284,933.5726029054977
376,1210.1994350517598,934.5652304906002
377,1216.5371158582716,934.7848030810508
378,1230.496911114747,834.0717679213573
379,1159.0578124363233,889.4697443955914
380,1243.9222943724221,800.5007311366754
381,1267.7154932953365,816.2551591924412
382,1255.2431726216973,818.9257082039226
383,1272.1552185024213,807.1945879251458
384,1259.3768011287007,826.1669118614744
385,1252.7061030367395,819.8030196884022
386,1256.9532286793972,810.5170597712479
387,1252.3495463394374,808.07468815203
388,1244.998132849382,805.5035273822441
389,1271.1968004072096,800.3864433341714
390,1271.958531168652,786.9629449404424
391,1258.9789422864847,775.9770771079137
392,1265.3250102379795,777.7363644212064
393,1282.254375204246,769.4337758687625
394,1283.7332553222275,767.7466437843948
395,1282.5801376951201,769.5367691896331
396,1279.4719916912854,768.3652917494519
397,1276.8072465492191,768.5676846931088
398,1275.7585107777352,768.4876841645421
399,1275.716461124655,769.3228867474332
400,1275.867760175201,769.3314938564106
401,1277.327993833007,768.2355641500685
402,1279.6840382772543,765.6935743497709
403,1279.5182923518837,765.9038593800242
404,1279.5654153991268,764.2231434865987
405,1279.9508779454109,764.6213467984089
406,1279.5659811331923,763.8653120856902
407,1279.5483967254538,763.4833183434027
408,1279.6066914954738,763.6431242284914
409,1279.2205233348977,764.6812151814115
410,1278.9015124619034,765.1838989052897
411,1278.7052393899144,765.3802218014696
412,1278.5925541240745,764.6705045189074
413,1278.9461612083844,764.9932159887458
414,1278.9142940826396,765.1831939069547
415,1278.4432861699781,765.8528209454287
416,1278.3802022996663,766.405162875586
417,1277.7046553354016,766.4840821001994
418,1277.587475553101,767.2578674240077
419,1277.7294447506265,766.7157759980483
420,1278.6059245716342,766.2201255234462
421,1278.7679990094093,767.2080869550073
422,1279.37598521714,766.6757564551939
423,1279.4255826770348,766.2910662608753
424,1279.3414866445592,767.5948724529029
425,1279.083362350238,768.1660147687749
426,1280.1582285703994,767.6273361360219
427,1278.7648634667632,767.515317516332
428,1278.2745944312153,767.8343009911746
429,1278.1475470398082,768.6121897835487
430,1279.5391081667194,769.3017487738821
431,1281.9568296058878,769.3188102830346
432,1280.0035092925875,770.6726511799886
433,1276.9712702358288,769.3896731817024
434,1278.6089859011074,770.4712222134217
435,1279.2743514550364,772.4581882664427
436,1279.7169879520625,773.6461224002805
437,1277.8894779625937,771.5190028893427
438,1278.2517599280807,770.780165158296
439,1276.1232719158304,769.4723317114378
440,1277.9132891834688,769.6324498330387
441,1276.7053812483841,767.5892222239031
442,1279.2794240285389,768.4847159477918
443,1278.8685126237233,766.625328205853
444,1279.4607574585107,767.8672948944134
445,1277.925390353018,763.1802268439363
446,1276.5493978753248,762.7224787276224
447,1272.871077413742,762.8653755161012
448,1275.3313090961215,761.9774788302985
449,1274.9072016158896,761.4786688659113
450,1274.0060704568532,764.5266869698687
451,1271.3087309018747,764.4039148669594
452,1269.6414303739218,783.0779935313791
453,1280.0592766003165,771.5966175053522
454,1277.3357076894458,763.1541926734894
455,1277.3372064408932,764.8259524394789
456,1275.8625988818403,765.2994230475996
457,1279.0032504561766,765.4493465648582
458,1276.1885666450853,763.519522736077
459,1276.8998525814557,762.5219788947709
460,1277.296196225845,760.6092310855356
461,1278.4645537886126,761.9592187045964
462,1277.965161571272,764.4299985159408
463,1280.4388052033673,763.4640442180868
464,1278.5987015193296,761.8576459983012
465,1279.3612924406912,763.1433905148103
466,1279.3714932337734,762.7227278962396
467,1281.9487389801075,763.137079758303
468,1283.8624593329105,766.3065744548202
469,1282.2885786835525,761.8415387625856
470,1281.272450104269,762.8004327820126
471,1287.02289025853,766.0705850884788
472,1285.7593719837203,764.8868594041041
473,1281.0236501792838,772.6673368752569
474,1280.7309685675239,763.7013418657491
475,1296.4651733202766,773.8588520996743
476,1285.4441600218604,781.9859497295772
477,1256.3523305961603,786.3573547350784
478,1252.2805142596167,772.1017318367915
479,1253.5287893085413,759.9966445278319
480,1252.8059859109053,760.4983026023571
481,1271.4336743418764,747.4397514381831
482,1281.7021189669958,742.4840806306493
483,1271.6653501728347,730.2476235204069
484,1278.526009915121,744.9407321487262
485,1279.8153749674266,745.2042361167182
486,1281.039938122752,745.6677917897193
487,1281.921402273253,744.7281442166329
488,1280.4545115292467,758.3419252900471
489,1281.5540502265123,783.7823868102638
490,1296.46616516802,776.5936824678961
491,1281.687286028199,776.736030571579
492,1280.4975576734048,747.0448137846051
493,1213.1117671482712,700.4321176128923
494,1317.5108433698124,711.8963253900012
495,1386.3426054780907,710.6375470515865
496,1294.9842803136285,703.2306826494446
497,1378.3512412661814,701.2639004071987
498,1388.2592670143977,807.0404284172405
499,1446.9651872906888,668.7479372276829
500,1492.7124995771171,733.1268269203492
501,1605.5285515577696,708.4659064744053
502,1443.6725174901303,674.4713178810296
503,1420.1568429921956,724.8786843276689
504,1413.5403563967805,680.2697246826795
505,1404.335879449983,786.8788446779303
506,1427.3468089168437,799.2591577188764
507,1483.0076915245315,879.348745541656
508,1391.0561266946338,841.5108472216284
509,1419.9698601010034,815.9198742251965
510,1329.9558642074626,862.0905954168503
511,1282.599283566786,943.9917909955445
512,1302.2206473668614,929.8083600077061
513,1252.28420297492,1006.4511956758553
514,1296.0935625791676,1064.0057484511988
515,1284.8069155918627,1087.348425008769
516,1281.8289251734573,1100.0383755834246
517,1274.8053580255578,1099.2063466036452
518,1280.8329458861992,1074.618282114105
519,1274.6210243030819,1077.6500662927285
520,1276.2885662861424,1073.6051800078671
521,1294.300161117156,1078.5468171433818
522,1297.0210013177032,1080.5987691652629
523,1282.7022576310846,1082.6299437720252
524,1278.6025954145512,1096.7906285685954
525,1274.932357022655,1097.7631269260298
526,1268.3861634433565,1091.7556237689746
527,1263.5461650722755,1075.6582076368654
528,1265.0717467602665,1094.2747648316824
529,1286.9715922744545,1088.5792055249128
530,1279.4705357768567,1094.6434582207717
531,1287.977073404629,1097.296976709697
532,1287.790335505109,1087.2177420933451
533,1280.5936695465543,1072.8306535138604
534,1295.552552009387,1073.2799887784654
535,1296.6912243814454,1089.1777991306008
536,1296.9812827027208,1089.6828717871579
537,1300.347806530132,1090.3788807396054
538,1299.817159454573,1088.8576514756128
539,1302.8622671072055,1063.6510860645276
540,1303.04921172702,1073.8482988407773
541,1281.5651782932491,1070.919639291738
542,1282.1286438867724,1071.8945485013116
543,1282.1993774801258,1071.4381854133196
544,1282.464406022411,1071.6599502799995
545,1281.088011458304,1072.2395183389976
546,1280.420173453472,1072.3347843435413
547,1280.1600740934853,1073.0150046609979
548,1280.3421442774816,1072.8280305196608
549,1279.6971630882115,1072.9850727143285
550,1280.347533606609,1073.13543948844
551,1280.8262919103704,1073.2527253532714
552,1279.8885861428143,1073.264375573226
553,1279.410130652796,1079.5820590924977
554,1267.1661009381096,1089.2820312081847
555,1253.1144412320498,1089.3611332844703
556,1236.1615927599296,1111.376757686604
557,1248.737569308911,1093.9918653138043
558,1233.5269287479136,987.4797083413474
559,1154.1033641325096,977.7262831292503
560,1112.426825550239,946.9572921033209
561,1189.8192109867277,944.3460907022422
562,1189.1360598293422,1053.9289490587867
563,1120.0274764087403,1103.4979580702177
564,1189.3805717955702,1122.555033337283
565,1159.816623764231,1131.6166693541081
566,1163.203805709271,1120.4800899715706
567,1133.3125598206188,1108.6200291761934
568,1062.2327906732041,1061.6336887784187
569,1096.8683731940805,1061.7592793436818
570,1270.7979435685288,1115.3034054468899
571,1248.9894357556382,1122.1982906014136
572,1359.054503013766,1090.0944524619235
573,1436.7606591028627,1125.2664909447149
574,1398.8432356293006,1124.8163127012263
575,1453.9254965118973,1106.3337600697362
576,1503.3015782337843,1057.6789125601915
577,1426.7998106438656,1222.4527632021625
578,1392.088273781981,1266.4771721621955
579,1361.6835346685564,1378.7624787001234
580,1434.4065690822702,1200.9347786727058
581,1464.632252063966,1324.721164435066
582,1416.8647901452841,1452.2083346531203
583,1310.9763121745389,1458.1146792778522
584,1353.8818150693266,1410.2017580977201
585,1264.672768061319,1365.5277482805461
586,1237.0965704041123,1351.7359466419298
587,1259.9579835885183,1384.0728182108037
588,1191.5602249464782,1381.3584652315067
589,1258.8980576657539,1381.674951172116
590,1286.9740848480176,1452.8642736328475
591,1417.1001711760887,1465.1204734597604
592,1277.0583666819284,1533.858238448604
593,1217.1929266846419,1524.0948254645384
594,1177.4295909428733,1474.149981324429
595,1112.4158472724444,1450.0299706602732
596,1132.8254392689994,1426.5053985130087
597,1107.7186899192661,1474.571976692585
598,952.5005846131264,1412.3041788084447
599,934.8490091242202,1428.5561125431168
600,937.1482350183319,1457.4980237415066
601,928.271238414245,1475.9662859735604
602,933.3222308703549,1485.3978570543359
603,932.1175976791808,1482.2768910650486
604,926.4357479296078,1487.1947890904212
605,926.8193853717919,1489.0027208664424
606,924.9733423793433,1490.2841678372151
607,927.803695816863,1488.3373700228149
608,931.4836491577826,1490.5837112572963
609,930.9566283400218,1492.4269282754078
610,929.1319429305572,1491.8332356301655
611,929.5171332385485,1491.751262064936
612,928.716337279977,1491.2547287869147
613,929.2797054025126,1492.2185539681013
614,929.0681113471848,1492.129672415841
615,929.0271700311548,1491.6563121925014
616,929.2354873634295,1491.8655552401415
617,929.3453732428602,1492.2265991769739
618,929.1488807369982,1491.364210852919
619,930.1606436052248,1491.845195626949
620,929.8490797964287,1491.837142763726
621,929.3271437834097,1492.0340088217606
622,929.1559024284687,1491.833005567762
623,929.6432407321744,1492.1219541516282
624,929.0741734140465,1491.8356879020253
625,928.9512491648978,1491.758551841949
626,929.2560579574626,1491.833754161648
627,929.2900152575073,1492.1044294324656
628,929.0671156069252,1491.8723138642981
629,928.6967125799655,1491.4245845827259
630,928.1304321289617,1492.2943704401546
631,929.1997344392353,1492.549078128416
632,929.9786003366828,1492.2345295734126
633,929.5683109073808,1492.611945702344
634,929.6580192100074,1492.5563403877627
635,929.7071753695241,1492.3088827807794
636,932.3460661683134,1504.4348267579048
637,930.44264590027,1505.277822776673
638,928.4885412785203,1504.4382284114472
639,924.2890928484964,1506.6622148338226
640,927.4492863175136,1505.3626180306615
641,925.9518553113047,1504.3272021066455
642,922.1184050153306,1503.550774691451
643,922.5609770958747,1505.878355103136
644,923.9441826116799,1505.1747377756058
645,923.1897533011,1504.6928937410416
646,921.0516171562493,1506.601817197887
647,921.43066327154,1506.483375384734
648,922.326507198822,1507.2609091007007
649,925.1802428014745,1505.0611768745748
650,926.3268933274029,1508.0593121925594
651,926.6078016931089,1508.3102051981496
652,926.9244141916035,1507.9998965288332
653,926.1183051391527,1509.3017214486365
654,926.0690298451527,1509.6868655739577
655,926.489645733943,1510.0194528609677
656,925.9087547031656,1509.8120895320833
657,926.2535857081583,1509.5714176426054
658,927.5376991168713,1509.1512034595212
659,926.8162515380733,1509.7789778494916
660,927.045373522533,1509.9643477339287
661,927.0911228203331,1509.6284696275138
662,927.4138796104177,1509.2385900184368
663,927.9511724249185,1509.2776948406051
664,928.0058787886396,1509.3531888217944
665,927.765279580053,1509.1679113695945
666,928.065760828706,1510.1268172940397
667,927.8023512439759,1510.4793566601925
668,928.0576409061719,1510.8016371125104
669,928.1758623227099,1510.4176095400496
670,928.2353125722861,1510.326925643388
671,926.898005420474,1509.5229616754973
672,927.0186897682613,1508.9730839483036
673,926.3015694459569,1509.4586759515005
674,926.2908834929525,1510.51001069731
675,927.0162918543499,1510.1586326144186
676,926.3203916766379,1509.7459950621346
677,927.4341475442893,1509.7841337888362
678,927.0692617982717,1508.6688376092052
679,927.2999511332806,1509.6422021107142
680,927.935316123102,1509.7741264200981
681,928.5382309524538,1509.7663583808576
682,927.5556656977458,1510.2113976457922
683,927.7795948408317,1509.887264158556
684,926.9379138243193,1510.5174142187948
685,926.0173374901947,1509.8913228362335
686,926.2739183725397,1509.9924122050325
687,926.2462292203832,1510.2315022008447
688,926.3677449216026,1510.0697727088477
689,927.4052281653398,1510.277332913014
690,927.0987605969419,1509.9685353484876
691,928.2220629322309,1509.542749418306
692,928.8327834744641,1509.8760068274253
693,927.9397006009823,1509.6809201280357
694,929.0134367300006,1509.7920679650042
695,929.8628692494443,1509.6248558428088
696,931.678799229486,1513.2838854030658
697,933.2855334348039,1512.1589866408544
698,937.1328087954872,1515.3700566109414
699,936.4532426981872,1525.4332263720555
700,951.9524654100261,1526.325523280875
701,950.5671967373427,1519.817342418903
702,949.0328181814384,1525.1864268325194
703,953.9701324326072,1526.5845971763006
704,945.7308746919356,1524.2755383846952
705,943.6172636579265,1511.058783929378
706,930.5652286042252,1513.745692565937
707,944.5579690259458,1499.752698870413
708,955.4380296506578,1511.9819523710419
709,923.5685973179062,1517.4851722184694
710,925.0160987656211,1519.930565452315
711,924.7036676371283,1536.6621776920706
712,926.4731540175882,1534.0235046822345
713,912.5094710485288,1535.2181850346367
714,896.9074263366156,1505.6021405409342
715,873.7929912489618,1508.9574811661998
716,883.8067205925931,1510.3735412618785
717,869.0987481650944,1508.039370470568
718,859.7093896628919,1516.1446616912415
719,855.930617879158,1524.9816820352323
720,849.0069216097921,1535.1480668559234
721,843.6395895109828,1541.3929635755308
722,841.2740217763168,1531.5703859766777
723,845.5503362446666,1531.91025956849
724,846.0365626221995,1531.9286328175176
725,845.8979318488149,1532.2416227425788
726,846.0612955386515,1531.832720966579
727,846.1405541866889,1531.9212143463214
728,847.1548444216097,1531.8792074999308
729,846.8136015472235,1531.3821257315458
730,845.9151279176655,1529.9218066355186
731,848.2093267539149,1531.9076434538092
732,847.7923308846272,1532.1039581388593
733,848.5654568399042,1533.6705464929776
734,852.5093730785984,1538.1377261374187
735,853.178305756125,1539.2375867847159
736,853.2696609240969,1536.8799244713791
737,851.2656005529983,1538.1265279717654
738,851.3573358750158,1536.9126483469859
739,853.926448165098,1539.4392537187628
740,854.4684590015926,1540.317698548112
741,855.3197179098572,1541.1782157074663
742,855.5877328115553,1541.7808392199827
743,855.3937354766181,1544.2948612173336
