nframe,x0,y0
59,993.5103366463376,681.8168653579719
60,993.5047006816719,681.8220686872036
61,993.4992452272506,681.8256980931455
62,992.5444257713029,677.6345689122836
63,988.4330227894155,677.7447473940448
64,991.2351717895101,679.4444182275438
65,989.7738521434829,676.9836112315952
66,986.0965572145391,676.1824225378314
67,965.5461795062796,654.9699662299122
68,945.9895898526792,692.6411173507984
69,989.2840323342641,712.7486129887213
70,1015.349391607192,741.430183185441
71,1010.0403459148702,762.1663079875499
72,1058.2312775444366,733.8844582210296
73,1094.3545781065266,733.65626162828
74,1085.452658295152,740.2296033174334
75,1092.008093807841,713.9381351815385
76,1108.4083009560586,681.4165701615293
77,1069.2925879995214,695.2454614450558
78,1124.7157765116951,690.7296881555941
79,1113.8163906618056,691.8163257523094
80,1045.140490145618,785.818689225492
81,993.7453213849418,790.3716644606574
82,993.7554302713971,814.6035111257384
83,1002.9125802817986,788.0883740148513
84,1002.8911535160667,788.1104236702226
85,1002.8915544957553,788.1101341878707
86,1002.8936763414717,788.1103743703823
87,1002.8801825759208,788.127755399097
88,1002.8829933861523,788.1247886967658
89,1002.8658788554725,788.1513342090964
90,1002.877801438598,788.1367842594384
91,1003.3707921859954,786.9624321177284
92,1003.3657186111055,786.9711580681866
93,1003.3650332116416,786.9711738165367
94,1003.3504504791838,786.99067004597
95,1007.778625768659,784.99745918685
96,1003.5911035218094,782.0100351814516
97,1007.2888217934262,778.0668083676852
98,1007.3077607283052,778.0401573893442
99,1007.3175317480748,778.0243413689989
100,1007.3181789352362,778.0238764548968
101,1007.318193381786,778.030149634744
102,1007.991937841581,778.4540650202925
103,1007.9908148103658,778.4556477742506
104,1007.9882424870721,778.4606706530619
105,1007.9927093579972,778.4606890205974
106,1007.9919158361944,778.4632685842095
107,1008.318003544751,778.6485230586454
108,1008.6540242861146,779.3087064531031
109,1008.6465563991197,779.3220268622591
110,1007.944880294909,779.6678588129482
111,1007.3876341674813,782.3277283926177
112,1007.5546508632567,782.0619169299719
113,1008.7851804513532,778.2915678380328
114,1001.06432637432,810.0865686196978
115,1010.9227408578262,822.4619524086803
116,974.1561549236657,801.530514652849
117,974.2267835395644,802.1550172140621
118,974.2216894953,802.1611013172604
119,972.6420197184062,802.6994725902393
120,973.511726071433,801.9158631299781
121,972.8380065645309,802.2933957352179
122,972.9222438248867,801.6283756279611
123,972.9366900706855,801.6148827193296
124,973.575314268342,801.4558323940603
125,973.5701129845185,801.4660378114545
126,973.5650874249112,801.4710261330841
127,973.5596401886577,801.4802419793191
128,973.5654062696426,801.4691945259455
129,973.9040390288026,802.5062573972565
130,973.9011319059761,802.5138813006686
131,973.9006293430571,802.5145054190499
132,973.8946366834143,802.519856679199
133,973.4924509929809,802.5107897587634
134,972.9927325439052,802.1259847821794
135,972.9908892361769,802.1309481935162
136,982.9259947994884,778.8908341147536
137,912.2690522474079,753.0531687170287
138,862.0439309125074,697.732194855641
139,852.9612523089573,724.575959961682
140,887.8022678589657,720.6812640898438
141,885.3011300898595,655.0266870792063
142,890.1660817697604,652.5425470108229
143,893.4443342680237,652.2548701459565
144,894.8856620732538,645.6419893006736
145,902.7809287842964,638.2215910361116
146,935.1072004949735,700.2932779952578
147,924.7410979492485,702.4075144882518
148,981.6406203091786,710.3478279248119
149,981.636547952425,710.3537807341883
150,982.500660428775,710.5064740849205
151,1016.3003652719633,671.5993028625367
152,1017.646665798687,670.9828381770457
153,1023.1921615742752,670.9156304930397
154,1022.1096026205105,673.088285637729
155,1025.7870403668219,670.6090320418995
156,1024.0220213552634,671.6291851949246
157,1024.8025693305124,671.5295049209869
158,1024.7971591909325,671.5400027996872
159,1025.141511463246,671.3223827923778
160,1025.129104686153,671.333336147473
161,1025.1200303647504,671.3444264523358
162,1025.106875681382,671.3612335467076
163,1025.0977364025478,671.3736588815262
164,1026.3724661332255,671.5039130444627
165,1026.3144968289712,671.777061285512
166,1027.210636888483,672.3866596822994
167,1027.2164225520416,672.380663964598
168,1027.2154775277245,672.384417393296
169,1025.1917979032678,672.0979728898485
170,1025.1918784894433,672.0957492030562
171,1025.1991309605378,672.0860823868883
172,1025.1826578410598,672.106974721938
173,1025.177958229672,672.1161363229605
174,1025.175830713112,672.118232130258
175,1025.6517001340278,672.5997219530386
176,1025.6480095762631,672.5982167794489
177,1025.6469462105315,672.593689083355
178,1025.157764646181,672.7358702524006
179,1025.8650140454424,672.8825173611035
180,1027.0389845995753,673.1890193829905
181,1026.5011563958562,672.7973198372854
182,1022.7092927964391,673.0852116999157
183,1025.1461445152597,672.0102841379867
184,1028.4169176010478,669.3471776051979
185,1028.3988263329122,669.3727358661315
186,1029.183797973222,669.3317858391258
187,1028.959643468295,675.197975237468
188,1027.3790738964742,670.6489077340932
189,1027.3788621494866,670.6475001113491
190,1027.3792891650262,670.6446485836578
191,1027.395236855294,670.6263517457567
192,1027.65209612853,669.9790344300785
193,1027.4235782112787,670.1316446642603
194,1026.160663056237,673.1397472410853
195,944.8769449242641,683.417820770651
196,945.2979257766725,683.8846962042186
197,945.3563575513058,681.8561785264326
198,945.3507096167591,681.8608881115335
