nframe,x0,y0
189,-60.19163083689699,1019.0293598293616
190,-59.700839191756415,1018.7216419501356
191,-58.4977921650206,1019.6074150604718
192,-57.04528968251634,1018.8170299174465
193,-58.97224218248107,1022.0780834490624
194,-67.6498586123214,1012.9436258166234
195,-86.18805059125333,1036.2797050376423
196,-76.94523267425393,1039.7828065896986
197,-88.36603320030969,1011.2660933380998
198,-94.0690693909313,1002.1291114602839
199,-80.2870222088751,1000.8890444217338
200,-72.73105830893525,998.88786000915
201,-63.61445508315592,1004.5944206332568
202,-65.39247023025302,1021.1642066863876
203,-48.286155289230464,1004.1217895346016
204,-54.36467705107333,998.5237536986374
205,-55.25146554052179,1016.425837990092
206,-60.372625952676344,1012.7534542477229
207,-57.72051455334463,1007.9477693442295
208,-54.86190931023356,1030.4537504742987
209,-48.97585065130011,1039.213941287688
210,-28.735583721657463,1021.5673913155703
211,-43.30430174364699,1015.6277180377677
212,-47.72737501356414,1013.9618138771573
213,-57.670669350789694,1017.4516213745208
214,-37.39239910289456,1024.3910502059098
215,-39.51754001747855,1038.838538079724
216,-40.88665061912434,1041.6522785879213
217,-30.89197087327267,1029.0821157092735
218,-33.17019230813008,1023.8553041788053
219,-26.754772791639994,1031.1117930533123
220,-26.62952625070585,1019.4785993946293
221,-23.4309601067082,1011.8486115258773
222,-29.348094377370444,1028.6045764324087
223,-9.893024833367946,1025.9142268866663
224,14.86717693368567,1035.615339970203
225,20.671919316716213,1063.784169997742
226,21.55797566299546,1071.4199202327877
227,20.368507401162105,1076.3992880031383
228,2.85372534485424,1096.3123081483895
229,1.0188914512644942,1097.5643646687784
230,11.916367786260054,1092.6403134168122
231,-15.555964750293526,1105.9743885998275
232,-15.059502610721268,1100.544725135329
233,-31.765285631901747,1078.3232014247067
234,-20.93064528953164,1060.0512455067303
235,-4.573495358028481,1052.0434744451668
236,-2.6139336615155457,1047.9629030058852
237,-12.307736127167516,1048.4922483821567
238,-30.098760569201886,1065.981615836084
239,-29.65781272783437,1066.4684526368528
240,-27.91931676822395,1065.4835825208936
241,-27.951658694694117,1065.572826853383
242,-27.954442313452716,1065.566153118796
