nframe,x0,y0
260,-4.502516061018824,496.21641981409914
261,-9.295130665728152,492.7444394003928
262,2.5933882036094644,510.9481000376124
263,-23.67497847942076,493.8581889727601
264,-10.5377659869648,497.01378937354707
265,-12.259648131466363,497.24150065718936
266,-12.389860615254975,497.9986253754072
267,25.51369132293383,519.8783833212548
268,25.44906368720722,519.1317159306693
269,31.023274337903,522.9268471274729
270,30.7055511223301,523.5893458407633
271,31.391029505067838,524.0505232756693
272,32.89934125141944,523.3123078432313
273,33.12165209480651,523.4756821210466
274,33.71323608700211,522.50935390853
275,32.771892540423025,521.7039259443752
276,33.19164066941855,523.6911696747014
277,33.0805742243735,523.7912749510402
278,33.08216834105802,523.7895912281969
279,33.092763051406095,523.7788623398264
280,32.91182238864379,525.0426375783702
281,34.11301107478812,524.9077987608748
282,33.51157866010067,525.5212310363296
283,32.515457128901275,519.0132599722238
284,32.514159104040154,519.0165630983558
285,32.50415784730555,519.0295111557956
286,31.94621586447366,519.7291350094872
287,32.2025521699667,520.2178515464924
288,31.83551108169294,520.3015615987945
289,31.827267603536995,520.3123287527405
290,31.833647795103627,520.3070972278243
291,30.9678677510807,520.1052197779397
292,30.292550118738585,519.609990561613
293,30.30050108549834,519.6012971112058
294,30.295673657241217,519.606110832105
295,30.29506116485098,519.6072475301396
296,30.282457537059315,519.6236869920428
297,30.274060271576094,519.6350479070339
298,30.27223456992725,519.6402086794036
299,29.399076526487818,518.992530078441
300,27.67805064348756,518.4569918571253
301,29.116715475726096,517.3552914437455
302,29.444474916580333,517.1798749776918
303,30.296974713949457,516.5141583402566
304,30.294891909807856,516.5174169928407
305,30.300714956054204,516.5118962901986
306,29.558593362504823,516.2296376702031
307,27.86124096488073,515.4755417396218
308,27.8580732976283,515.4808616759125
309,27.86663219442601,515.4702567801085
310,27.86767874631709,515.4674495458707
311,28.24074720285479,515.3825057485112
312,27.206352654748763,514.7942950787238
313,26.9662177982204,514.4657365157414
314,26.960174131165154,514.4693078652908
315,26.963693073992182,514.4653085526036
316,27.448392664158263,514.2347860728225
317,26.902477926390056,514.938259392951
318,27.100860314742434,514.3629526827152
319,26.51254150785551,513.559934319861
320,26.860506584919868,513.7603357127307
321,29.566330058116677,513.4995666574838
322,29.806151498841537,514.2891331222324
323,30.977631871304418,514.7863431765743
324,30.393381375415757,515.5027031754562
325,29.990805739470083,515.9553479876424
326,29.03996733111392,516.6626535494175
327,29.460314098567025,517.0630347737707
328,29.551240044259828,517.1689134227806
329,30.00059302173183,517.5841618874921
330,29.823539156938914,518.4854035767883
331,29.813184507284205,518.4944877787883
332,30.743126940361226,519.1655193877564
333,29.569246936550392,519.1353322642855
334,29.56690774862502,519.1425126807591
335,28.784718481830623,517.949104709524
336,29.08197100345555,518.1201698000938
337,29.318120777612393,518.2679326760483
338,28.555121801923512,517.017090246899
339,28.549208450235525,517.0231488084132
340,28.535425004333945,517.0403750651008
341,24.160406777328546,513.4544045778189
342,99.74359802832055,476.29718832639674
343,103.2142798532026,476.1752879224149
344,102.37131093389722,477.79494491770265
345,99.27967175177555,479.27354286773505
346,62.360759682244456,420.65809926335385
347,40.774585863546065,400.02816184691886
348,41.548747604163076,401.19076542008827
349,41.14933299652649,401.0952297151906
350,41.144872968009906,401.1020855294747
351,40.71258017265342,401.47109889560113
352,40.46885029616064,401.94260261289924
353,41.23400404271811,402.0024182153286
354,41.238499199022286,402.0015694750541
355,41.24108313300732,401.9982710876294
356,41.23165766209557,402.0084237094824
357,41.23094825115385,402.0092531700691
358,41.22835144267508,402.0060405402191
359,41.21705850033575,402.01736938438626
360,41.933765571777776,402.0715985251237
361,41.91412635999693,402.0963327894351
362,42.058476826790695,402.1216712019371
363,42.69755330061483,402.22748083009947
364,43.46517498212401,402.11705138111836
365,42.630983725089834,402.4387968130462
366,42.61966592437528,402.4555633094535
367,42.60469301743345,402.4754260548808
368,41.84013537911956,402.8161276712566
369,41.63291834165962,403.47082416282433
370,40.115645575473096,402.7244754635885
371,40.35359651152507,402.89456086667343
372,40.354936254985105,402.89157527163377
373,41.1714930815731,402.6052755233019
374,40.94319029319857,404.1360636258587
375,41.549569943948384,404.7648776962379
376,40.407377909976255,406.35874133080193
377,39.825011398150906,404.7059351588441
378,39.82202165118177,404.7052417728771
379,39.00376108152467,405.2135840691507
380,40.066216967222076,404.2737206473895
381,58.66802057533471,481.30964152177205
382,29.38477197308339,462.34204066195286
383,87.02831114079794,471.59846510109344
384,25.749416337638756,484.3545117392028
385,25.54580266950864,458.68702554231925
386,52.96468288520232,448.32105591215657
387,49.37737125148503,434.4208164308404
388,40.50167231410656,414.9564844764043
389,104.12524032999482,455.2662790119788
390,132.48579255773984,429.96445006661145
391,128.4673868636828,382.9456277759646
392,138.8546020746387,398.5299688422041
393,189.9335363782505,414.61624121654205
394,189.92868739379023,414.6189278428095
395,189.92949480725008,414.62121509127087
396,189.91736330971264,414.6388094886032
397,189.91033710209086,414.65095608580884
398,189.90556512829644,414.6581341541198
399,189.9055705488894,414.6591463699946
400,189.9033947594997,414.6617953173817
401,189.90033735806304,414.6628846267096
402,190.03233326768543,413.19292654686893
403,190.02930515686757,413.19796338145295
404,189.56071623367166,410.9776533046984
405,190.15716101078948,411.34693610678806
406,190.14533976353033,411.3590757996782
407,190.13990340653987,411.3641976056081
408,190.13890124256733,411.36604708431014
409,194.54627311048225,407.71139311870905
410,197.26533040030034,406.3432739389765
411,197.26188648192093,406.3488268400193
412,195.90076397541515,410.00095471621296
413,194.97194645605356,407.51440003191794
414,195.53011893150662,406.76204036351515
415,195.10051529026535,407.74184600572926
416,195.16322129389772,408.446394207994
417,194.29076425431424,408.72317779185374
418,194.3503143926824,409.7308295998286
419,194.34801978318953,408.95620302241196
420,194.35125694887168,408.94826082958673
421,194.35690377519737,408.94529287344176
422,194.35706134796732,408.94155171815015
423,194.35231592809507,408.94566893908075
424,198.00820789271137,403.18259145852295
425,200.61392340255193,401.32043296397865
426,194.06302607631255,400.7324538312947
427,200.30014032132618,405.3321155582986
428,203.3606607118646,405.31255529341
429,206.80893718415732,418.745001497174
430,234.5675743251307,422.0345970442917
431,275.8360385744882,408.3240871852271
432,275.5326012252415,409.2905440194878
433,274.2848425704551,409.66211853791583
434,271.7570413404186,407.5712237421086
435,271.0079065220071,404.1306779719814
436,270.47177184469126,402.0339651058183
437,273.039509100378,405.70285083705176
438,272.2636867217592,406.7820795557313
439,233.18907099187226,397.1213706332097
440,264.91626051763393,389.367414078345
441,237.33265823005553,362.2687135305167
442,285.32859864693353,362.2089113226678
443,271.5994131405286,333.59842130963125
444,288.970740791873,350.6031494324761
445,243.46847313753736,281.6020238009586
446,245.6139914551533,282.4652697557369
447,251.67291021107707,282.6674093563074
448,247.40801964886225,283.6949336682516
449,247.97560532288605,284.49108186978174
450,250.01516417679457,279.5292421188865
451,254.40477023747152,280.02907249412254
452,216.08729326924242,313.66129976825135
453,216.9754745695081,313.2512760776149
454,217.01118523953556,312.67301097205853
455,217.0138610999075,312.6715135614994
456,217.00997601916046,312.6786528107018
457,217.01402197592802,312.67024295283346
458,221.2480776687075,316.154611295038
459,219.84664458532927,317.609418183837
460,219.0097545720384,283.50117122923734
461,217.30795138314258,281.03572415410093
462,218.57338536124644,276.96517526056465
463,214.27129420925442,278.11900795330246
464,216.96039792508898,280.9344263710929
465,215.9154388993858,278.6318448029419
466,215.7817910856614,279.2382567190214
467,211.57547568318174,278.1103926754
468,208.99580096695763,272.55118682861644
469,210.6935647563619,280.0240840457973
470,212.51921064749,278.50973413940153
471,218.79809127849165,295.9382751230556
472,219.51800082360998,290.98646434826645
473,195.98692564487965,297.09589344802595
474,196.17930055197752,296.5510878884999
475,196.18570524685043,296.54652165984663
476,195.29383931134748,296.75021231126203
477,195.27339404774114,296.7752207186769
478,195.38441081054646,295.80837554139526
479,195.7506949115747,295.1145973758093
480,195.74835183190885,295.1189760948944
481,197.1605579145467,294.8335393955515
482,197.8665513275491,294.8151212618053
483,197.57362620007817,293.810695805946
484,197.55735387030256,294.8920581375029
485,197.5581684189602,294.889930980287
486,197.55947601350923,294.88747192562533
487,195.8885425714905,296.22313546193675
488,167.71531128950298,320.2115277547708
489,167.0751234752222,321.7899123670749
490,168.11315145089767,321.7606701184217
491,167.21279667616977,321.3795032259974
492,167.90324684760992,319.5541966662927
493,167.89347515867186,319.5644011234461
494,167.9015331932066,319.55472156463986
495,167.90588544436724,319.549146220085
496,167.89458862472446,319.5629847867668
497,167.90033506201968,319.55562488650423
498,167.9011557489727,319.55917584286857
499,167.90173739390428,319.552345793121
500,168.27792675284985,320.3587644341316
501,169.51094816543107,320.2239152176616
502,167.92276051638697,319.5287312352364
503,167.60890456386787,320.05669441858
504,167.64443631815664,319.49061253265774
505,167.6434217711499,319.49650823545477
506,167.27401682628752,318.2384443691585
507,167.27874853871188,318.23595195501923
508,167.2667748058331,318.2493101125578
509,165.32313635263432,317.880245155081
510,165.31306038120283,317.8948929915903
511,165.30784560735188,317.90499028624083
512,165.30716582699438,317.905178449386
513,165.3015940063224,317.9154946961367
514,165.3047184947313,317.91403756076306
515,163.99291388645872,319.03302900493037
516,163.45211101799072,319.7290638370582
517,163.44526807853882,319.7371408764703
518,163.44745532082902,319.7291143247528
519,163.4409193442357,319.73776300034206
520,163.4394888566702,319.73882927781466
521,164.33717757291825,320.52810694303054
522,164.4137262721967,320.7320782348503
523,163.49019860020059,320.4777606746502
524,162.84444356607628,321.23287188196906
525,162.8395438184621,321.2391405074736
526,162.58606983014613,320.7059605083443
527,162.70091997053936,319.606855023795
528,162.26708982741013,320.7829761000898
529,163.6757847263047,321.0316761645972
530,163.04544206402522,321.20472035591695
531,163.4457626349108,321.60034264432966
532,163.6739422484476,320.99088990239574
533,163.60494965444292,319.9322612522635
534,164.44275029470842,320.36732002088144
535,164.0584475137455,321.3682429218248
536,164.06220672901458,321.36523564548656
537,165.256320848912,320.708744251631
538,165.24809598683794,320.7181306708444
539,220.89028001491073,276.4703319317403
540,202.62576586322194,296.88136938461616
541,165.96297308538576,249.40323538154803
542,165.97276855921592,249.39425333761477
543,165.90419144093144,248.75218119132245
544,166.29159611307253,248.92942757838944
545,164.66358132186258,250.06647848967475
546,163.80602972399822,250.36209725860988
547,166.70022879105335,248.0001210949058
548,166.69820736521308,248.00146082625122
549,165.88886598303992,248.37015812887358
550,166.75321464439105,248.33839545880602
551,167.38557807145128,248.3157062814886
552,167.37307082509517,248.33318730295042
553,155.23548430574414,259.76822912221434
554,112.88143796128716,255.17614271834526
555,114.43191736595337,258.62049761080794
556,121.62925185575239,260.63683130173763
557,116.09961086821633,259.15520423633035
558,116.09367619060734,259.1579611069637
559,116.08348819738663,259.1703023243869
560,115.73126542257131,258.71015398708664
561,116.55767521722376,258.77756477336743
562,116.55754699721436,258.7824758233105
563,116.54956612899413,258.79463722102116
564,116.55438243081072,258.78936732816635
565,116.25406975992294,258.81930049986585
566,116.25187875316195,258.8215227883692
567,116.24644802718151,258.8277882457619
568,116.23631075144147,258.83843617567913
569,116.23737724982882,258.8370541497334
570,116.25302997887192,258.8196638129413
571,116.24876430259272,258.82528471118627
572,116.25648459877776,258.8141231975706
573,117.01664477969754,259.32810814489847
574,116.647504297087,259.2320570877005
575,117.27255925715775,259.0755317447611
576,117.27406132434265,259.07146699895344
577,116.20231745559815,260.862777937836
578,116.19755712467759,260.8706459709326
579,116.19460361138792,260.87922887153917
580,116.19573890864594,260.8699721965639
581,116.19889515783993,260.87137374573416
582,116.19456846679549,260.882349101221
583,116.18213452857727,260.8982005570099
584,116.18302463767822,260.8949379860439
585,116.17117753174834,260.9078376935683
586,116.16593183520051,260.9137858833711
587,116.36455804050303,261.30441774642264
588,115.68460760023835,261.131683977504
589,116.40173209099538,261.21718053721827
590,116.58278594806964,262.0750411119729
591,117.92678483592815,262.40439501739377
592,116.37507034230694,262.9577948000976
593,115.7962550601996,262.7158246139678
594,115.4990715086324,262.0324261509711
595,114.89346032693845,261.61252814037107
596,115.16949215013182,261.33965494541826
597,115.16574489172021,261.34642566836897
598,115.14714276595501,261.36705166767786
599,115.14347039795831,261.3723358293649
600,115.14198975442426,261.37541867490205
601,62.694163816059465,280.6700586807988
602,64.4903974275203,278.4346157191548
603,63.89668811884975,278.9898371565739
604,65.73518040096495,279.8729212352578
605,65.73901672842918,279.86967775358556
606,65.45210510775526,280.78368428718085
607,65.8688183081731,279.3871211161021
608,67.51863270800932,279.1650635060796
609,67.77065339317592,279.9184578955926
610,67.76279178426356,279.9298489578948
611,67.76361818374323,279.92770743597333
612,67.749147898274,279.9451135036928
613,67.46690826057896,273.87822367793257
614,67.14399749871176,273.7973909871173
615,66.9258253213106,273.1670890031666
616,67.23608806670589,273.34527516994984
617,67.23697991232288,273.3455555177009
618,66.70018661025095,272.2585630187591
619,68.1318122736893,272.5455947416874
620,68.12578103456734,272.55369162983544
621,67.48763195700397,272.936737188502
622,67.18308805578053,272.6985154679503
623,67.87835285713044,272.895512195445
624,67.03344026956312,272.66721968475616
625,66.8287797300907,272.57477517949803
626,66.82981184746644,272.57323160130835
627,66.93305558844209,272.883704783181
628,66.55229637025442,272.6208221406749
629,65.91565754444105,272.12336404842506
630,70.7458448975829,269.7716189857499
631,70.75614906814835,269.75781909600374
632,70.75957053671756,269.7506413671784
633,70.32033465335624,270.33370537461064
634,70.39723899240755,270.2048236243001
635,70.3637893328306,269.83978395385697
636,53.32703123398488,298.8114675540155
637,53.323458697886984,298.8190961497071
638,53.31458645160774,298.83164080673066
639,52.51584654080824,300.68093263617317
640,53.184504353666924,299.41322732703117
641,52.46993371994613,299.46245288410375
642,51.09085850801082,300.2143731210315
643,51.75555436495962,300.8735249765875
644,52.010989421642776,300.27343220546203
645,51.654832648497454,300.3112813359394
646,51.422444353815166,301.51164979336886
647,51.50181069941411,301.3716720783667
648,51.94862469454655,301.3942081962752
649,51.944851602408065,301.39343420367237
650,51.953843925428,301.3841199628256
651,51.952667963182236,301.38562481350397
652,51.95123936325415,301.38541541808
653,51.278915257335086,303.285197031846
654,51.30902975794015,303.769068754648
655,51.31301013273303,303.7647654062011
656,51.30279988056195,303.77771400568093
657,51.30213608536049,303.7768049905488
658,51.3101811958759,303.7624071994968
659,50.543971831511755,304.7637716754259
660,50.87394395899385,304.9047522004659
661,49.71868010638232,306.36429753484947
662,47.11257351007393,307.2699930126838
663,44.58759097587283,305.5646617299043
664,44.442559679607136,305.09159140770305
665,44.4360888895134,305.09931130892346
666,45.38700376796517,299.8183641352326
667,47.45837236636391,298.9847222849125
668,47.86351076617901,299.29506924691304
669,47.87819369740148,298.7322982518651
670,47.87552390859652,298.735113062296
671,47.85332975083367,298.76183238352627
672,47.84822679276138,298.7655235425205
673,47.8412258674336,298.77781186392843
674,48.122294591199505,300.1126424187068
675,48.93230464681986,299.4084872667423
676,47.88518279003007,299.0549243762174
677,49.31511349909536,298.7376766524797
678,48.484162738553465,297.3741363166864
679,49.053952722440215,298.53499456312227
680,49.0588538292593,298.5282335045774
681,49.81409266688446,298.3060608935981
682,49.80401835267237,298.3225193793784
683,49.80151888563407,298.3237647349524
684,49.79417280576045,298.3373680838381
685,49.777569554715996,298.3570924345841
686,49.77826628947763,298.35617604613043
687,49.77688836394516,298.3590137316771
688,49.77439715603772,298.3611694362369
689,49.78404933886367,298.34803533683316
690,49.272044194666506,298.01113686493403
691,50.57432762432296,297.09027869945857
692,51.44257417453087,297.30732917842465
693,50.20602060959584,297.29511024220153
694,51.606212321673524,297.08450505244537
695,47.074139527598255,295.4292840712688
696,95.87978889655979,345.45884107496994
697,118.50489060193095,317.4764498768847
698,198.2589187877309,348.4779447559413
699,178.50652407737465,366.94911395135887
700,209.00490399675473,398.49930209023637
701,219.72842267164387,382.75758193361514
702,207.28923637049172,390.27210222927204
703,215.53311726381793,402.41879746899093
704,204.36402349367856,381.7586586309579
705,226.53321119487532,351.3113132478437
706,196.0504296641935,331.25609661425483
707,252.16580742581039,330.3885181122276
708,254.0233615684232,326.42542518370124
709,258.78758176391403,333.78008468831723
710,258.7788998889181,333.97375485511463
711,258.2872253487775,334.98630500990095
712,258.43255590758775,334.8803961513939
713,257.55210778359844,334.58489047274054
714,257.39421485047035,332.37757946437597
715,255.91898260463384,331.9676231255413
716,256.44069543685634,332.3286513640943
717,255.61031572562302,331.7992504315312
718,258.6185409088233,333.2940847015142
719,261.2085334833299,333.3183496851247
720,264.4562930432116,333.9963221659324
721,266.5842982453173,334.6708521282063
722,264.48306042814426,336.1727456659101
723,264.48989129344955,336.15975105307894
724,264.49245694099693,336.1556890974902
725,264.3852048950919,336.57315851872727
726,264.4507789791668,335.96452405392034
727,264.55764948454714,336.0253924001209
728,264.56538326291155,336.0135879346246
729,264.55575930253474,336.0240519894478
730,263.9286673056581,335.7735261616053
731,265.08852200475155,335.8301760107419
732,264.99382335672374,336.00520583107294
733,265.585047671976,336.3233136070519
734,267.8302740110882,336.7723929213365
735,268.2812598054031,336.96230918146324
736,267.75360543134235,336.1513231764193
737,267.4096355987601,337.09539679684883
738,267.14659306362887,336.66582799391955
739,263.3617458834658,332.06988893565534
740,262.60191890700946,330.46744449768573
741,261.3285674811111,328.8507360215489
742,260.9673739664321,327.7400347052359
743,261.47778474323576,328.62932035814316
744,261.4835953157534,328.619792350554
745,260.75646254951624,328.0080575807554
746,260.10718590653084,327.7959141962792
747,259.9270468617592,329.21533752617427
748,258.73251706475344,329.70764901846735
749,258.72512836759734,329.7147916648627
750,259.29185377024874,329.5837574432494
751,258.99902720957994,330.602603834416
752,257.64713170180084,331.0486997178237
753,341.886211083024,374.8951221506212
754,377.19515647556784,349.83887260372995
755,347.3821109305639,320.88279801646905
756,347.23821137008343,279.627889937944
757,351.6678711080753,292.657754397501
758,387.0309867816428,337.88709039388175
759,391.35270227019095,339.6663247787296
760,392.6291327654386,333.7213815468828
761,392.6225344607386,334.4689912401747
762,391.110809754189,333.37785945005237
763,391.12065635357595,333.36574962288483
764,391.3788711758435,332.65462724694873
765,391.02453227335684,330.8097578287795
766,391.04693567959055,330.60351119872746
767,389.47722030606246,330.5172771694369
768,388.8399291167885,330.93785773825726
769,388.9794384420949,331.08442998509014
770,392.6258105471765,328.57624431626664
771,391.4934506252238,333.4862100549688
772,384.6164037966209,336.2740510522103
773,466.2010214319695,345.8468493468454
774,466.4330680366132,344.65337682512825
775,466.94332816689587,344.6821661162917
776,466.88311348883406,344.8278279657487
777,467.0875782864336,344.3627686728475
778,467.0871824699058,344.3624191992602
