nframe,x0,y0
137,279.26905224740796,707.0531687170287
138,229.04393091250742,651.732194855641
139,219.96125230895734,678.575959961682
140,254.80226785896565,674.6812640898438
141,252.3011300898595,609.0266870792063
142,257.1660817697604,606.5425470108229
143,260.44433426802374,606.2548701459565
144,261.88566207325374,599.6419893006736
145,269.7809287842964,592.2215910361116
146,302.10720049497354,654.2932779952578
147,291.74109794924846,656.4075144882518
148,348.64062030917864,664.3478279248119
149,348.6365479524249,664.3537807341883
150,349.500660428775,664.5064740849205
151,383.3003652719633,625.5993028625367
152,384.64666579868697,624.9828381770457
153,390.19216157427525,624.9156304930397
154,389.1096026205105,627.088285637729
155,392.7870403668219,624.6090320418995
156,391.0220213552633,625.6291851949246
157,391.80256933051226,625.5295049209869
158,391.79715919093246,625.5400027996872
159,392.14151146324605,625.3223827923778
160,392.1291046861529,625.333336147473
161,392.1200303647504,625.3444264523358
162,392.10687568138206,625.3612335467076
163,392.09773640254764,625.3736588815262
164,393.37246613322554,625.5039130444627
165,393.31449682897113,625.777061285512
166,394.2106368884829,626.3866596822994
167,394.21642255204165,626.380663964598
168,394.2154775277246,626.384417393296
169,392.19179790326785,626.0979728898485
170,392.1918784894433,626.0957492030562
171,392.19913096053784,626.0860823868883
172,392.18265784105984,626.106974721938
173,392.17795822967196,626.1161363229605
174,392.17583071311196,626.118232130258
175,392.65170013402775,626.5997219530386
176,392.64800957626306,626.5982167794489
177,392.6469462105316,626.593689083355
178,392.1577646461809,626.7358702524006
179,392.8650140454425,626.8825173611035
180,394.0389845995752,627.1890193829905
181,393.50115639585624,626.7973198372854
182,389.709292796439,627.0852116999157
183,392.1461445152598,626.0102841379867
184,395.41691760104777,623.3471776051979
185,395.3988263329123,623.3727358661315
186,396.1837979732219,623.3317858391258
187,395.959643468295,629.197975237468
188,394.3790738964741,624.6489077340932
189,394.3788621494866,624.6475001113491
190,394.3792891650262,624.6446485836578
191,394.3952368552939,624.6263517457567
192,394.65209612853005,623.9790344300785
193,394.4235782112787,624.1316446642603
194,393.1606630562369,627.1397472410853
195,311.876944924264,637.417820770651
196,312.29792577667257,637.8846962042186
197,312.3563575513058,635.8561785264326
198,312.3507096167591,635.8608881115335
199,312.35647632783576,635.8543271970832
200,312.35851170321473,635.8518865618234
201,312.3611240392927,635.8506270606757
202,316.6203301044348,634.6177128550866
203,310.69253856154916,631.9730139546675
204,310.20789771710645,608.9678093267903
205,274.94903624256307,642.5777098721608
206,272.6867008296049,625.2394135791913
207,271.2730908213866,624.9983094239171
208,276.48414757947336,622.0272447278626
209,278.02823998445444,619.6494493920677
210,271.62034124945296,616.282654524949
211,271.76103553113654,620.4461866592872
212,271.8634965535673,621.6611169473346
213,273.8073634864316,623.7467006018578
214,273.3787112438671,617.9592630154922
215,277.15832462856025,617.021028343616
216,278.02637665654606,617.0352348771113
217,273.94280322174507,615.7249812979912
218,272.9507154575189,616.7543873275698
219,274.0726025826344,614.3920832897898
220,274.36039809323637,613.6967916448228
221,274.72228908139226,613.3266207752316
222,273.9008381246434,614.1903200611855
223,275.08610595953627,614.5556343714002
224,276.25361969484703,615.8144579091608
225,275.8172353333847,617.6844476496806
226,275.63765444537364,618.1777178768589
227,275.4067817982284,618.4542792934114
228,275.3926013224666,618.4757868354114
229,275.388798914949,618.4808570859936
230,276.13089117807664,618.4812274980201
231,196.09876375364826,591.6709707449372
232,208.53769161001114,581.7028231614646
233,218.6387812563088,505.2122873972259
234,276.6275071239403,489.76085958635775
235,325.98602160098295,505.3259930742468
236,338.77605297403716,500.8589562414647
237,319.2126791720422,483.0151184984936
238,250.68859666194032,483.14681758348854
239,250.69382603363894,483.1416018101884
240,250.99439757972652,482.3539594788034
241,250.99196566408082,482.3574553875553
242,250.98920245914783,482.3608809825227
243,250.9875829528953,482.36334266657286
244,250.984472627829,482.3658154372923
245,250.9685582468424,482.3787844114293
246,250.9544149339592,482.39108715514567
247,250.9494009241638,482.3967362488354
248,252.0767079670183,481.9727110483643
249,252.33789997761318,481.9440280014999
250,252.33031154530903,481.9570157620785
251,252.331707555538,481.9533043879909
252,252.33228475365053,479.74873956996294
253,251.05722966801704,479.26587251548034
254,253.42586465748698,480.2702323879091
255,252.26673306250893,479.3419361059321
256,252.25950440561667,479.3502344213175
257,252.27097310525352,479.3404850357893
258,252.53546503243882,480.1372437306991
259,251.1497524483023,486.59178918296806
260,252.49748393900967,480.2164198140733
261,247.70486933429905,476.7444394003654
262,259.5933882036376,494.9481000375862
263,233.32502152060562,477.8581889727326
264,246.46223401306258,481.0137893735197
265,244.7403518685602,481.2415006571657
266,244.61013938477117,481.99862537538377
267,282.5136913229627,503.87838332123283
268,282.4490636872347,503.1317159306469
269,288.02327433793135,506.9268471274522
270,287.70555112235974,507.58934584074376
271,288.3910295050992,508.05052327564874
272,289.8993412514508,507.31230784320707
273,290.12165209483857,507.4756821210219
274,290.71323608703284,506.5093539085033
275,289.77189254045146,505.70392594434975
276,290.1916406694516,507.6911696746768
277,290.08057422440686,507.79127495101585
278,290.0821683410914,507.7895912281725
279,290.0927630514395,507.77886233980206
280,289.9118223886798,509.04263757834724
281,291.11301107482507,508.90779876084923
282,290.5115786601385,509.5212310363058
283,289.5154571289391,503.01325997219806
284,289.514159104078,503.01656309833015
285,289.5041578473434,503.0295111557699
286,288.9462158645126,503.7291350094633
287,289.2025521700071,504.2178515464683
288,288.8355110817334,504.3015615987711
289,288.8272676035774,504.3123287527172
290,288.83364779514403,504.307097227801
291,287.96786775112014,504.10521977791797
292,287.2925501187766,503.60999056159227
293,287.3005010855364,503.601297111185
294,287.2956736572792,503.6061108320842
295,287.295061164889,503.60724753011885
296,287.28245753709734,503.62368699202216
297,287.27406027161413,503.6350479070132
298,287.27223456996524,503.6402086793829
299,286.3990765265239,502.9925300784215
300,284.67805064352126,502.4569918571089
301,286.1167154757589,501.35529144372515
302,286.4444749166132,501.17987497767064
303,287.2969747139819,500.51415834023305
304,287.2948919098403,500.51741699281723
305,287.30071495608667,500.51189629017506
306,286.5585933625362,500.229637670181
307,284.86124096490926,499.4755417396025
308,284.85807329765686,499.48086167589315
309,284.86663219445455,499.470256780089
310,284.86767874634563,499.46744954585137
311,285.24074720288365,499.382505748491
312,284.20635265477574,498.79429507870526
313,283.96621779824665,498.46573651572294
314,283.96017413119137,498.46930786527247
315,283.9636930740184,498.46530855258516
316,284.4483926641846,498.2347860728029
317,283.9024779264176,498.9382593929331
318,284.10086031476914,498.3629526826964
319,283.5125415078802,497.5599343198427
320,283.8605065849455,497.7603357127118
321,286.5663300581442,497.49956665745907
322,286.80615149887115,498.2891331222079
323,287.9776318713362,498.78634317654775
324,287.3933813754487,499.50270317543146
325,286.9908057395038,499.9553479876189
326,286.0399673311485,500.6626535493965
327,286.46031409860296,501.06303477374917
328,286.5512400442962,501.1689134227589
329,287.00059302176965,501.5841618874698
330,286.82353915697865,502.4854035767671
331,286.8131845073239,502.4944877787671
332,287.74312694040333,503.16551938773387
333,286.5692469365916,503.13533226426523
334,286.5669077486662,503.14251268073883
335,285.7847184818688,501.9491047095044
336,286.0819710034946,502.12016980007377
337,286.3181207776521,502.26793267602784
338,285.5551218019601,501.0170902468791
339,285.54920845027215,501.0231488083933
340,285.53542500437055,501.04037506508087
341,281.16040677736396,497.4544045777974
342,356.74359802836136,460.29718832637263
343,360.2142798532441,460.17528792239125
344,359.37131093393805,461.79494491767935
345,356.27967175181516,463.27354286771185
346,319.3607596822816,404.65809926332645
347,297.77458586358176,384.0281618468899
348,298.54874760420205,385.1907654200587
349,298.1493329965651,385.09522971516174
350,298.1448729680485,385.1020855294458
351,297.7125801726926,385.4710988955734
352,297.46885029620074,385.94260261287246
353,298.2340040427592,386.0024182153003
354,298.23849919906337,386.00156947502575
355,298.2410831330484,385.99827108760104
356,298.2316576621366,386.00842370945406
357,298.2309482511949,386.0092531700408
358,298.22835144271613,386.0060405401907
359,298.2170585003768,386.01736938435795
360,298.9337655718197,386.0715985250939
361,298.9141263600389,386.0963327894053
362,299.05847682683304,386.121671201907
363,299.6975533006581,386.2274808300682
364,300.4651749821679,386.11705138108533
365,299.63098372513383,386.4387968130152
366,299.6196659244193,386.4555633094225
367,299.6046930174775,386.4754260548498
368,298.8401353791638,386.8161276712274
369,298.6329183417052,387.47082416279613
370,297.115645575516,386.7244754635627
371,297.35359651156875,386.89456086664734
372,297.35493625502875,386.8915752716077
373,298.17149308161703,386.60527552327386
374,297.94319029324566,388.1360636258324
375,298.5495699439975,388.7648776962108
376,297.4073779100254,390.35874133077493
377,296.8250113981997,388.7059351588166
378,296.82202165123056,388.7052417728496
379,296.003761081574,389.2135840691253
380,297.0662169672705,388.2737206473611
381,315.6680205753845,465.30964152174886
382,286.38477197313125,446.3420406619283
383,344.02831114084995,455.59846510106945
384,282.7494163376865,468.35451173917954
385,282.5458026695565,442.6870255422941
386,309.96468288525216,432.3210559121307
387,306.3773712515347,418.42081643081343
388,297.5016723141557,398.9564844763759
389,361.12524033004854,439.2662790119532
390,389.48579255779566,413.96445006658405
391,385.4673868637384,366.9456277759338
392,395.8546020746951,382.5299688421743
393,446.9335363783106,398.61624121651334
394,446.9286873938503,398.61892784278086
395,446.92949480731016,398.6212150912421
396,446.9173633097727,398.63880948857457
397,446.91033710215095,398.6509560857802
398,446.9055651283565,398.65813415409116
399,446.90557054894947,398.6591463699658
400,446.9033947595598,398.661795317353
401,446.9003373581231,398.6628846266809
402,447.03233326774273,397.1929265468387
403,447.02930515692486,397.1979633814227
404,446.5607162337241,394.97765330466723
405,447.1571610108434,395.34693610675595
406,447.1453397635843,395.359075799646
407,447.1399034065938,395.364197605576
408,447.1389012426213,395.366047084278
409,451.5462731105373,391.7113931186765
410,454.265330400356,390.34327393894387
411,454.26188648197655,390.3488268399867
412,452.90076397546983,394.00095471618124
413,451.9719464561079,391.51440003188543
414,452.5301189315609,390.7620403634825
415,452.1005152903214,391.74184600569833
416,452.16322129395553,392.4463942079635
417,451.290764254372,392.72317779182526
418,451.35031439274246,393.73082959980087
419,451.3480197832482,392.95620302238353
420,451.3512569489303,392.9482608295583
421,451.356903775256,392.94529287341334
422,451.357061348026,392.9415517181218
423,451.35231592815376,392.9456689390523
424,455.00820789277117,387.18259145849345
425,457.6139234026123,385.320432963949
426,451.0630260763709,384.73245383126414
427,457.3001403213855,389.33211555827006
428,460.3606607119245,389.3125552933819
429,463.8089371842175,402.74500149714663
430,491.56757432519294,406.0345970442645
431,532.8360385745534,392.3240871851989
432,532.5326012253087,393.290544019461
433,531.2848425705222,393.6621185378919
434,528.7570413404849,391.5712237420838
435,528.0079065220731,388.1306779719556
436,527.471771844757,386.03396510579194
437,530.0395091004439,389.70285083702663
438,529.2636867218245,390.78207955570645
439,490.1890709919349,381.12137063318414
440,521.9162605176989,373.3674140783188
441,494.3326582301186,346.2687135304885
442,542.3285986470001,346.20891132263955
443,528.5994131405944,317.5984213096009
444,545.97074079194,334.6031494324468
445,500.4684731376013,265.6020238009243
446,502.6139914552174,266.4652697557032
447,508.6729102111425,266.66740935627456
448,504.40801964892614,267.69493366821854
449,504.9756053229497,268.49108186974894
450,507.0151641768589,263.52924211885255
451,511.4047702375367,264.0290724940893
452,473.087293269305,297.6612997682203
453,473.9754745695708,297.2512760775816
454,474.01118523959724,296.6730109720247
455,474.0138610999692,296.6715135614656
456,474.00997601922217,296.678652810668
457,474.01402197598975,296.67024295279964
458,478.2480776687698,300.15461129500574
459,476.8466445853908,301.609418183805
460,476.00975457209995,267.5011712292029
461,474.30795138320354,265.03572415406563
462,475.57338536130777,260.96517526052844
463,471.2712942093142,262.1190079532661
464,473.960397925149,264.93442637105767
465,472.91543889944546,262.6318448029059
466,472.78179108572067,263.2382567189856
467,468.5754756832397,262.11039267536336
468,465.99580096701504,256.5511868285779
469,467.6935647564188,264.024084045761
470,469.5192106475473,262.5097341393651
471,475.79809127854946,279.9382751230203
472,476.51800082366793,274.9864643482307
473,452.98692564493604,281.09589344799053
474,453.1793005520331,280.5510878884636
475,453.185705246906,280.5465216598103
476,452.29383931140296,280.7502123112277
477,452.2733940477966,280.7752207186426
478,452.38441081060023,279.80837554135985
479,452.75069491162753,279.1145973757725
480,452.7483518319616,279.1189760948576
481,454.1605579146003,278.83353939551154
482,454.8665513276035,278.81512126176386
483,454.5736262001303,277.81069580590434
484,454.55735387035713,278.89205813746213
485,454.5581684190148,278.8899309802462
486,454.5594760135638,278.8874719255846
487,452.88854257154424,280.2231354618962
488,424.71531128955485,304.2115277547319
489,424.07512347527694,305.7899123670386
490,425.1131514509534,305.76067011838313
491,424.2127966762242,305.3795032259604
492,424.90324684766125,303.5541966662527
493,424.8934751587232,303.5644011234061
494,424.90153319325793,303.5547215645999
495,424.9058854444186,303.54914622004503
496,424.8945886247758,303.5629847867268
497,424.900335062071,303.5556248864643
498,424.90115574902404,303.5591758428286
499,424.9017373939556,303.55234579308103
500,425.2779267529034,304.35876443409154
501,426.51094816548556,304.22391521761887
502,424.92276051643887,303.52873123519635
503,424.60890456392076,304.0566944185409
504,424.64443631820853,303.4906125326181
505,424.6434217712018,303.49650823541515
506,424.2740168263391,302.2384443691185
507,424.27874853876347,302.2359519549792
508,424.2667748058847,302.2493101125178
509,422.32313635268514,301.88024515504065
510,422.31306038125365,301.89489299154997
511,422.30784560740267,301.9049902862005
512,422.3071658270452,301.90517844934567
513,422.3015940063732,301.91549469609635
514,422.30471849478215,301.9140375607227
515,420.9929138865109,303.03302900489365
516,420.4521110180441,303.7290638370232
517,420.44526807859216,303.73714087643526
518,420.44745532088234,303.7291143247178
519,420.44091934428906,303.73776300030704
520,420.43948885672353,303.73882927777964
521,421.33717757297416,304.5281069429943
522,421.4137262722533,304.7320782348141
523,420.490198600256,304.4777606746157
524,419.84444356613295,305.23287188193655
525,419.83954381851873,305.2391405074411
526,419.58606983020167,304.7059605083118
527,419.70091997059285,303.6068550237614
528,419.26708982746584,304.7829761000581
529,420.6757847263624,305.0316761645627
530,420.04544206408286,305.2047203558839
531,420.4457626349698,305.6003426442961
532,420.6739422485057,304.9908899023612
533,420.60494965449897,303.9322612522282
534,421.44275029476626,304.3673200208448
535,421.0584475138053,305.3682429217898
536,421.0622067290744,305.36523564545155
537,422.25632084897165,304.7087442515929
538,422.24809598689757,304.7181306708063
539,477.89028001497434,260.4703319316991
540,459.62576586328436,280.88136938457626
541,422.9629730854457,233.40323538150466
542,422.9727685592759,233.3942533375714
543,422.9041914409902,232.75218119127868
544,423.29159611313213,232.92942757834498
545,421.6635813219233,234.06647848963456
546,420.80602972405904,234.36209725857168
547,423.70022879111485,232.00012109486732
548,423.6982073652746,232.00146082621274
549,422.88886598310165,232.37015812883703
550,423.7532146444537,232.33839545876765
551,424.38557807151454,232.31570628144885
552,424.37307082515844,232.3331873029107
553,412.2354843058066,243.76822912217528
554,369.8814379613468,239.17614271830575
555,371.43191736601284,242.62049761076958
556,378.6292518558133,244.63683130170074
557,373.0996108682756,243.15520423629238
558,373.09367619066666,243.1579611069257
559,373.08348819744594,243.17030232434894
560,372.7312654226295,242.710153987049
561,373.557675217283,242.77756477332815
562,373.5575469972736,242.78247582327123
563,373.5495661290534,242.79463722098188
564,373.55438243086996,242.78936732812707
565,373.2540697599822,242.8193004998272
566,373.2518787532212,242.82152278833053
567,373.2464480272408,242.82778824572324
568,373.2363107515007,242.83843617564048
569,373.237377249888,242.83705414969472
570,373.2530299789312,242.81966381290266
571,373.248764302652,242.82528471114762
572,373.256484598837,242.81412319753196
573,374.0166447797587,243.32810814485867
574,373.6475042971478,243.23205708766136
575,374.2725592572189,243.07553174472048
576,374.2740613244039,243.0714669989128
577,373.2023174556623,244.86277793779902
578,373.19755712474176,244.87064597089568
579,373.19460361145207,244.87922887150222
580,373.1957389087101,244.86997219652693
581,373.1988951579041,244.8713737456972
582,373.19456846685966,244.88234910118405
583,373.1821345286414,244.89820055697294
584,373.1830246377424,244.89493798600694
585,373.17117753181253,244.90783769353135
586,373.1659318352647,244.91378588333413
587,373.36455804056834,245.30441774638558
588,372.6846076003029,245.13168397746813
589,373.4017320910609,245.21718053718098
590,373.5827859481373,246.07504111193595
591,374.9267848359978,246.40439501735432
592,373.3750703423766,246.95779480006183
593,372.79625506026844,246.71582461393308
594,372.4990715086998,246.03242615093637
595,371.8934603270046,245.6125281403372
596,372.1694921501978,245.33965494538353
597,372.16574489178623,245.34642566833423
598,372.14714276602103,245.36705166764312
599,372.1434703980243,245.37233582933015
600,372.1419897544903,245.37541867486732
601,319.6941638161219,264.67005868076524
602,321.49039742758305,262.43461571912087
603,320.89668811891204,262.98983715654003
604,322.7351804010273,263.87292123522445
605,322.73901672849155,263.8696777535522
606,322.4521051078195,264.78368428714884
607,322.86881830823495,263.387121116068
608,324.51863270807235,263.1650635060419
609,324.7706533932409,263.91845789555504
610,324.7627917843285,263.92984895785725
611,324.7636181838082,263.92770743593576
612,324.74914789833895,263.94511350365525
613,324.466908260644,257.8782236778933
614,324.14399749877657,257.79739098707864
615,323.9258253213741,257.16708900312784
616,324.2360880667702,257.34527516991056
617,324.23697991238714,257.34555551766164
618,323.7001866103127,256.25856301872005
619,325.13181227375304,256.54559474164563
620,325.1257810346311,256.55369162979366
621,324.4876319570682,256.93673718846185
622,324.18308805584417,256.69851546791057
623,324.87835285719524,256.89551219540397
624,324.0334402696269,256.66721968471666
625,323.8287797301543,256.57477517945887
626,323.82981184753004,256.5732316012692
627,323.9330555885066,256.88370478314187
628,323.55229637031823,256.62082214063634
629,322.91565754450346,256.12336404838743
630,327.7458448976465,253.77161898571228
631,327.7561490682119,253.7578190959661
632,327.75957053678115,253.75064136714076
633,327.32033465342084,254.33370537457444
634,327.3972389924721,254.2048236242636
635,327.3637893328946,253.8397839538202
636,310.32703123404775,282.81146755398066
637,310.32345869794983,282.81909614967225
638,310.3145864516706,282.8316408066958
639,309.5158465408744,284.6809326361415
640,310.18450435373126,283.413227326997
641,309.4699337200101,283.46245288407107
642,308.09085850807537,284.21437312100227
643,308.7555543650263,284.8735249765574
644,309.0109894217086,284.27343220543094
645,308.65483264856323,284.31128133590903
646,308.4224443538834,285.51164979334
647,308.5018106994823,285.37167207833755
648,308.9486246946153,285.39420819624513
649,308.94485160247683,285.3934342036423
650,308.9538439254968,285.3841199627955
651,308.95266796325103,285.3856248134739
652,308.95123936332294,285.38541541804994
653,308.2789152574074,287.2851970318189
654,308.3090297580137,287.76906875462123
655,308.31301013280654,287.7647654061743
656,308.30279988063546,287.77771400565416
657,308.30213608543403,287.776804990522
658,308.31018119594944,287.76240719947003
659,307.5439718315869,288.76377167540153
660,307.8739439590697,288.90475220044095
661,306.7186801064575,290.3642975348248
662,304.112573510148,291.2699930126591
663,301.5875909759461,289.5646617298788
664,301.44255967968013,289.0915914076774
665,301.43608888958636,289.0993113088978
666,302.38700376803854,283.8183641352057
667,304.4583723664376,282.9847222848856
668,304.86351076625385,283.2950692468856
669,304.87819369747535,282.7322982518371
670,304.8755239086704,282.73511306226806
671,304.85332975090756,282.7618323834983
672,304.84822679283525,282.76552354249253
673,304.8412258675075,282.77781186390047
674,305.12229459127656,284.11264241867934
675,305.93230464689634,283.4084872667126
676,304.8851827901051,283.0549243761895
677,306.3151134991711,282.73767665244856
678,305.48416273862586,281.37413631665584
679,306.0539527225157,282.53499456309146
680,306.0588538293348,282.52823350454656
681,306.81409266696033,282.30606089356553
682,306.8040183527482,282.3225193793458
683,306.8015188857099,282.32376473491985
684,306.7941728058363,282.33736808380553
685,306.77756955479185,282.35709243455153
686,306.77826628955347,282.35617604609786
687,306.776888364021,282.35901373164455
688,306.77439715611354,282.3611694362043
689,306.7840493389395,282.34803533680054
690,306.2720441947414,282.01113686490214
691,307.57432762439726,281.09027869942315
692,308.44257417460653,281.3073291783876
693,307.2060206096706,281.295110242167
694,308.6062123217492,281.0845050524078
695,304.07413952767257,279.4292840712302
696,352.8797888966376,329.45884107493475
697,375.50489060201045,301.4764498768475
698,455.258918787816,332.47794475590615
699,435.5065240774585,350.94911395132493
700,466.00490399684077,382.4993020902046
701,476.72842267173075,366.7575819335821
702,464.2892363705778,374.27210222923947
703,472.53311726390467,386.41879746895916
704,461.36402349376465,365.7586586309245
705,483.5332111949631,335.31131324780813
706,453.0504296642792,315.2560966142177
707,509.1658074259001,314.38851811219035
708,511.02336156851345,310.42542518366315
709,515.7875817640047,317.7800846882818
710,515.7788998890094,317.9737548550794
711,515.2872253488706,318.9863050098676
712,515.432555907681,318.8803961513601
713,514.5521077836905,318.5848904727083
714,514.3942148505578,316.37757946434215
715,512.9189826047194,315.96762312551016
716,513.4406954369433,316.32865136406235
717,512.6103157257082,315.7992504315005
718,515.6185409089089,317.2940847014843
719,518.208533483416,317.3183496850952
720,521.4562930432982,317.99632216590345
721,523.584298245404,318.67085212817784
722,521.48306042823,320.1727456658818
723,521.4898912935354,320.1597510530506
724,521.4924569410828,320.1556890974619
725,521.3852048951786,320.57315851869953
726,521.4507789792525,319.9645240538919
727,521.5576494846332,320.02539240009224
728,521.5653832629977,320.01358793459593
729,521.5557593026208,320.02405198941915
730,520.9286673057434,319.77352616157765
731,522.0885220048382,319.8301760107119
732,521.9938233568107,320.00520583104327
733,522.5850476720643,320.32331360702125
734,524.8302740111797,320.7723929213016
735,525.2812598054954,320.96230918142754
736,524.7536054314328,320.151323176384
737,524.4096355988523,321.095396796815
738,524.1465930637203,320.6658279938859
739,520.3617458835562,316.06988893562
740,519.6019189070994,314.46744449764986
741,518.3285674812007,312.8507360215125
742,517.9673739665212,311.74003470519915
743,518.4777847433274,312.62932035810604
744,518.483595315845,312.6197923505169
745,517.7564625496061,312.00805758071925
746,517.10718590662,311.7959141962442
747,516.9270468618513,313.21533752614084
748,515.7325170648456,313.70764901843677
749,515.7251283676895,313.7147916648321
750,516.2918537703408,313.5837574432189
751,515.9990272096716,314.6026038343858
752,514.6471317018918,315.04869971779345
753,598.886211083121,358.89512215059403
754,634.1951564756674,333.83887260370096
755,604.3821109306615,304.8827980164379
756,604.2382113701811,263.62788993790986
757,608.6678711081734,276.65775439746767
758,644.0309867817434,321.8870903938515
759,648.3527022702924,323.66632477870036
760,649.6291327655406,317.7213815468521
761,649.6225344608401,318.46899124014425
762,648.1108097542899,317.37785945002145
763,648.1206563536768,317.3657496228539
764,648.3788711759435,316.6546272469167
765,648.0245322734527,314.80975782874657
766,648.0469356796862,314.60351119869426
767,646.4772203061568,314.5172771694069
768,645.8399291168832,314.9378577382289
769,645.9794384421903,315.0844299850616
770,649.6258105472729,312.5762443162379
771,648.4934506253192,317.4862100549413
772,641.6164037967158,320.27405105218287
773,723.2010214320701,329.8468493468186
774,723.4330680367117,328.65337682509994
775,723.9433281669951,328.6821661162623
776,723.8831134889338,328.82782796571956
777,724.0875782865326,328.3627686728175
778,724.0871824700048,328.3624191992302
779,724.0836119466811,328.3707135459474
780,724.0789439361105,328.3796625163403
781,724.085686123665,328.3734259683922
