nframe,x0,y0
81,95.92402971977458,622.8661457684402
82,95.81344914133368,623.4189137755667
83,96.0613381283413,622.7239024413102
84,96.05768517089842,622.7202494838673
85,96.05833937841983,622.7209036913887
86,96.05908417380628,622.7216484867752
87,96.05662160661285,622.7191859195817
88,96.0577742596485,622.7203385726174
89,96.05400392098709,622.716568233956
90,97.362485578865,623.6936474803456
91,98.37592735052237,622.762753016428
92,98.37513038760704,622.7619560535126
93,98.37565789106563,622.7624835569712
94,98.37287167918109,622.7596973450867
95,97.40591549227187,623.560391917398
96,98.65279389982075,623.8780591106267
97,98.01415596402998,625.102343005179
98,98.01927128074442,625.1074583218934
99,98.02241969745953,625.1106067386086
100,98.19978569725211,622.7811556116742
101,108.20333123812372,621.7106263071937
102,109.4740661755156,616.5514491625273
103,109.49616028538725,615.4233086664419
104,112.29283278401017,615.522277679755
105,120.86965174239833,611.2776790513078
106,123.18774469822728,610.1162401081433
107,135.0064580324581,616.2500678974709
108,150.14300881631365,636.722417507979
109,148.86588540791172,637.131838699172
110,148.0352329089558,637.0823767537667
111,147.95522197357593,636.3017720784222
112,147.9159249591504,636.3110387009652
113,147.87675100314078,637.2830713986309
114,147.55423419557548,638.0068271570286
115,147.71936038355744,638.2862023644014
116,146.80968427902636,637.6228384642674
117,146.6063428213249,638.2009357113701
118,146.6058312271282,638.2004241171734
119,144.83395063130564,637.9210095825623
120,146.03928517293267,637.538102772897
121,145.22166294257113,637.5318736238062
122,145.60898504912979,636.8923114172931
123,145.61228348199612,636.8956098501593
124,146.31292424333253,636.9969302582724
125,146.31195548866202,636.9959615036018
126,146.3115688863043,636.9955749012441
127,146.31068650902736,636.9946925239673
128,146.31297185277066,636.9969778677105
129,146.1858876290254,638.0926709374605
130,146.1853969596359,638.092180268071
131,146.18587408296034,638.0926573913955
132,146.18536477364626,638.0921480820814
133,145.8052778150843,637.8465856893878
134,145.4984554305195,637.1985135610263
135,145.49834550578896,637.1984036362958
136,145.75716047824804,636.5871375654787
137,144.01649741684304,635.7213476740051
138,142.86041946271527,634.1661714869964
139,142.51676199625643,634.7628829640157
140,143.34570554936457,634.6940671697233
141,143.40424642888635,632.99267224672
142,143.40370707502512,632.9921328928588
143,143.40280538344504,632.9912312012787
144,143.40488895455542,632.993314772389
145,143.57215959374594,632.7729367414472
146,144.16851107611754,634.3481700486639
147,143.8566324436216,634.3233231909434
148,145.20417840780783,634.6024087637566
149,145.20376904371386,634.6019993996626
150,143.5846512631693,637.6135117977648
151,149.21232602978327,603.2799824687273
152,144.86769057452955,616.9213032396445
153,115.93470155658055,654.6005598245656
154,104.80534266734696,640.0452033085758
155,101.46778308221963,677.003417780296
156,45.64446403276289,720.4938588722575
157,71.51629032439818,715.3721617256751
158,77.67110900864128,717.699736798186
159,75.82074118699992,715.6541481424872
160,75.81907079825982,715.6524777537471
161,75.81767242680068,715.651079382288
162,75.81530143072621,715.6487083862136
163,75.81375236822214,715.6471593237095
164,77.00430808913663,716.322110004275
165,76.83306075713837,716.5062405912499
166,77.44029884456246,717.4582372009224
167,77.44203682285448,717.4599751792144
168,77.4421357420118,717.4600740983717
169,77.94824726433856,717.2887165653183
170,77.94908410850277,717.2895534094826
171,77.95134736481369,717.2918166657935
172,77.94824666676654,717.2887159677463
173,77.94743455058203,717.2879038515619
174,77.9476118249287,717.2880811259084
175,78.20294206113364,717.9209169882814
176,78.20337614336019,717.921351070508
177,68.29102860431563,715.9183221032191
178,69.86274831427286,718.4732062125863
179,69.49584904492947,713.5635601710666
180,69.27520362442526,705.4806602768874
181,68.83998363275286,704.4867389654167
182,63.685098105753596,701.7926049817754
183,67.61249560323682,702.2719386268834
184,73.8474846330195,701.3390981256746
185,79.53447009191336,712.3264777033346
186,77.96918530687739,707.2425255619049
187,73.07842557412611,714.6761549174765
188,74.52836479909041,707.4198080243843
189,71.44474813670243,705.4058265907771
190,67.25721141041025,702.8609930602146
191,68.5572526201762,690.1298545236363
192,72.75410266575676,671.4261855120484
193,65.04291739073349,679.7663468294287
194,49.16120387420652,660.2265597101625
195,-6.303119398400241,700.6465302414952
196,10.584366606605258,714.7698763584035
197,-0.7755476432188289,655.3435006649236
198,-10.069863067348876,637.210467418523
199,19.460826079941683,644.0458795451239
200,35.62241567216192,646.4111310426265
201,51.02590913201213,664.8610427086005
202,36.36914848273051,699.7658447854376
203,81.8985948815018,676.7209566018357
204,69.83832036268545,665.4547612390301
205,56.42651194253797,703.4347844584777
206,45.43325628864045,696.4563997939871
207,52.27033117852952,690.911238022192
208,44.63443777541665,739.8339465133276
209,51.215888186288595,762.8295159258043
210,104.01447237627966,740.0693878569787
211,73.34281324044255,724.0935178651878
212,62.79833235272291,721.4407934528322
213,37.21311399120801,726.4316676048122
214,76.65569629434856,752.6333631172331
215,62.3905377399818,783.1485139652359
216,56.15899788951047,790.8629603966185
217,83.4977748367373,773.3457906218964
218,79.64881229432659,764.6222763818346
219,88.22433269805802,784.8756394128914
220,93.19899471172599,764.5395363191187
221,102.78990552352325,753.631334999464
222,78.866944772568,786.9422809572479
223,121.75108278415078,793.5830861802407
224,169.60741041232092,827.4097100227888
225,165.39891237535596,889.0038414907052
226,161.52454301665176,907.3878915142354
227,154.50688977899347,919.4987551585516
228,103.17974428001307,953.5901005431922
229,96.77075498429983,957.9746332253234
230,121.9285986317758,956.1072070829232
231,52.15087939397744,972.3757207255129
232,54.556234654153315,964.5652902711984
233,28.053518891685677,915.162541586858
234,60.36898874041275,886.6933588890782
235,99.30083884382925,881.2783519853003
236,104.20814966181581,876.8479935669529
237,80.79369433593851,876.0638306007879
238,30.179831966574845,905.1992547440079
239,31.663182227771934,899.8361213657902
240,36.50518005802708,876.6271200385565
241,37.06913068553732,876.442342811738
242,36.85785749574422,876.4197483099622
243,37.337616017511095,875.6706019609032
244,34.86765110864126,875.6965184072872
245,24.175905004049092,883.8156512278023
246,15.913934401437444,890.9238264876446
247,14.879909916472613,892.3761858733442
248,50.8053258602247,875.4249971173822
249,59.02405658095943,875.4480306983503
250,33.243451401672864,906.9335494602791
251,29.570353074966846,903.767184243561
252,31.236516432665056,900.8324005016832
253,29.922380938329525,899.1329321423607
254,32.1472102648104,902.2752968859734
255,28.708524785998478,910.7755063180796
256,27.624154135140508,913.7428563559201
257,27.626789354149658,913.7454915749294
258,27.53510602152418,914.5782289159604
259,20.691107379521185,921.8568165164147
260,27.331582324433775,914.5430213463314
261,23.807270020750018,906.1393243226429
262,37.367481337363664,916.5232435572366
263,9.528409194456628,918.7460978184506
264,17.80420428678731,919.0518324399075
265,-41.47442710663296,938.2736836597551
266,-47.76679487335268,936.2551593215541
267,-14.33440643357747,939.1867713614938
268,-21.961653268314393,919.3241795392948
269,-77.15278222593605,939.4164369848811
270,-84.78192946358331,963.726061970979
271,-58.71348732335599,976.1525691372915
272,-11.477627839845383,947.4823567655831
273,-3.4120033574589854,953.5509627764106
274,10.452466637853924,923.2488300565747
275,-28.092261296825626,906.6570581165997
276,-1.7345189627667565,966.8719955621862
277,-5.681554698743042,972.943862932331
278,8.48002356139952,977.0634514754489
279,53.50148662369765,999.5313540501845
280,54.40092011184075,1041.2783233183175
281,94.7102858378221,1032.6670468661516
282,76.88806714447107,1057.1242283570214
283,124.0235061458361,1083.0508290321
284,126.52766241852368,1082.2510914622628
285,127.57351621995603,1087.2992306057008
286,132.4399661267908,1089.3611590954192
287,134.76581665146776,1086.6964898313258
288,135.80327581288458,1088.5867540567203
289,136.7604302474544,1092.4216356335776
290,136.7621363537425,1092.4233417398657
291,136.01692338239198,1091.77683630888
292,135.5885424458245,1090.9414023018612
293,135.59076004693023,1090.943619902967
294,135.59040947893456,1090.9432693349713
295,135.5908214280061,1090.943681284043
296,135.58853783045595,1090.9413976864928
297,135.58716833745626,1090.9400281934932
298,140.09710563065286,1090.6706472670598
299,104.91541679790555,1078.4675709586888
300,40.89083624892449,1074.5493288879777
301,83.42540880192564,1035.2627079190277
302,93.04559344409275,1030.4544623350232
303,117.88284455135701,1007.7608010636868
304,117.49948880263878,1014.9441149510887
305,145.51900537075272,1031.1802653267764
306,117.18987428882804,1029.2985028051246
307,52.622659642987486,1018.6190564408874
308,47.010804268277525,1031.8118460851301
309,88.03856416869246,1033.8584871601909
310,102.92358490754172,1022.6912863790014
311,114.68869865338536,1020.3643078840344
312,74.26070741189754,1010.8928872115882
313,63.133963729830946,1004.7150905519729
314,54.8694538407249,972.7719321337852
315,76.2229721347916,977.587841846417
316,90.96704283086508,970.2049135000767
317,75.64278074642962,997.0714531776798
318,78.25254405961418,980.8874899412887
319,52.02429816758084,962.3345078744477
320,64.70012130591898,968.801395099573
321,156.65161687456703,947.702780213065
322,169.24560540345078,972.651244570581
323,212.474604060275,983.3694421804576
324,195.89513871346983,1010.8474987666386
325,183.99615423137186,1029.2851071957814
326,154.5860102813961,1058.601115259025
327,171.03533518697856,1070.7125827745963
328,174.16299675695097,1075.7955003457064
329,191.71609115791117,1088.1904710565386
330,190.4825268640271,1118.9261447156125
331,184.46782330630947,1123.6239994027326
332,220.36788815321665,1141.002794950909
333,178.57107573334667,1149.2496104606403
334,185.38157209973082,1149.5255971868269
335,149.95503216780585,1120.2565079456326
336,160.68017689812626,1126.1263938241887
337,169.13034574138854,1131.6420518043135
338,134.01312801976073,1100.5214628944116
339,131.86234597904303,1102.4970107052463
340,131.85987529384695,1102.4945400200504
341,133.1984147536245,1102.9453387477747
342,169.0411186358856,1053.9900069684409
343,150.79199813678505,1078.795268657541
344,142.2107430525659,1068.2996602462058
345,145.76157988676073,1044.2275412973086
346,93.3883851056996,1023.9492179370114
347,67.40428162226095,1022.1481507962706
348,100.9519066502794,1055.3248408906863
349,85.73300872706861,1057.1281167848977
350,75.3216500194909,1069.6938083514765
351,61.86385277841415,1085.7676711369472
352,55.61796821524351,1103.861596094755
353,81.95136508405503,1103.6631486506913
354,100.23197241823682,1145.448059531515
355,118.75060325097373,1146.3369033500553
356,93.94553300209992,1134.445114006383
357,99.90106882330079,1135.547208857594
358,89.09951491209696,1134.521454719165
359,84.90983228675778,1140.016168703029
360,83.99989055375987,1135.2003539052098
361,85.24950507101045,1146.8771007372839
362,85.11426090387508,1145.6764459492642
363,84.62617916197522,1141.259219791132
364,82.69279230328847,1136.3982657338756
365,85.85583643956195,1140.8066918346167
366,90.56296901190395,1147.0653122847584
367,90.56010937360733,1147.0624526464617
368,89.67051831235636,1146.9785621979374
369,89.18308309615401,1147.4547140236918
370,88.04722701687977,1145.9851327805807
371,88.21030357326995,1146.2105355678204
372,88.21133163083273,1146.211563625383
373,89.14222673509792,1146.275735295951
374,88.24196905478507,1147.5735897486536
375,88.55842621216604,1148.4076192716159
376,86.11343417971817,1153.0950238679943
377,98.36362647825908,1159.302964734924
378,90.9245886870375,1158.8290314243122
379,95.12656434749319,1162.8296946955568
380,87.97480488633843,1157.5022554650932
381,130.38099276287562,1202.920377692245
382,99.64411209187311,1205.0800254358614
383,141.8399594567432,1192.5162364255602
384,101.51383912384722,1226.9828669476087
385,88.56108918694223,1213.9110109868113
386,101.37886753361897,1200.2038954219433
387,90.85896297429088,1195.919722438171
388,74.32571053858102,1190.0750533166233
389,133.46744520490307,1195.0855203757594
390,140.83003303219957,1171.4875074367471
391,116.43541211998547,1146.2203034484069
392,127.86247558298277,1155.49736505065
393,168.22243162706556,1149.7670407854278
394,162.64294107312352,1150.7246204176759
395,167.66728886544308,1148.6921420636718
396,172.1165960485429,1155.4873037205075
397,177.76665740137656,1158.8811064637753
398,179.730032306847,1160.4190528640383
399,181.0600013608929,1158.6266013174713
400,180.74039108853196,1158.1919534571978
401,176.0996464885351,1157.9993362915552
402,170.798133732108,1115.0797811172126
403,172.7103724327124,1115.4171691451731
404,160.76332445932826,1121.7492173394212
405,161.84911814319793,1117.1621507309735
406,161.84736922665067,1117.1604018144262
407,161.8469327496,1117.1599653373758
408,161.84723368154096,1117.1602662693167
409,161.01066951337688,1118.3728747727837
410,160.42089717285353,1118.8730037833589
411,160.42058537734096,1118.8726919878463
412,160.46535234339575,1117.7768625353235
413,160.86548608269035,1118.2461436918231
414,160.76575477335194,1118.4097228700145
415,159.91617881913058,1119.0899418485435
416,159.6692799710279,1119.7402968261417
417,158.70323413968703,1119.545013219485
418,158.31754096280952,1120.4816004288596
419,158.6696745584556,1119.6973203298733
420,158.67140468241246,1119.6990504538303
421,158.6728016334092,1119.700447404827
422,158.6738100327064,1119.7014558041242
423,158.6735422246544,1119.7011879960721
424,158.18245496859626,1121.3750446182783
425,157.65805747290275,1121.9885721760652
426,159.31080514811114,1121.5084045228693
427,157.39784654508603,1120.8209487456545
428,156.62165944152696,1121.0142585115311
429,156.62449453616506,1121.304996452574
430,157.25862334098474,1121.3992177010628
431,158.27285985497508,1121.1000043155582
432,157.55212533906519,1121.826858967558
433,156.17815575954648,1121.5451365245635
434,154.49893289602593,1116.7477753724063
435,156.15911254919533,1111.601427768041
436,157.05011800883324,1108.3806770819965
437,157.46227329345817,1115.163516008461
438,155.57820087760382,1115.9025542529773
439,121.74239569271575,1127.692664362799
440,138.6719962260226,1114.0303916110015
441,105.80329165699946,1110.3583013017112
442,137.37086758132648,1095.4804074517517
443,113.66353980087057,1085.6243602068455
444,130.60319820743825,1093.1775120321563
445,67.91484763581487,1069.5013806231548
446,49.59210164357399,1081.391287225112
447,16.285642157373083,1121.079410852641
448,28.718759341675934,1091.6602742050368
449,18.693723623225388,1093.8766065728914
450,40.284316495540594,1131.8944490700612
451,13.263288863567169,1159.6527072660294
