nframe,x0,y0
101,795.318193381786,660.030149634744
102,795.991937841581,660.4540650202925
103,795.9908148103658,660.4556477742506
104,795.9882424870721,660.4606706530619
105,795.9927093579972,660.4606890205974
106,795.9919158361944,660.4632685842095
107,796.318003544751,660.6485230586454
108,796.6540242861146,661.3087064531031
109,796.6465563991197,661.3220268622591
110,795.944880294909,661.6678588129482
111,795.3876341674813,664.3277283926177
112,795.5546508632567,664.0619169299719
113,796.7851804513532,660.2915678380328
114,789.06432637432,692.0865686196978
115,798.9227408578262,704.4619524086803
116,762.1561549236657,683.530514652849
117,762.2267835395644,684.1550172140621
118,762.2216894953,684.1611013172604
119,760.6420197184062,684.6994725902393
120,761.511726071433,683.9158631299781
121,760.8380065645309,684.2933957352179
122,760.9222438248867,683.6283756279611
123,760.9366900706855,683.6148827193296
124,761.575314268342,683.4558323940603
125,761.5701129845185,683.4660378114545
126,761.5650874249112,683.4710261330841
127,761.5596401886577,683.4802419793191
128,761.5654062696426,683.4691945259455
129,761.9040390288026,684.5062573972565
130,761.9011319059761,684.5138813006686
131,761.9006293430571,684.5145054190499
132,761.8946366834143,684.519856679199
133,761.4924509929809,684.5107897587634
134,760.9927325439052,684.1259847821794
135,760.9908892361769,684.1309481935162
136,770.9259947994884,660.8908341147536
137,700.2690522474079,635.0531687170287
138,650.0439309125074,579.732194855641
139,640.9612523089573,606.575959961682
140,675.8022678589657,602.6812640898438
141,673.3011300898595,537.0266870792063
142,678.1660817697604,534.5425470108229
143,681.4443342680237,534.2548701459565
144,682.8856620732538,527.6419893006736
145,690.7809287842964,520.2215910361116
146,723.1072004949735,582.2932779952578
147,712.7410979492485,584.4075144882518
148,769.6406203091786,592.3478279248119
149,769.636547952425,592.3537807341883
150,770.500660428775,592.5064740849205
151,804.3003652719633,553.5993028625367
152,805.646665798687,552.9828381770457
153,811.1921615742752,552.9156304930397
154,810.1096026205105,555.088285637729
155,813.7870403668219,552.6090320418995
156,812.0220213552633,553.6291851949246
157,812.8025693305123,553.5295049209869
158,812.7971591909325,553.5400027996872
159,813.141511463246,553.3223827923778
160,813.1291046861529,553.333336147473
161,813.1200303647504,553.3444264523358
162,813.106875681382,553.3612335467076
163,813.0977364025476,553.3736588815262
164,814.3724661332255,553.5039130444627
165,814.3144968289712,553.777061285512
166,815.2106368884829,554.3866596822994
167,815.2164225520416,554.380663964598
168,815.2154775277246,554.384417393296
169,813.1917979032678,554.0979728898485
170,813.1918784894433,554.0957492030562
171,813.1991309605379,554.0860823868883
172,813.1826578410598,554.106974721938
173,813.177958229672,554.1161363229605
174,813.175830713112,554.118232130258
175,813.6517001340277,554.5997219530386
176,813.648009576263,554.5982167794489
177,813.6469462105316,554.593689083355
178,813.1577646461809,554.7358702524006
179,813.8650140454424,554.8825173611035
180,815.0389845995752,555.1890193829905
181,814.5011563958562,554.7973198372854
182,810.7092927964391,555.0852116999157
183,813.1461445152598,554.0102841379867
184,816.4169176010478,551.3471776051979
185,816.3988263329123,551.3727358661315
186,817.1837979732219,551.3317858391258
187,816.959643468295,557.197975237468
188,815.3790738964741,552.6489077340932
189,815.3788621494866,552.6475001113491
190,815.3792891650262,552.6446485836578
191,815.3952368552939,552.6263517457567
192,815.65209612853,551.9790344300785
193,815.4235782112787,552.1316446642603
194,814.1606630562369,555.1397472410853
195,732.8769449242641,565.417820770651
196,733.2979257766725,565.8846962042186
197,733.3563575513058,563.8561785264326
198,733.3507096167591,563.8608881115335
199,733.3564763278358,563.8543271970832
200,733.3585117032147,563.8518865618234
201,733.3611240392927,563.8506270606757
202,737.6203301044347,562.6177128550866
203,731.6925385615491,559.9730139546675
204,731.2078977171064,536.9678093267903
205,695.949036242563,570.5777098721608
206,693.6867008296049,553.2394135791913
207,692.2730908213866,552.9983094239171
208,697.4841475794733,550.0272447278626
209,699.0282399844544,547.6494493920677
210,692.620341249453,544.282654524949
211,692.7610355311365,548.4461866592872
212,692.8634965535673,549.6611169473346
213,694.8073634864315,551.7467006018578
214,694.3787112438671,545.9592630154922
215,698.1583246285602,545.021028343616
216,699.0263766565461,545.0352348771113
217,694.9428032217451,543.7249812979912
218,693.950715457519,544.7543873275698
219,695.0726025826343,542.3920832897898
220,695.3603980932364,541.6967916448228
221,695.7222890813922,541.3266207752316
222,694.9008381246434,542.1903200611855
223,696.0861059595362,542.5556343714002
224,697.253619694847,543.8144579091608
225,696.8172353333847,545.6844476496806
226,696.6376544453736,546.1777178768589
227,696.4067817982284,546.4542792934114
228,696.3926013224666,546.4757868354114
229,696.388798914949,546.4808570859936
230,697.1308911780767,546.4812274980201
231,617.0987637536482,519.6709707449372
232,629.5376916100112,509.7028231614646
233,639.6387812563088,433.2122873972259
234,697.6275071239403,417.76085958635775
235,746.9860216009829,433.3259930742468
236,759.7760529740372,428.8589562414647
237,740.2126791720422,411.0151184984936
238,671.6885966619403,411.14681758348854
239,671.693826033639,411.1416018101884
240,671.9943975797265,410.3539594788034
241,671.9919656640808,410.3574553875553
242,671.9892024591478,410.3608809825227
243,671.9875829528953,410.36334266657286
244,671.9844726278291,410.3658154372923
245,671.9685582468423,410.3787844114293
246,671.9544149339592,410.39108715514567
247,671.9494009241638,410.3967362488354
248,673.0767079670184,409.9727110483643
249,673.3378999776132,409.9440280014999
250,673.3303115453091,409.9570157620785
251,673.3317075555381,409.9533043879909
252,673.3322847536506,407.74873956996294
253,672.057229668017,407.26587251548034
254,674.425864657487,408.2702323879091
255,673.2667330625089,407.3419361059321
256,673.2595044056167,407.3502344213175
257,673.2709731052535,407.3404850357893
258,673.5354650324388,408.1372437306991
259,672.1497524483024,414.59178918296806
260,673.4974839390097,408.2164198140733
261,668.704869334299,404.7444394003654
262,680.5933882036376,422.9481000375862
263,654.3250215206056,405.8581889727326
264,667.4622340130626,409.0137893735197
265,665.7403518685602,409.2415006571657
266,665.6101393847712,409.99862537538377
267,703.5136913229627,431.87838332123283
268,703.4490636872347,431.1317159306469
269,709.0232743379314,434.9268471274522
270,708.7055511223598,435.58934584074376
271,709.3910295050993,436.05052327564874
272,710.8993412514508,435.31230784320707
273,711.1216520948385,435.4756821210219
274,711.7132360870328,434.5093539085033
275,710.7718925404514,433.70392594434975
276,711.1916406694517,435.6911696746768
277,711.0805742244069,435.79127495101585
278,711.0821683410913,435.7895912281725
279,711.0927630514394,435.77886233980206
280,710.9118223886798,437.04263757834724
281,712.1130110748251,436.90779876084923
282,711.5115786601385,437.5212310363058
283,710.5154571289391,431.01325997219806
284,710.514159104078,431.01656309833015
285,710.5041578473434,431.0295111557699
286,709.9462158645126,431.7291350094633
287,710.202552170007,432.2178515464683
288,709.8355110817333,432.3015615987711
289,709.8272676035774,432.3123287527172
290,709.8336477951441,432.307097227801
291,708.9678677511201,432.10521977791797
292,708.2925501187766,431.60999056159227
293,708.3005010855363,431.601297111185
294,708.2956736572793,431.6061108320842
295,708.295061164889,431.60724753011885
296,708.2824575370973,431.62368699202216
297,708.2740602716141,431.6350479070132
298,708.2722345699652,431.6402086793829
299,707.3990765265239,430.9925300784215
300,705.6780506435213,430.4569918571089
301,707.116715475759,429.35529144372515
302,707.4444749166132,429.17987497767064
303,708.2969747139819,428.51415834023305
304,708.2948919098403,428.51741699281723
305,708.3007149560866,428.51189629017506
306,707.5585933625363,428.229637670181
307,705.8612409649093,427.4755417396025
308,705.8580732976568,427.48086167589315
309,705.8666321944546,427.470256780089
310,705.8676787463456,427.46744954585137
311,706.2407472028837,427.382505748491
312,705.2063526547757,426.79429507870526
313,704.9662177982466,426.46573651572294
314,704.9601741311914,426.46930786527247
315,704.9636930740185,426.46530855258516
316,705.4483926641847,426.2347860728029
317,704.9024779264175,426.9382593929331
318,705.1008603147691,426.3629526826964
319,704.5125415078802,425.5599343198427
320,704.8605065849455,425.7603357127118
321,707.5663300581442,425.49956665745907
322,707.8061514988711,426.2891331222079
323,708.9776318713363,426.78634317654775
324,708.3933813754487,427.50270317543146
325,707.9908057395038,427.9553479876189
326,707.0399673311484,428.6626535493965
327,707.4603140986029,429.06303477374917
328,707.5512400442963,429.1689134227589
329,708.0005930217696,429.5841618874698
330,707.8235391569787,430.4854035767671
331,707.813184507324,430.4944877787671
332,708.7431269404033,431.16551938773387
333,707.5692469365916,431.13533226426523
334,707.5669077486663,431.14251268073883
335,706.7847184818688,429.9491047095044
336,707.0819710034946,430.12016980007377
337,707.3181207776521,430.26793267602784
338,706.5551218019601,429.0170902468791
339,706.5492084502722,429.0231488083933
340,706.5354250043706,429.04037506508087
341,702.160406777364,425.4544045777974
342,777.7435980283614,388.29718832637263
343,781.2142798532441,388.17528792239125
344,780.371310933938,389.79494491767935
345,777.2796717518152,391.27354286771185
346,740.3607596822816,332.65809926332645
347,718.7745858635817,312.0281618468899
348,719.548747604202,313.1907654200587
349,719.149332996565,313.09522971516174
350,719.1448729680485,313.1020855294458
351,718.7125801726926,313.4710988955734
352,718.4688502962008,313.94260261287246
353,719.2340040427591,314.0024182153003
354,719.2384991990633,314.00156947502575
355,719.2410831330484,313.99827108760104
356,719.2316576621366,314.00842370945406
357,719.230948251195,314.0092531700408
358,719.2283514427162,314.0060405401907
359,719.2170585003768,314.01736938435795
360,719.9337655718198,314.0715985250939
361,719.9141263600388,314.0963327894053
362,720.058476826833,314.121671201907
363,720.6975533006581,314.2274808300682
364,721.4651749821679,314.11705138108533
365,720.6309837251339,314.4387968130152
366,720.6196659244193,314.4555633094225
367,720.6046930174774,314.4754260548498
368,719.8401353791638,314.8161276712274
369,719.6329183417052,315.47082416279613
370,718.115645575516,314.7244754635627
371,718.3535965115688,314.89456086664734
372,718.3549362550287,314.8915752716077
373,719.1714930816171,314.60527552327386
374,718.9431902932457,316.1360636258324
375,719.5495699439975,316.7648776962108
376,718.4073779100254,318.35874133077493
377,717.8250113981996,316.7059351588166
378,717.8220216512306,316.7052417728496
379,717.003761081574,317.2135840691253
380,718.0662169672705,316.2737206473611
381,736.6680205753845,393.30964152174886
382,707.3847719731313,374.3420406619283
383,765.02831114085,383.59846510106945
384,703.7494163376865,396.35451173917954
385,703.5458026695565,370.6870255422941
386,730.9646828852522,360.3210559121307
387,727.3773712515348,346.42081643081343
388,718.5016723141557,326.9564844763759
389,782.1252403300485,367.2662790119532
390,810.4857925577957,341.96445006658405
391,806.4673868637384,294.9456277759338
392,816.8546020746951,310.5299688421743
393,867.9335363783106,326.61624121651334
394,867.9286873938503,326.61892784278086
395,867.9294948073102,326.6212150912421
396,867.9173633097727,326.63880948857457
397,867.910337102151,326.6509560857802
398,867.9055651283566,326.65813415409116
399,867.9055705489494,326.6591463699658
400,867.9033947595598,326.661795317353
401,867.9003373581231,326.6628846266809
402,868.0323332677427,325.1929265468387
403,868.0293051569249,325.1979633814227
404,867.5607162337242,322.97765330466723
405,868.1571610108434,323.34693610675595
406,868.1453397635843,323.359075799646
407,868.1399034065938,323.364197605576
408,868.1389012426213,323.366047084278
409,872.5462731105373,319.7113931186765
410,875.265330400356,318.34327393894387
411,875.2618864819765,318.3488268399867
412,873.9007639754698,322.00095471618124
413,872.9719464561078,319.51440003188543
414,873.5301189315609,318.7620403634825
415,873.1005152903215,319.74184600569833
416,873.1632212939555,320.4463942079635
417,872.290764254372,320.72317779182526
418,872.3503143927425,321.73082959980087
419,872.3480197832482,320.95620302238353
420,872.3512569489303,320.9482608295583
421,872.356903775256,320.94529287341334
422,872.357061348026,320.9415517181218
423,872.3523159281538,320.9456689390523
424,876.0082078927712,315.18259145849345
425,878.6139234026123,313.320432963949
426,872.0630260763709,312.73245383126414
427,878.3001403213855,317.33211555827006
428,881.3606607119245,317.3125552933819
429,884.8089371842175,330.74500149714663
430,912.5675743251929,334.0345970442645
431,953.8360385745534,320.3240871851989
432,953.5326012253087,321.290544019461
433,952.2848425705222,321.6621185378919
434,949.7570413404849,319.5712237420838
435,949.0079065220731,316.1306779719556
436,948.471771844757,314.03396510579194
437,951.0395091004439,317.70285083702663
438,950.2636867218245,318.78207955570645
439,911.1890709919348,309.12137063318414
440,942.9162605176989,301.3674140783188
441,915.3326582301186,274.2687135304885
442,963.3285986470001,274.20891132263955
443,949.5994131405944,245.5984213096009
444,966.97074079194,262.6031494324468
445,921.4684731376012,193.60202380092431
446,923.6139914552174,194.46526975570322
447,929.6729102111425,194.66740935627456
448,925.4080196489261,195.69493366821854
449,925.9756053229497,196.49108186974894
450,928.0151641768589,191.52924211885255
451,932.4047702375367,192.0290724940893
452,894.0872932693051,225.66129976822032
453,894.9754745695708,225.25127607758162
454,895.0111852395972,224.6730109720247
455,895.0138610999692,224.6715135614656
456,895.0099760192222,224.67865281066798
457,895.0140219759897,224.67024295279964
458,899.2480776687698,228.15461129500574
459,897.8466445853908,229.60941818380502
460,897.0097545721,195.5011712292029
461,895.3079513832035,193.03572415406563
462,896.5733853613078,188.96517526052844
463,892.2712942093142,190.11900795326608
464,894.960397925149,192.93442637105767
465,893.9154388994455,190.6318448029059
466,893.7817910857207,191.2382567189856
467,889.5754756832397,190.11039267536336
468,886.995800967015,184.5511868285779
469,888.6935647564188,192.02408404576101
470,890.5192106475473,190.5097341393651
471,896.7980912785495,207.93827512302028
472,897.518000823668,202.9864643482307
473,873.986925644936,209.09589344799053
474,874.179300552033,208.5510878884636
475,874.1857052469061,208.5465216598103
476,873.293839311403,208.7502123112277
477,873.2733940477966,208.77522071864257
478,873.3844108106002,207.80837554135985
479,873.7506949116275,207.11459737577252
480,873.7483518319616,207.1189760948576
481,875.1605579146003,206.83353939551154
482,875.8665513276035,206.81512126176386
483,875.5736262001303,205.81069580590434
484,875.5573538703571,206.89205813746213
485,875.5581684190148,206.88993098024622
486,875.5594760135639,206.88747192558458
487,873.8885425715442,208.22313546189622
488,845.7153112895548,232.2115277547319
489,845.075123475277,233.7899123670386
490,846.1131514509534,233.76067011838313
491,845.2127966762241,233.37950322596038
492,845.9032468476613,231.55419666625272
493,845.8934751587233,231.56440112340613
494,845.9015331932579,231.5547215645999
495,845.9058854444186,231.54914622004503
496,845.8945886247758,231.56298478672682
497,845.900335062071,231.55562488646427
498,845.901155749024,231.5591758428286
499,845.9017373939556,231.55234579308103
500,846.2779267529033,232.35876443409154
501,847.5109481654856,232.22391521761887
502,845.9227605164389,231.52873123519635
503,845.6089045639208,232.05669441854093
504,845.6444363182085,231.49061253261812
505,845.6434217712018,231.49650823541515
506,845.2740168263391,230.2384443691185
507,845.2787485387635,230.2359519549792
508,845.2667748058848,230.24931011251778
509,843.3231363526851,229.88024515504065
510,843.3130603812536,229.89489299154997
511,843.3078456074027,229.90499028620047
512,843.3071658270452,229.90517844934567
513,843.3015940063732,229.91549469609635
514,843.3047184947822,229.9140375607227
515,841.9929138865109,231.03302900489365
516,841.4521110180441,231.7290638370232
517,841.4452680785921,231.73714087643526
518,841.4474553208823,231.72911432471778
519,841.4409193442891,231.73776300030704
520,841.4394888567235,231.73882927777964
521,842.3371775729742,232.52810694299433
522,842.4137262722534,232.73207823481408
523,841.490198600256,232.4777606746157
524,840.8444435661329,233.23287188193655
525,840.8395438185187,233.2391405074411
526,840.5860698302016,232.70596050831182
527,840.7009199705928,231.6068550237614
528,840.2670898274658,232.78297610005808
529,841.6757847263624,233.03167616456273
530,841.0454420640829,233.20472035588392
531,841.4457626349698,233.60034264429612
532,841.6739422485057,232.99088990236118
533,841.6049496544989,231.93226125222822
534,842.4427502947663,232.36732002084477
535,842.0584475138053,233.36824292178977
536,842.0622067290743,233.36523564545155
537,843.2563208489717,232.70874425159292
538,843.2480959868976,232.71813067080632
539,898.8902800149743,188.4703319316991
540,880.6257658632844,208.88136938457626
541,843.9629730854457,161.40323538150466
542,843.9727685592759,161.3942533375714
543,843.9041914409902,160.75218119127868
544,844.2915961131322,160.92942757834498
545,842.6635813219233,162.06647848963456
546,841.806029724059,162.36209725857168
547,844.7002287911148,160.00012109486732
548,844.6982073652746,160.00146082621274
549,843.8888659831016,160.37015812883703
550,844.7532146444537,160.33839545876765
551,845.3855780715146,160.31570628144885
552,845.3730708251585,160.3331873029107
553,833.2354843058066,171.76822912217528
554,790.8814379613468,167.17614271830575
555,792.4319173660128,170.62049761076958
556,799.6292518558133,172.63683130170074
557,794.0996108682756,171.15520423629238
558,794.0936761906667,171.1579611069257
559,794.083488197446,171.17030232434894
560,793.7312654226296,170.710153987049
561,794.557675217283,170.77756477332815
562,794.5575469972736,170.78247582327123
563,794.5495661290533,170.79463722098188
564,794.55438243087,170.78936732812707
565,794.2540697599821,170.8193004998272
566,794.2518787532211,170.82152278833053
567,794.2464480272407,170.82778824572324
568,794.2363107515007,170.83843617564048
569,794.237377249888,170.83705414969472
570,794.2530299789312,170.81966381290266
571,794.2487643026519,170.82528471114762
572,794.256484598837,170.81412319753196
573,795.0166447797586,171.32810814485867
574,794.6475042971477,171.23205708766136
575,795.272559257219,171.07553174472048
576,795.2740613244039,171.0714669989128
577,794.2023174556623,172.86277793779902
578,794.1975571247417,172.87064597089568
579,794.1946036114521,172.87922887150222
580,794.1957389087102,172.86997219652693
581,794.1988951579041,172.8713737456972
582,794.1945684668597,172.88234910118405
583,794.1821345286414,172.89820055697294
584,794.1830246377424,172.89493798600694
585,794.1711775318125,172.90783769353135
586,794.1659318352647,172.91378588333413
587,794.3645580405683,173.30441774638558
588,793.6846076003029,173.13168397746813
589,794.4017320910609,173.21718053718098
590,794.5827859481373,174.07504111193595
591,795.9267848359979,174.40439501735432
592,794.3750703423766,174.95779480006183
593,793.7962550602684,174.71582461393308
594,793.4990715086998,174.03242615093637
595,792.8934603270046,173.6125281403372
596,793.1694921501978,173.33965494538353
597,793.1657448917862,173.34642566833423
598,793.147142766021,173.36705166764312
599,793.1434703980243,173.37233582933015
600,793.1419897544903,173.37541867486732
601,740.6941638161219,192.67005868076524
602,742.490397427583,190.43461571912087
603,741.896688118912,190.98983715654003
604,743.7351804010274,191.87292123522445
605,743.7390167284916,191.8696777535522
606,743.4521051078194,192.78368428714884
607,743.868818308235,191.387121116068
608,745.5186327080723,191.16506350604192
609,745.7706533932409,191.91845789555504
610,745.7627917843286,191.92984895785725
611,745.7636181838081,191.92770743593576
612,745.749147898339,191.94511350365525
613,745.466908260644,185.8782236778933
614,745.1439974987766,185.79739098707864
615,744.9258253213741,185.16708900312784
616,745.2360880667702,185.34527516991056
617,745.2369799123871,185.34555551766164
618,744.7001866103127,184.25856301872005
619,746.1318122737531,184.54559474164563
620,746.1257810346311,184.55369162979366
621,745.4876319570682,184.93673718846185
622,745.1830880558441,184.69851546791057
623,745.8783528571952,184.89551219540397
624,745.0334402696269,184.66721968471666
625,744.8287797301543,184.57477517945887
626,744.82981184753,184.57323160126919
627,744.9330555885066,184.88370478314187
628,744.5522963703182,184.62082214063634
629,743.9156575445035,184.12336404838743
630,748.7458448976465,181.77161898571228
631,748.7561490682119,181.7578190959661
632,748.7595705367812,181.75064136714076
633,748.3203346534209,182.33370537457444
634,748.3972389924721,182.2048236242636
635,748.3637893328946,181.8397839538202
636,731.3270312340477,210.81146755398066
637,731.3234586979498,210.81909614967225
638,731.3145864516706,210.83164080669582
639,730.5158465408745,212.6809326361415
640,731.1845043537312,211.413227326997
641,730.4699337200101,211.46245288407107
642,729.0908585080754,212.21437312100227
643,729.7555543650262,212.8735249765574
644,730.0109894217086,212.27343220543094
645,729.6548326485632,212.31128133590903
646,729.4224443538834,213.51164979333998
647,729.5018106994822,213.37167207833755
648,729.9486246946153,213.39420819624513
649,729.9448516024769,213.3934342036423
650,729.9538439254968,213.38411996279552
651,729.952667963251,213.3856248134739
652,729.951239363323,213.38541541804994
653,729.2789152574074,215.28519703181888
654,729.3090297580137,215.76906875462123
655,729.3130101328065,215.76476540617432
656,729.3027998806355,215.77771400565416
657,729.302136085434,215.776804990522
658,729.3101811959494,215.76240719947003
659,728.5439718315869,216.76377167540153
660,728.8739439590697,216.90475220044095
661,727.7186801064574,218.3642975348248
662,725.1125735101481,219.26999301265909
663,722.5875909759461,217.56466172987882
664,722.4425596796801,217.0915914076774
665,722.4360888895864,217.09931130889782
666,723.3870037680385,211.81836413520568
667,725.4583723664376,210.9847222848856
668,725.8635107662539,211.2950692468856
669,725.8781936974754,210.7322982518371
670,725.8755239086704,210.73511306226806
671,725.8533297509075,210.7618323834983
672,725.8482267928352,210.76552354249253
673,725.8412258675074,210.77781186390047
674,726.1222945912766,212.11264241867934
675,726.9323046468963,211.4084872667126
676,725.8851827901051,211.0549243761895
677,727.3151134991712,210.73767665244856
678,726.4841627386259,209.37413631665584
679,727.0539527225156,210.53499456309146
680,727.0588538293348,210.52823350454656
681,727.8140926669603,210.30606089356553
682,727.8040183527482,210.3225193793458
683,727.8015188857099,210.32376473491985
684,727.7941728058363,210.33736808380553
685,727.7775695547919,210.35709243455153
686,727.7782662895535,210.35617604609786
687,727.776888364021,210.35901373164455
688,727.7743971561135,210.3611694362043
689,727.7840493389396,210.34803533680054
690,727.2720441947414,210.01113686490214
691,728.5743276243973,209.09027869942315
692,729.4425741746065,209.3073291783876
693,728.2060206096705,209.29511024216703
694,729.6062123217492,209.0845050524078
695,725.0741395276725,207.4292840712302
696,773.8797888966376,257.45884107493475
697,796.5048906020104,229.47644987684748
698,876.258918787816,260.47794475590615
699,856.5065240774585,278.94911395132493
700,887.0049039968408,310.4993020902046
701,897.7284226717308,294.7575819335821
702,885.2892363705778,302.27210222923947
703,893.5331172639046,314.41879746895916
704,882.3640234937646,293.7586586309245
705,904.5332111949631,263.31131324780813
706,874.0504296642791,243.2560966142177
707,930.1658074259001,242.38851811219035
708,932.0233615685135,238.42542518366315
709,936.7875817640047,245.78008468828182
710,936.7788998890094,245.9737548550794
711,936.2872253488706,246.98630500986758
712,936.432555907681,246.88039615136012
713,935.5521077836905,246.5848904727083
714,935.3942148505578,244.37757946434215
715,933.9189826047194,243.96762312551016
716,934.4406954369433,244.32865136406235
717,933.6103157257082,243.79925043150052
718,936.6185409089089,245.29408470148428
719,939.208533483416,245.3183496850952
720,942.4562930432982,245.99632216590345
721,944.584298245404,246.67085212817784
722,942.48306042823,248.1727456658818
723,942.4898912935354,248.15975105305063
724,942.4924569410828,248.1556890974619
725,942.3852048951786,248.57315851869953
726,942.4507789792525,247.96452405389192
727,942.5576494846332,248.02539240009224
728,942.5653832629977,248.01358793459593
729,942.5557593026208,248.02405198941915
730,941.9286673057434,247.77352616157765
731,943.0885220048382,247.8301760107119
732,942.9938233568107,248.00520583104327
733,943.5850476720643,248.32331360702125
734,945.8302740111797,248.77239292130162
735,946.2812598054954,248.96230918142754
736,945.7536054314328,248.15132317638398
737,945.4096355988523,249.095396796815
738,945.1465930637203,248.6658279938859
739,941.3617458835562,244.06988893561999
740,940.6019189070994,242.46744449764986
741,939.3285674812007,240.8507360215125
742,938.9673739665212,239.74003470519915
743,939.4777847433274,240.62932035810604
744,939.483595315845,240.6197923505169
745,938.7564625496061,240.00805758071925
746,938.10718590662,239.7959141962442
747,937.9270468618513,241.21533752614084
748,936.7325170648456,241.70764901843677
749,936.7251283676895,241.7147916648321
750,937.2918537703408,241.58375744321887
751,936.9990272096716,242.60260383438577
752,935.6471317018918,243.04869971779345
753,1019.886211083121,286.89512215059403
754,1055.1951564756673,261.83887260370096
755,1025.3821109306614,232.8827980164379
756,1025.238211370181,191.62788993790986
757,1029.6678711081734,204.65775439746767
758,1065.0309867817434,249.8870903938515
759,1069.3527022702924,251.66632477870036
760,1070.6291327655406,245.72138154685211
761,1070.6225344608401,246.46899124014425
762,1069.11080975429,245.37785945002145
763,1069.1206563536768,245.3657496228539
764,1069.3788711759435,244.65462724691668
765,1069.0245322734527,242.80975782874657
766,1069.0469356796862,242.60351119869426
767,1067.4772203061568,242.5172771694069
768,1066.8399291168832,242.9378577382289
769,1066.9794384421903,243.0844299850616
770,1070.625810547273,240.57624431623788
771,1069.4934506253192,245.4862100549413
772,1062.6164037967158,248.27405105218287
773,1144.20102143207,257.8468493468186
774,1144.4330680367116,256.65337682509994
775,1144.9433281669951,256.6821661162623
776,1144.8831134889338,256.82782796571956
777,1145.0875782865326,256.3627686728175
778,1145.0871824700048,256.3624191992302
779,1145.0836119466812,256.3707135459474
780,1145.0789439361106,256.3796625163403
781,1145.085686123665,256.3734259683922
782,1145.0853147928233,256.3751458619659
