nframe,x0,y0
88,449.9383100221691,703.8545038776246
89,448.28788479336714,704.3007664160738
90,449.33516358240166,704.8314664260206
91,449.9085024578485,704.0814428144437
92,449.46384413921163,704.4256505778835
93,449.7066038321728,704.3423911171151
94,448.6792701004571,704.1856022634523
95,448.14516810321174,704.9578759743648
96,449.05625573593204,705.0394837555175
97,448.8071189901393,706.0540092966933
98,450.749197340953,706.2227828522286
99,452.0790208859708,705.9879952279977
100,452.28832340894655,706.1561001811912
101,451.78502490019525,707.3513034483368
102,452.21782028158043,707.8027550941297
103,452.3138762121753,707.8851112533735
104,452.11985115157364,708.2078660763972
105,452.0249935336129,709.4242209732498
106,451.987928059327,709.7652114692924
107,452.4100739095924,710.6558997848533
108,452.18451332519066,712.4581122802541
109,449.0921426662717,712.7853157652288
110,447.20377299700374,712.3299070731379
111,447.323259879498,710.6495825834904
112,447.2145682421407,710.7702085295122
113,446.7149327010555,713.0582312363324
114,445.6704316854555,714.6284346029337
115,445.9178719156378,715.4717644125791
116,444.0988649484152,713.5900522970445
117,443.3851601030935,714.8991959118567
118,443.23747815743195,714.7729869103049
119,439.2974401914197,713.2720378253405
120,442.18469374310405,713.2078695851947
121,440.30845292942905,712.857092228081
122,441.4357042580258,711.7563765817897
123,442.19946807107846,713.1095774682465
124,442.7061120103873,713.1280687150686
125,442.10425500282395,713.7006232009047
126,442.0747128623518,713.3987047628932
127,441.5996966772665,713.7349687069824
128,442.65810046618856,713.3301211745247
129,442.74048398854325,714.1732374607003
130,442.2773106242041,714.8696381609476
131,442.44002011008416,714.939621190587
132,442.43318028330674,714.4577640113215
133,442.1512114101689,714.4078661671941
134,441.86193526609134,714.0660873646003
135,441.62683555390197,714.5621918013583
136,438.16763159195784,706.2927167909179
137,413.3475031240787,717.5324405699581
138,386.42059535011754,715.9522855835028
139,390.5726900685597,725.5299169995934
140,398.3423311086274,716.0752377506997
141,381.1019289490435,699.8411344777743
142,378.3299377535932,701.5415908013465
143,376.35528292056324,701.8361053821754
144,375.9298034872591,705.848435235526
145,376.3852080343243,705.5679498603797
146,377.0888566004482,709.5702971347625
147,374.7395727551655,713.0093861487226
148,391.1319513001037,701.1208326369289
149,390.4092351215471,701.0630602654204
150,390.45666400066625,701.1766492417462
151,389.22092682556377,682.8365921450769
152,389.3508776762206,688.2701884934734
153,381.80841337470633,707.6079917362533
154,375.74170676088767,700.3548915649723
155,379.03233132597035,716.7477377956719
156,360.70065718545186,741.5769727553212
157,371.5215041684733,735.0364699374854
158,321.40574941310683,820.476074578834
