nframe,x0,y0
120,980.0392851729326,845.538102772897
121,979.2216629425711,845.5318736238062
122,979.6089850491298,844.8923114172931
123,979.6122834819961,844.8956098501593
124,980.3129242433325,844.9969302582724
125,980.311955488662,844.9959615036018
126,980.3115688863043,844.9955749012441
127,980.3106865090274,844.9946925239673
128,980.3129718527707,844.9969778677105
129,980.1858876290254,846.0926709374605
130,980.1853969596359,846.092180268071
131,980.1858740829604,846.0926573913955
132,980.1853647736463,846.0921480820814
133,979.8052778150843,845.8465856893878
134,979.4984554305195,845.1985135610263
135,979.498345505789,845.1984036362958
136,979.757160478248,844.5871375654787
137,978.0164974168431,843.7213476740051
138,976.8604194627153,842.1661714869964
139,976.5167619962565,842.7628829640157
140,977.3457055493645,842.6940671697233
141,977.4042464288864,840.99267224672
142,977.4037070750251,840.9921328928588
143,977.4028053834451,840.9912312012787
144,977.4048889545554,840.993314772389
145,977.5721595937459,840.7729367414472
146,978.1685110761175,842.3481700486639
147,977.8566324436216,842.3233231909434
148,979.2041784078078,842.6024087637566
149,979.2037690437139,842.6019993996626
150,977.5846512631693,845.6135117977648
151,983.2123260297833,811.2799824687273
152,978.8676905745295,824.9213032396445
153,949.9347015565805,862.6005598245656
154,938.805342667347,848.0452033085758
155,935.4677830822196,885.003417780296
156,879.6444640327629,928.4938588722575
157,905.5162903243981,923.3721617256751
158,911.6711090086412,925.699736798186
159,909.820741187,923.6541481424872
160,909.8190707982599,923.6524777537471
161,909.8176724268006,923.651079382288
162,909.8153014307262,923.6487083862136
163,909.8137523682221,923.6471593237095
164,911.0043080891367,924.322110004275
165,910.8330607571384,924.5062405912499
166,911.4402988445624,925.4582372009224
167,911.4420368228544,925.4599751792144
168,911.4421357420118,925.4600740983717
169,911.9482472643385,925.2887165653183
170,911.9490841085028,925.2895534094826
171,911.9513473648137,925.2918166657935
172,911.9482466667665,925.2887159677463
173,911.947434550582,925.2879038515619
174,911.9476118249287,925.2880811259084
175,912.2029420611336,925.9209169882814
176,912.2033761433602,925.921351070508
177,902.2910286043157,923.9183221032191
178,903.8627483142728,926.4732062125863
179,903.4958490449295,921.5635601710666
180,903.2752036244252,913.4806602768874
181,902.8399836327528,912.4867389654167
182,897.6850981057536,909.7926049817754
183,901.6124956032369,910.2719386268834
184,907.8474846330195,909.3390981256746
185,913.5344700919134,920.3264777033346
186,911.9691853068774,915.2425255619049
187,907.0784255741261,922.6761549174765
188,908.5283647990905,915.4198080243843
189,905.4447481367024,913.4058265907771
190,901.2572114104103,910.8609930602146
191,902.5572526201762,898.1298545236363
192,906.7541026657568,879.4261855120484
193,899.0429173907335,887.7663468294287
194,883.1612038742065,868.2265597101625
195,827.6968806015998,908.6465302414952
196,844.5843666066053,922.7698763584035
197,833.2244523567812,863.3435006649236
198,823.9301369326511,845.210467418523
199,853.4608260799416,852.0458795451239
200,869.6224156721619,854.4111310426265
201,885.0259091320121,872.8610427086005
202,870.3691484827305,907.7658447854376
203,915.8985948815018,884.7209566018357
204,903.8383203626854,873.4547612390301
205,890.426511942538,911.4347844584777
206,879.4332562886405,904.4563997939871
207,886.2703311785295,898.911238022192
208,878.6344377754167,947.8339465133276
209,885.2158881862886,970.8295159258043
210,938.0144723762796,948.0693878569787
211,907.3428132404425,932.0935178651878
212,896.7983323527229,929.4407934528322
213,871.213113991208,934.4316676048122
214,910.6556962943486,960.6333631172331
215,896.3905377399818,991.1485139652359
216,890.1589978895105,998.8629603966185
217,917.4977748367373,981.3457906218964
218,913.6488122943266,972.6222763818346
219,922.224332698058,992.8756394128914
220,927.198994711726,972.5395363191187
221,936.7899055235232,961.631334999464
222,912.866944772568,994.9422809572479
223,955.7510827841508,1001.5830861802407
224,1003.6074104123209,1035.4097100227887
225,999.398912375356,1097.0038414907053
226,995.5245430166517,1115.3878915142354
227,988.5068897789935,1127.4987551585516
228,937.1797442800131,1161.5901005431922
229,930.7707549842999,1165.9746332253235
230,955.9285986317758,1164.1072070829232
231,886.1508793939774,1180.375720725513
232,888.5562346541533,1172.5652902711984
233,862.0535188916857,1123.162541586858
234,894.3689887404128,1094.6933588890781
235,933.3008388438293,1089.2783519853003
236,938.2081496618158,1084.847993566953
237,914.7936943359385,1084.063830600788
238,864.1798319665749,1113.199254744008
239,865.6631822277719,1107.8361213657902
240,870.5051800580271,1084.6271200385565
241,871.0691306855373,1084.442342811738
242,870.8578574957443,1084.4197483099622
243,871.3376160175111,1083.6706019609032
244,868.8676511086412,1083.6965184072872
245,858.1759050040491,1091.8156512278024
246,849.9139344014375,1098.9238264876446
247,848.8799099164726,1100.3761858733442
248,884.8053258602247,1083.4249971173822
249,893.0240565809594,1083.4480306983503
250,867.2434514016728,1114.9335494602792
251,863.5703530749669,1111.7671842435611
252,865.2365164326651,1108.8324005016832
253,863.9223809383295,1107.1329321423607
254,866.1472102648104,1110.2752968859734
255,862.7085247859985,1118.7755063180796
256,861.6241541351405,1121.7428563559201
257,861.6267893541497,1121.7454915749295
258,861.5351060215241,1122.5782289159604
259,854.6911073795212,1129.8568165164147
260,861.3315823244337,1122.5430213463314
261,857.80727002075,1114.139324322643
262,871.3674813373636,1124.5232435572366
263,843.5284091944566,1126.7460978184506
264,851.8042042867874,1127.0518324399075
265,792.5255728933671,1146.273683659755
266,786.2332051266474,1144.255159321554
267,819.6655935664226,1147.1867713614938
268,812.0383467316856,1127.3241795392948
269,756.8472177740639,1147.416436984881
270,749.2180705364167,1171.7260619709791
271,775.286512676644,1184.1525691372915
272,822.5223721601546,1155.482356765583
273,830.587996642541,1161.5509627764106
274,844.452466637854,1131.2488300565747
275,805.9077387031743,1114.6570581165997
276,832.2654810372333,1174.8719955621862
277,828.3184453012569,1180.9438629323308
278,842.4800235613995,1185.0634514754488
279,887.5014866236977,1207.5313540501845
280,888.4009201118407,1249.2783233183175
281,928.7102858378221,1240.6670468661516
282,910.888067144471,1265.1242283570214
283,958.0235061458361,1291.0508290321
284,960.5276624185237,1290.2510914622628
285,961.573516219956,1295.2992306057008
286,966.4399661267909,1297.3611590954192
287,968.7658166514677,1294.6964898313258
288,969.8032758128845,1296.5867540567203
289,970.7604302474545,1300.4216356335776
290,970.7621363537426,1300.4233417398657
291,970.016923382392,1299.77683630888
292,969.5885424458245,1298.9414023018612
293,969.5907600469302,1298.943619902967
294,969.5904094789346,1298.9432693349713
295,969.5908214280062,1298.943681284043
296,969.588537830456,1298.9413976864928
297,969.5871683374562,1298.9400281934932
298,974.0971056306529,1298.6706472670598
299,938.9154167979056,1286.4675709586888
300,874.8908362489245,1282.5493288879777
301,917.4254088019256,1243.2627079190277
302,927.0455934440928,1238.4544623350232
303,951.882844551357,1215.7608010636868
304,951.4994888026388,1222.9441149510887
305,979.5190053707527,1239.1802653267764
306,951.189874288828,1237.2985028051246
307,886.6226596429875,1226.6190564408876
308,881.0108042682775,1239.8118460851301
309,922.0385641686925,1241.8584871601909
310,936.9235849075417,1230.6912863790014
311,948.6886986533854,1228.3643078840344
312,908.2607074118976,1218.8928872115882
313,897.133963729831,1212.715090551973
314,888.8694538407249,1180.7719321337852
315,910.2229721347916,1185.587841846417
316,924.9670428308651,1178.2049135000766
317,909.6427807464296,1205.0714531776798
318,912.2525440596141,1188.8874899412885
319,886.0242981675808,1170.3345078744478
320,898.700121305919,1176.801395099573
321,990.651616874567,1155.7027802130651
322,1003.2456054034508,1180.651244570581
323,1046.474604060275,1191.3694421804576
324,1029.8951387134698,1218.8474987666386
325,1017.9961542313719,1237.2851071957814
326,988.586010281396,1266.601115259025
327,1005.0353351869785,1278.7125827745963
328,1008.162996756951,1283.7955003457064
329,1025.7160911579113,1296.1904710565386
330,1024.482526864027,1326.9261447156125
331,1018.4678233063095,1331.6239994027326
332,1054.3678881532167,1349.002794950909
333,1012.5710757333467,1357.2496104606403
334,1019.3815720997309,1357.5255971868269
335,983.9550321678058,1328.2565079456326
336,994.6801768981263,1334.1263938241887
337,1003.1303457413885,1339.6420518043135
338,968.0131280197608,1308.5214628944116
339,965.862345979043,1310.4970107052463
340,965.8598752938469,1310.4945400200504
341,967.1984147536245,1310.9453387477747
342,1003.0411186358856,1261.9900069684409
343,984.7919981367851,1286.795268657541
344,976.2107430525659,1276.2996602462058
345,979.7615798867607,1252.2275412973086
346,927.3883851056996,1231.9492179370113
347,901.404281622261,1230.1481507962706
348,934.9519066502794,1263.3248408906863
349,919.7330087270686,1265.1281167848977
350,909.3216500194909,1277.6938083514765
351,895.8638527784142,1293.7676711369472
352,889.6179682152435,1311.861596094755
353,915.951365084055,1311.6631486506913
354,934.2319724182369,1353.448059531515
355,952.7506032509738,1354.3369033500553
356,927.9455330021,1342.445114006383
357,933.9010688233008,1343.547208857594
358,923.099514912097,1342.521454719165
359,918.9098322867578,1348.016168703029
360,917.9998905537599,1343.2003539052098
361,919.2495050710104,1354.8771007372839
362,919.1142609038751,1353.6764459492642
363,918.6261791619752,1349.259219791132
364,916.6927923032885,1344.3982657338756
365,919.8558364395619,1348.8066918346167
366,924.562969011904,1355.0653122847584
367,924.5601093736074,1355.0624526464617
368,923.6705183123563,1354.9785621979374
369,923.1830830961541,1355.4547140236918
370,922.0472270168798,1353.9851327805807
371,922.2103035732699,1354.2105355678204
372,922.2113316308328,1354.211563625383
373,923.1422267350979,1354.275735295951
374,922.241969054785,1355.5735897486536
375,922.5584262121661,1356.4076192716159
376,920.1134341797182,1361.0950238679943
377,932.3636264782591,1367.302964734924
378,924.9245886870375,1366.8290314243122
379,929.1265643474932,1370.8296946955568
380,921.9748048863385,1365.5022554650932
381,964.3809927628756,1410.920377692245
382,933.6441120918731,1413.0800254358614
383,975.8399594567431,1400.5162364255602
384,935.5138391238472,1434.9828669476087
385,922.5610891869422,1421.9110109868113
386,935.378867533619,1408.2038954219433
387,924.8589629742909,1403.919722438171
388,908.325710538581,1398.0750533166233
389,967.467445204903,1403.0855203757594
390,974.8300330321996,1379.4875074367471
391,950.4354121199855,1354.2203034484069
392,961.8624755829827,1363.49736505065
393,1002.2224316270656,1357.7670407854278
394,996.6429410731236,1358.7246204176759
395,1001.6672888654431,1356.6921420636718
396,1006.1165960485429,1363.4873037205075
397,1011.7666574013765,1366.8811064637753
398,1013.730032306847,1368.4190528640383
399,1015.0600013608929,1366.6266013174713
400,1014.740391088532,1366.1919534571978
401,1010.0996464885351,1365.9993362915552
402,1004.798133732108,1323.0797811172126
403,1006.7103724327123,1323.4171691451731
404,994.7633244593283,1329.7492173394212
405,995.8491181431979,1325.1621507309735
406,995.8473692266507,1325.1604018144262
407,995.8469327496,1325.1599653373758
408,995.847233681541,1325.1602662693167
409,995.0106695133769,1326.3728747727837
410,994.4208971728535,1326.8730037833589
411,994.4205853773409,1326.8726919878463
412,994.4653523433957,1325.7768625353235
413,994.8654860826904,1326.2461436918231
414,994.765754773352,1326.4097228700145
415,993.9161788191306,1327.0899418485435
416,993.6692799710279,1327.7402968261417
417,992.7032341396871,1327.545013219485
418,992.3175409628095,1328.4816004288596
419,992.6696745584557,1327.6973203298733
420,992.6714046824125,1327.6990504538303
421,992.6728016334092,1327.700447404827
422,992.6738100327065,1327.7014558041242
423,992.6735422246544,1327.7011879960721
424,992.1824549685963,1329.3750446182783
425,991.6580574729028,1329.9885721760652
426,993.3108051481112,1329.5084045228693
427,991.397846545086,1328.8209487456545
428,990.621659441527,1329.0142585115311
429,990.624494536165,1329.304996452574
430,991.2586233409847,1329.3992177010628
431,992.2728598549751,1329.1000043155582
432,991.5521253390652,1329.826858967558
433,990.1781557595465,1329.5451365245635
434,988.498932896026,1324.7477753724063
435,990.1591125491954,1319.601427768041
436,991.0501180088332,1316.3806770819965
437,991.4622732934582,1323.163516008461
438,989.5782008776039,1323.9025542529773
439,955.7423956927157,1335.692664362799
440,972.6719962260227,1322.0303916110015
441,939.8032916569995,1318.3583013017112
442,971.3708675813265,1303.4804074517517
443,947.6635398008706,1293.6243602068455
444,964.6031982074383,1301.1775120321563
445,901.9148476358149,1277.5013806231548
446,883.592101643574,1289.391287225112
447,850.2856421573731,1329.079410852641
448,862.7187593416759,1299.6602742050368
449,852.6937236232254,1301.8766065728914
450,874.2843164955406,1339.8944490700612
451,847.2632888635671,1367.6527072660294
452,831.7013310938735,1406.7991123760037
453,859.381845894202,1391.6502527368211
454,856.3046832414069,1376.3139861213658
455,858.8220725536335,1372.7893295663455
456,862.4872317552409,1373.8617380566063
457,856.3595349646423,1368.6714922193564
458,859.0615683178771,1376.5386217469409
459,856.0799112429767,1377.2708558701997
460,839.2214747152191,1359.0483217796566
461,862.5311853148669,1361.9130722914451
462,881.9435055751125,1390.9333004669554
463,893.7075093880918,1360.697746348129
464,859.4828472305928,1367.0455107480284
465,878.4261113697039,1373.316302302222
466,873.1698729874481,1371.9693983555633
467,899.8855738722219,1352.8366617031932
468,948.477855391412,1364.3806635485585
469,887.689446751711,1343.030363545562
470,887.0330438259372,1363.8348131345588
471,896.3153999154333,1375.8368894988703
472,892.5029026578121,1375.6436178065
473,876.102237700867,1391.6476016844701
474,878.6935170019228,1376.4227881031861
475,906.3158908065001,1406.8741015045812
476,875.8094787689206,1420.5850183495477
477,807.3455551742528,1418.2427332609323
478,804.4610745333083,1390.6941222918445
479,812.1801988791999,1369.9516169444157
480,814.3734514316297,1369.842673205193
481,861.0935549717253,1355.4506105335076
482,884.8759446053523,1353.2216911506393
483,867.6806675375789,1326.861619848851
484,873.1766996891502,1362.1305240740817
485,870.9524461357705,1359.4846584218803
486,869.1637074561149,1356.5371299899057
487,865.9273957455214,1356.8992967447025
488,853.5754221854758,1386.0671863151497
489,840.440619563495,1439.9967435452422
490,875.7252675130804,1435.5264341342408
491,841.2634992978683,1431.5584169985318
492,853.198255083455,1374.649749538125
493,850.1872271741233,1379.1998485076215
494,849.957909995662,1371.752519922983
495,849.959478878354,1371.754088805675
496,849.9575904681859,1371.7522003955069
497,849.9594733364866,1371.7540832638074
498,849.9597462772157,1371.7543562045366
499,849.9611269048662,1371.7557368321873
500,849.9738921770299,1372.6501491425283
501,851.2425368370958,1373.0538493933486
502,850.0147117965964,1371.5995004990014
503,849.4801761769206,1371.9052253986486
504,849.77576582942,1371.3366836170806
505,849.775625928608,1371.3365437162686
506,849.944287510054,1371.547382207557
507,849.9455539913592,1371.5486486888622
508,849.9436595171665,1371.5467542146694
509,850.4361276698278,1371.4027552554498
510,850.4342564103345,1371.4008839959565
511,850.4332982456594,1371.3999258312815
512,850.4338074938638,1371.4004350794858
513,855.9679167527803,1373.7868149190595
514,859.4447101050725,1370.0349441258877
515,820.0324263088766,1413.9097365633033
516,804.8397471156583,1440.5213489455473
517,788.0816673398957,1438.294403967008
518,813.2065993509103,1394.9701241215434
519,796.1333960494313,1400.820165980439
520,800.3746384030923,1396.3222499010508
521,835.8906852867101,1417.4711055523996
522,839.1311441061713,1425.6101948017
523,804.6556179226818,1425.620688320015
524,786.1754551635773,1454.627758241932
525,775.8555196848276,1457.5846594432342
526,762.9836119522913,1445.2813656830076
527,759.4051321782787,1413.701670727974
528,750.9439796379017,1454.2489549511542
529,800.8839209667296,1456.0675567407884
530,779.2987179991832,1467.3425505809946
531,795.0204379692419,1479.4251658467101
532,798.4548496265096,1462.034486929911
533,788.7235062393241,1432.7410657033413
534,819.9362995478007,1443.4981469828717
535,812.1047183388262,1478.449536161845
536,812.1059570528965,1478.4507748759152
537,813.5702890490144,1478.3410264813865
538,813.5691489982113,1478.3398864305834
539,815.0198828194619,1477.3106756692835
540,814.4642394910082,1477.7248947531784
541,813.6255568804193,1476.397783922906
542,813.6279646470202,1476.4001916895072
543,813.8561964469145,1475.7105792102302
544,814.1616087053745,1476.0130329184813
545,812.0745769072897,1476.2791789125058
546,811.1146125545156,1476.1087808478546
547,816.630644786406,1475.2699340518584
548,814.4643565039298,1474.5743733189233
549,817.854604596925,1478.7502967148525
550,816.2114521242991,1473.1564133925926
551,815.0009271245799,1468.993454230728
552,818.5156512626553,1475.9679196269549
553,812.3406491585068,1491.0804514645938
554,778.2665305451092,1507.3420588349354
555,777.6041354588564,1506.5448533591434
556,775.6475088768821,1506.5820355460432
557,775.6497354177313,1506.5842620868925
558,775.6495130732908,1506.5840397424518
559,775.6478828659706,1506.5824095351318
560,775.518432436634,1505.9321521235545
561,776.3005412496595,1506.3367087946558
562,776.3005846732464,1506.3367522182427
563,776.2991640282011,1506.3353315731974
564,776.3007396642683,1506.3369072092646
565,776.002396354114,1506.1762522513277
566,776.0025544156892,1506.1764103129028
567,776.0019941248818,1506.1758500220953
568,776.0005523201128,1506.1744082173263
569,776.0013825681203,1506.1752384653341
570,776.0052084656543,1506.1790643628678
571,776.004818532055,1506.1786744292685
572,776.0072845171467,1506.1811404143602
573,776.5249145828539,1506.9784578092065
574,776.215956951941,1506.6658607816964
575,776.9022529998663,1506.76319951403
576,776.9034123206432,1506.764358834807
577,775.0651337556529,1507.913034922459
578,775.0644570042525,1507.9123581710587
579,775.0638581116879,1507.911759278494
580,775.0655501444741,1507.9134513112801
581,775.0662577710252,1507.9141589378312
582,775.0652806315893,1507.9131817983953
583,775.0630755510072,1507.9109767178134
584,775.0640950014306,1507.9119961682368
585,775.0622612559127,1507.9101624227187
586,775.0617513773275,1507.9096525441337
587,775.087778073505,1508.3259198194073
588,774.5104814126465,1507.7944311407177
589,775.1780668841197,1508.1647838382628
590,774.9777695887055,1509.0162994481716
591,776.1466304048502,1509.9128032611673
592,774.3952441039733,1509.6607951683677
593,773.9474377314242,1509.1111254984971
594,773.9715509935938,1508.2748240792537
595,773.5773209847513,1507.5436636812874
596,773.9758258580134,1507.3664965243056
597,773.9753555871735,1507.3660262534656
598,773.9721005430545,1507.3627712093466
599,773.9717982877065,1507.3624689539988
600,773.9719239764872,1507.3625946427794
601,772.5682349386416,1507.6684906605574
602,772.5685302867528,1507.6687860086686
603,772.5684786414791,1507.668734363395
604,772.5675638735972,1507.6678195955133
605,772.5688348986428,1507.6690906205586
606,771.8876793276992,1508.3539259813574
607,772.9263396084341,1507.1762459843112
608,774.6399182197007,1507.6930864480896
609,774.5555073327484,1508.4787986565636
610,774.5541806795536,1508.4774720033688
611,774.5550728030232,1508.4783641268382
612,774.5525234427275,1508.4758147665425
613,775.0619998952272,1509.8913803290452
614,774.7912476998753,1509.614960197688
615,774.8685293516556,1508.8662004197008
616,775.0983978606747,1509.1332842120594
617,775.0990323960348,1509.1339187474196
618,775.0705248305505,1507.8018798895982
619,776.3436696795098,1508.6994007055118
620,776.3428586382913,1508.6985896642934
621,775.5574073347573,1508.7143141243337
622,775.3750155685049,1508.2971289385146
623,775.9713869075301,1508.7630456362717
624,775.2583231457853,1508.101275311512
625,775.1079257254539,1507.8694185693303
626,775.1087705719075,1507.870263415784
627,775.0778039320465,1508.1656052031672
628,774.8322340310533,1507.689184660935
629,774.4425176131257,1506.8698166193028
630,773.4027832338998,1507.7938704723615
631,773.4057584267254,1507.7968456651872
632,773.4074213316094,1507.7985085700711
633,772.726114704253,1508.0975997982073
634,772.8662285032217,1507.9635104123558
635,773.0046212353527,1507.5533783910614
636,772.4574799023194,1508.184605692098
637,772.4569314353911,1508.1840572251697
638,772.4553923939569,1508.1825181837355
639,770.8570104666845,1509.5145621443444
640,772.083322546408,1508.5776293905196
641,771.3729247932611,1508.2405577922987
642,769.7007676642103,1508.2581439858948
643,770.0604303711552,1509.1483837196201
644,770.5853970396192,1508.6509273124748
645,770.2291266589823,1508.4715358875942
646,769.4728427946641,1509.4538249039233
647,769.620322616972,1509.3103601825987
648,770.0528641184242,1509.493884368399
649,770.0532116260925,1509.4942318760673
650,770.0555863519243,1509.496606601899
651,770.055909777151,1509.4969300271257
652,770.0563977660128,1509.4974180159875
653,768.558515177675,1510.936812586004
654,768.3786903900364,1511.3623741051442
655,768.3800890089285,1511.3637727240362
656,768.3783908715262,1511.362074586634
657,768.379020743522,1511.3627044586297
658,768.381866429964,1511.3655501450717
659,767.1948410825506,1511.9080057361616
660,767.4605627474884,1512.1490374935813
661,764.7923468027141,1513.0832722161636
662,760.6852193799891,1512.1396837860812
663,758.7102147242529,1507.8484337896025
664,758.8441938879519,1507.0606130199312
665,758.3169690472887,1509.5548472857977
666,763.596372143279,1503.3556484502974
667,766.8655733113078,1503.859590454906
668,767.9290210854853,1500.5623322601293
669,768.2028250555712,1499.9871329091031
670,768.2028774986155,1499.9871853521474
671,768.1986509480838,1499.9829588016157
672,768.198398665261,1499.9827065187928
673,768.1970485918416,1499.9813564453734
674,767.880575129717,1501.3326411540702
675,768.9921984152836,1500.9970935874599
676,768.1383101370997,1500.121360388164
677,769.6803833147637,1500.444482947045
678,769.489247227247,1498.7116618386144
679,769.5318383047509,1500.033525181173
680,769.5335833103238,1500.035270186746
681,770.3760509758628,1500.1314897500597
682,770.3739830673792,1500.129421841576
683,770.3742207512529,1500.1296595254498
684,770.3726980377066,1500.1281368119035
685,770.369713079397,1500.125151853594
686,770.3704608851402,1500.125899659337
687,770.3706220626246,1500.1260608368216
688,770.3707615156457,1500.1262002898425
689,770.3736082148802,1500.1290469890769
690,770.0333695543354,1499.5206736702685
691,771.7214156397289,1499.2108268003572
692,772.4772619010557,1499.7770924254855
693,771.2860557970246,1499.1363280338
694,772.7514168628879,1499.5466997566314
695,768.1519191724117,1493.7244537280567
696,820.8152974483389,1510.5224048307903
697,823.0304528534082,1487.3733611463417
698,889.7457591823252,1480.3646418744688
699,881.0779745498921,1502.8379360805934
700,913.244986277348,1514.7332830505707
701,912.0735824672237,1503.8827302720558
702,904.0792212518954,1516.6057109957196
703,912.5845709261212,1524.4952750717405
704,893.9422621214677,1518.7509936985293
705,894.8255371772109,1494.1998710105995
706,862.7961677457967,1496.1169453229757
707,899.7648541293415,1477.6648561421314
708,915.5071303121808,1509.9365819702189
709,840.2745993448552,1508.5291320844574
710,840.4806806412907,1516.8471073681847
711,828.9804058775813,1552.7696474234408
712,832.6786442704336,1551.1194917774737
713,799.4465350914469,1549.6332768662248
714,779.4298872204832,1486.0339619139481
715,724.7559532712771,1484.50593575635
716,744.4912141513872,1494.8404535621871
717,711.540251676215,1485.9760354026243
718,684.6584072371936,1500.4179488428254
719,669.7989567442999,1518.9793955504365
720,647.2496198879813,1538.694607214469
721,630.2899455016767,1551.341909185734
722,628.7599061074933,1533.4280581397675
723,620.6334094508345,1526.1596122001968
724,618.7120631678624,1522.3379450500786
725,621.228120918714,1522.0572401473382
726,617.6035191716119,1522.395627013133
727,617.7326064364177,1521.3698426057633
728,613.3617456956599,1513.7972823225903
729,611.0719233186041,1518.3065840345312
730,610.5809347149595,1517.726099714061
731,611.6925798415568,1518.2771836826862
732,611.5294990593441,1518.350911799386
733,611.9703228563382,1518.8828848560584
734,613.9632143181054,1520.316674464029
735,614.3248704289069,1520.6610423026727
736,614.1816748503867,1519.5952936196732
737,613.4314912385864,1520.2818483630608
738,613.3751943604609,1519.7025388464008
739,612.0219314688293,1510.6316093402766
740,612.2409427059285,1507.878857898415
741,611.8094969134168,1504.698997448295
742,612.1601692072209,1502.9059561694432
743,616.3553457273517,1497.9954902505592
744,611.9010581363441,1491.735218988286
745,609.5601002141561,1497.0195358265041
746,609.0303210361312,1496.46505705548
747,608.2268324781738,1497.6798407350655
748,606.850636095953,1497.5377469222462
749,606.8498118992572,1497.5369227255505
750,606.7011263010768,1497.5465251074656
751,606.6791599798036,1497.1969357348212
752,606.9632835626945,1496.9001494349277
753,608.8988624605389,1498.141628419407
754,609.7939866369803,1497.5446163661882
755,609.078083662205,1496.6968935143927
756,609.1324261211635,1495.6113320353659
757,609.1607281530794,1495.8943087487519
