nframe,x0,y0
265,943.7403518685336,484.24150065718936
266,943.610139384745,484.9986253754072
267,981.5136913229338,506.8783833212548
268,981.4490636872072,506.1317159306693
269,987.023274337903,509.9268471274729
270,986.7055511223301,510.58934584076326
271,987.3910295050679,511.05052327566926
272,988.8993412514194,510.31230784323134
273,989.1216520948066,510.47568212104653
274,989.7132360870021,509.50935390853
275,988.771892540423,508.70392594437516
276,989.1916406694186,510.6911696747014
277,989.0805742243735,510.7912749510402
278,989.082168341058,510.78959122819685
279,989.0927630514061,510.7788623398264
280,988.9118223886438,512.0426375783702
281,990.1130110747881,511.90779876087475
282,989.5115786601007,512.5212310363296
283,988.5154571289013,506.01325997222375
284,988.5141591040401,506.01656309835585
285,988.5041578473056,506.0295111557956
286,987.9462158644736,506.72913500948727
287,988.2025521699667,507.21785154649245
288,987.835511081693,507.3015615987944
289,987.8272676035369,507.31232875274054
290,987.8336477951036,507.3070972278244
291,986.9678677510807,507.1052197779397
292,986.2925501187386,506.609990561613
293,986.3005010854984,506.6012971112057
294,986.2956736572412,506.60611083210495
295,986.295061164851,506.6072475301396
296,986.2824575370594,506.6236869920429
297,986.2740602715761,506.63504790703394
298,986.2722345699273,506.6402086794036
299,985.3990765264878,505.99253007844095
300,983.6780506434876,505.4569918571253
301,985.1167154757261,504.35529144374544
302,985.4444749165804,504.1798749776918
303,986.2969747139495,503.5141583402566
304,986.2948919098078,503.51741699284077
305,986.3007149560542,503.51189629019854
306,985.5585933625048,503.2296376702032
307,983.8612409648807,502.4755417396218
308,983.8580732976283,502.48086167591254
309,983.866632194426,502.4702567801084
310,983.8676787463171,502.46744954587075
311,984.2407472028548,502.3825057485112
312,983.2063526547488,501.79429507872385
313,982.9662177982204,501.46573651574136
314,982.9601741311651,501.4693078652909
315,982.9636930739922,501.4653085526036
316,983.4483926641583,501.2347860728225
317,982.90247792639,501.938259392951
318,983.1008603147425,501.3629526827152
319,982.5125415078555,500.559934319861
320,982.8605065849199,500.7603357127307
321,985.5663300581167,500.4995666574838
322,985.8061514988416,501.28913312223244
323,986.9776318713044,501.78634317657435
324,986.3933813754157,502.50270317545625
325,985.99080573947,502.9553479876424
326,985.0399673311139,503.66265354941754
327,985.460314098567,504.06303477377077
328,985.5512400442599,504.16891342278063
329,986.0005930217318,504.5841618874921
330,985.8235391569389,505.48540357678826
331,985.8131845072842,505.49448777878825
332,986.7431269403612,506.16551938775643
333,985.5692469365504,506.1353322642854
334,985.566907748625,506.142512680759
335,984.7847184818306,504.94910470952397
336,985.0819710034556,505.12016980009383
337,985.3181207776124,505.2679326760483
338,984.5551218019235,504.017090246899
339,984.5492084502355,504.0231488084132
340,984.535425004334,504.0403750651008
341,980.1604067773285,500.4544045778189
342,1055.7435980283205,463.29718832639674
343,1059.2142798532027,463.1752879224149
344,1058.3713109338971,464.79494491770265
345,1055.2796717517756,466.27354286773505
346,1018.3607596822444,407.65809926335385
347,996.774585863546,387.02816184691886
348,997.548747604163,388.19076542008827
349,997.1493329965265,388.0952297151906
350,997.1448729680098,388.1020855294747
351,996.7125801726534,388.47109889560113
352,996.4688502961607,388.94260261289924
353,997.2340040427181,389.0024182153286
354,997.2384991990223,389.0015694750541
355,997.2410831330074,388.9982710876294
356,997.2316576620956,389.0084237094824
357,997.2309482511539,389.0092531700691
358,997.228351442675,389.0060405402191
359,997.2170585003357,389.01736938438626
360,997.9337655717778,389.0715985251237
361,997.9141263599969,389.0963327894351
362,998.0584768267908,389.1216712019371
363,998.6975533006148,389.22748083009947
364,999.465174982124,389.11705138111836
365,998.6309837250898,389.4387968130462
366,998.6196659243752,389.4555633094535
367,998.6046930174334,389.4754260548808
368,997.8401353791196,389.8161276712566
369,997.6329183416597,390.47082416282433
370,996.1156455754731,389.7244754635885
371,996.3535965115251,389.89456086667343
372,996.3549362549851,389.89157527163377
373,997.1714930815731,389.6052755233019
374,996.9431902931985,391.1360636258587
375,997.5495699439484,391.7648776962379
376,996.4073779099763,393.35874133080193
377,995.8250113981509,391.7059351588441
378,995.8220216511818,391.7052417728771
379,995.0037610815247,392.2135840691507
380,996.0662169672221,391.2737206473895
381,1014.6680205753347,468.30964152177205
382,985.3847719730834,449.34204066195286
383,1043.028311140798,458.59846510109344
384,981.7494163376388,471.3545117392028
385,981.5458026695086,445.68702554231925
386,1008.9646828852024,435.32105591215657
387,1005.377371251485,421.4208164308404
388,996.5016723141066,401.9564844764043
389,1060.1252403299948,442.2662790119788
390,1088.4857925577398,416.96445006661145
391,1084.4673868636828,369.9456277759646
392,1094.8546020746387,385.5299688422041
393,1145.9335363782504,401.61624121654205
394,1145.9286873937901,401.6189278428095
395,1145.9294948072502,401.62121509127087
396,1145.9173633097125,401.6388094886032
397,1145.9103371020908,401.65095608580884
398,1145.9055651282965,401.6581341541198
399,1145.9055705488895,401.6591463699946
400,1145.9033947594996,401.6617953173817
401,1145.900337358063,401.6628846267096
402,1146.0323332676853,400.19292654686893
403,1146.0293051568676,400.19796338145295
404,1145.5607162336717,397.9776533046984
405,1146.1571610107894,398.34693610678806
406,1146.1453397635303,398.3590757996782
407,1146.1399034065398,398.3641976056081
408,1146.1389012425673,398.36604708431014
409,1150.5462731104822,394.71139311870905
410,1153.2653304003004,393.3432739389765
411,1153.261886481921,393.3488268400193
412,1151.9007639754152,397.00095471621296
413,1150.9719464560535,394.51440003191794
414,1151.5301189315066,393.76204036351515
415,1151.1005152902653,394.74184600572926
416,1151.1632212938978,395.446394207994
417,1150.2907642543141,395.72317779185374
418,1150.3503143926823,396.7308295998286
419,1150.3480197831896,395.95620302241196
420,1150.3512569488717,395.94826082958673
421,1150.3569037751975,395.94529287344176
422,1150.3570613479674,395.94155171815015
423,1150.352315928095,395.94566893908075
424,1154.0082078927114,390.18259145852295
425,1156.613923402552,388.32043296397865
426,1150.0630260763126,387.7324538312947
427,1156.3001403213261,392.3321155582986
428,1159.3606607118645,392.31255529341
429,1162.8089371841572,405.745001497174
430,1190.5675743251306,409.0345970442917
431,1231.8360385744882,395.3240871852271
432,1231.5326012252415,396.2905440194878
433,1230.284842570455,396.66211853791583
434,1227.7570413404185,394.5712237421086
435,1227.007906522007,391.1306779719814
436,1226.4717718446911,389.0339651058183
437,1229.039509100378,392.70285083705176
438,1228.2636867217593,393.7820795557313
439,1189.1890709918723,384.1213706332097
440,1220.9162605176339,376.367414078345
441,1193.3326582300556,349.2687135305167
442,1241.3285986469336,349.2089113226678
443,1227.5994131405287,320.59842130963125
444,1244.9707407918731,337.6031494324761
445,1199.4684731375373,268.6020238009586
446,1201.6139914551534,269.4652697557369
447,1207.6729102110771,269.6674093563074
448,1203.4080196488621,270.6949336682516
449,1203.9756053228862,271.49108186978174
450,1206.0151641767945,266.5292421188865
451,1210.4047702374714,267.02907249412254
452,1172.0872932692423,300.66129976825135
453,1172.9754745695082,300.2512760776149
454,1173.0111852395355,299.67301097205853
455,1173.0138610999074,299.6715135614994
456,1173.0099760191604,299.6786528107018
457,1173.014021975928,299.67024295283346
458,1177.2480776687075,303.154611295038
459,1175.8466445853292,304.609418183837
460,1175.0097545720384,270.50117122923734
461,1173.3079513831426,268.03572415410093
462,1174.5733853612464,263.96517526056465
463,1170.2712942092544,265.11900795330246
464,1172.960397925089,267.9344263710929
465,1171.915438899386,265.6318448029419
466,1171.7817910856613,266.2382567190214
467,1167.5754756831818,265.1103926754
468,1164.9958009669576,259.55118682861644
469,1166.6935647563619,267.0240840457973
470,1168.5192106474901,265.50973413940153
471,1174.7980912784917,282.9382751230556
472,1175.51800082361,277.98646434826645
473,1151.9869256448796,284.09589344802595
474,1152.1793005519776,283.5510878884999
475,1152.1857052468504,283.54652165984663
476,1151.2938393113475,283.75021231126203
477,1151.273394047741,283.7752207186769
478,1151.3844108105463,282.80837554139526
479,1151.7506949115748,282.1145973758093
480,1151.7483518319088,282.1189760948944
481,1153.1605579145466,281.8335393955515
482,1153.8665513275491,281.8151212618053
483,1153.5736262000783,280.810695805946
484,1153.5573538703024,281.8920581375029
485,1153.5581684189601,281.889930980287
486,1153.5594760135093,281.88747192562533
487,1151.8885425714905,283.22313546193675
488,1123.715311289503,307.2115277547708
489,1123.0751234752222,308.7899123670749
490,1124.1131514508977,308.7606701184217
491,1123.2127966761698,308.3795032259974
492,1123.9032468476098,306.5541966662927
493,1123.893475158672,306.5644011234461
494,1123.9015331932067,306.55472156463986
495,1123.9058854443672,306.549146220085
496,1123.8945886247245,306.5629847867668
497,1123.9003350620196,306.55562488650423
498,1123.9011557489728,306.55917584286857
499,1123.9017373939043,306.552345793121
500,1124.27792675285,307.3587644341316
501,1125.510948165431,307.2239152176616
502,1123.922760516387,306.5287312352364
503,1123.6089045638678,307.05669441858
504,1123.6444363181565,306.49061253265774
505,1123.6434217711499,306.49650823545477
506,1123.2740168262876,305.2384443691585
507,1123.2787485387119,305.23595195501923
508,1123.2667748058332,305.2493101125578
509,1121.3231363526343,304.880245155081
510,1121.3130603812028,304.8948929915903
511,1121.307845607352,304.90499028624083
512,1121.3071658269944,304.905178449386
513,1121.3015940063224,304.9154946961367
514,1121.3047184947313,304.91403756076306
515,1119.9929138864586,306.03302900493037
516,1119.4521110179908,306.7290638370582
517,1119.445268078539,306.7371408764703
518,1119.447455320829,306.7291143247528
519,1119.4409193442357,306.73776300034206
520,1119.43948885667,306.73882927781466
521,1120.3371775729183,307.52810694303054
522,1120.4137262721968,307.7320782348503
523,1119.4901986002005,307.4777606746502
524,1118.8444435660763,308.23287188196906
525,1118.839543818462,308.2391405074736
526,1118.5860698301462,307.7059605083443
527,1118.7009199705394,306.606855023795
528,1118.26708982741,307.7829761000898
529,1119.6757847263048,308.0316761645972
530,1119.045442064025,308.20472035591695
531,1119.4457626349108,308.60034264432966
532,1119.6739422484475,307.99088990239574
533,1119.6049496544429,306.9322612522635
534,1120.4427502947085,307.36732002088144
535,1120.0584475137455,308.3682429218248
536,1120.0622067290146,308.36523564548656
537,1121.256320848912,307.708744251631
538,1121.248095986838,307.7181306708444
539,1176.8902800149108,263.4703319317403
540,1158.625765863222,283.88136938461616
541,1121.9629730853858,236.40323538154803
542,1121.9727685592159,236.39425333761477
543,1121.9041914409315,235.75218119132245
544,1122.2915961130725,235.92942757838944
545,1120.6635813218625,237.06647848967475
546,1119.806029723998,237.36209725860988
547,1122.7002287910534,235.0001210949058
548,1122.6982073652132,235.00146082625122
549,1121.88886598304,235.37015812887358
550,1122.7532146443912,235.33839545880602
551,1123.3855780714512,235.3157062814886
552,1123.373070825095,235.33318730295042
553,1111.2354843057442,246.76822912221434
554,1068.8814379612872,242.17614271834526
555,1070.4319173659533,245.62049761080794
556,1077.6292518557523,247.63683130173763
557,1072.0996108682164,246.15520423633035
558,1072.0936761906073,246.15796110696368
559,1072.0834881973867,246.1703023243869
560,1071.7312654225714,245.71015398708664
561,1072.5576752172237,245.77756477336743
562,1072.5575469972143,245.7824758233105
563,1072.5495661289942,245.79463722102116
564,1072.5543824308106,245.78936732816635
565,1072.254069759923,245.81930049986585
566,1072.251878753162,245.82152278836918
567,1072.2464480271815,245.8277882457619
568,1072.2363107514416,245.83843617567913
569,1072.2373772498288,245.83705414973338
570,1072.2530299788718,245.81966381294131
571,1072.2487643025927,245.82528471118627
572,1072.2564845987777,245.8141231975706
573,1073.0166447796976,246.32810814489847
574,1072.647504297087,246.23205708770053
575,1073.2725592571578,246.07553174476112
576,1073.2740613243427,246.07146699895344
577,1072.2023174555982,247.86277793783597
578,1072.1975571246776,247.87064597093263
579,1072.194603611388,247.87922887153917
580,1072.195738908646,247.86997219656388
581,1072.1988951578398,247.87137374573416
582,1072.1945684667955,247.882349101221
583,1072.1821345285773,247.8982005570099
584,1072.1830246376783,247.89493798604389
585,1072.1711775317483,247.9078376935683
586,1072.1659318352006,247.91378588337108
587,1072.364558040503,248.30441774642264
588,1071.6846076002385,248.131683977504
589,1072.4017320909954,248.21718053721827
590,1072.5827859480696,249.0750411119729
591,1073.9267848359282,249.40439501739377
592,1072.375070342307,249.9577948000976
593,1071.7962550601997,249.7158246139678
594,1071.4990715086324,249.0324261509711
595,1070.8934603269386,248.61252814037107
596,1071.1694921501319,248.33965494541826
597,1071.1657448917201,248.34642566836897
598,1071.147142765955,248.36705166767786
599,1071.1434703979583,248.37233582936489
600,1071.1419897544242,248.37541867490205
601,1018.6941638160595,267.6700586807988
602,1020.4903974275203,265.4346157191548
603,1019.8966881188497,265.9898371565739
604,1021.735180400965,266.8729212352578
605,1021.7390167284292,266.86967775358556
606,1021.4521051077553,267.78368428718085
607,1021.8688183081731,266.3871211161021
608,1023.5186327080094,266.1650635060796
609,1023.770653393176,266.9184578955926
610,1023.7627917842635,266.9298489578948
611,1023.7636181837432,266.92770743597333
612,1023.749147898274,266.9451135036928
613,1023.466908260579,260.87822367793257
614,1023.1439974987118,260.7973909871173
615,1022.9258253213106,260.1670890031666
616,1023.2360880667059,260.34527516994984
617,1023.2369799123229,260.3455555177009
618,1022.700186610251,259.2585630187591
619,1024.1318122736893,259.5455947416874
620,1024.1257810345674,259.55369162983544
621,1023.4876319570039,259.936737188502
622,1023.1830880557806,259.6985154679503
623,1023.8783528571304,259.895512195445
624,1023.0334402695631,259.66721968475616
625,1022.8287797300907,259.57477517949803
626,1022.8298118474664,259.57323160130835
627,1022.9330555884421,259.883704783181
628,1022.5522963702545,259.6208221406749
629,1021.915657544441,259.12336404842506
630,1026.7458448975829,256.7716189857499
631,1026.7561490681483,256.75781909600374
632,1026.7595705367175,256.7506413671784
633,1026.3203346533562,257.33370537461064
634,1026.3972389924074,257.2048236243001
635,1026.3637893328305,256.83978395385697
636,1009.3270312339848,285.8114675540155
637,1009.323458697887,285.8190961497071
638,1009.3145864516077,285.83164080673066
639,1008.5158465408083,287.68093263617317
640,1009.184504353667,286.41322732703117
641,1008.4699337199461,286.46245288410375
642,1007.0908585080108,287.2143731210315
643,1007.7555543649596,287.8735249765875
644,1008.0109894216428,287.27343220546203
645,1007.6548326484974,287.3112813359394
646,1007.4224443538152,288.51164979336886
647,1007.5018106994141,288.3716720783667
648,1007.9486246945465,288.3942081962752
649,1007.9448516024081,288.39343420367237
650,1007.953843925428,288.3841199628256
651,1007.9526679631822,288.38562481350397
652,1007.9512393632541,288.38541541808
653,1007.278915257335,290.285197031846
654,1007.3090297579402,290.769068754648
655,1007.313010132733,290.7647654062011
656,1007.3027998805619,290.77771400568093
657,1007.3021360853605,290.7768049905488
658,1007.3101811958759,290.7624071994968
659,1006.5439718315117,291.7637716754259
660,1006.8739439589939,291.9047522004659
661,1005.7186801063823,293.36429753484947
662,1003.112573510074,294.2699930126838
663,1000.5875909758728,292.5646617299043
664,1000.4425596796071,292.09159140770305
665,1000.4360888895134,292.09931130892346
666,1001.3870037679652,286.8183641352326
667,1003.458372366364,285.9847222849125
668,1003.863510766179,286.29506924691304
669,1003.8781936974015,285.7322982518651
670,1003.8755239085965,285.735113062296
671,1003.8533297508337,285.76183238352627
672,1003.8482267927614,285.7655235425205
673,1003.8412258674336,285.77781186392843
674,1004.1222945911995,287.1126424187068
675,1004.9323046468198,286.4084872667423
676,1003.8851827900301,286.0549243762174
677,1005.3151134990953,285.7376766524797
678,1004.4841627385534,284.3741363166864
679,1005.0539527224403,285.53499456312227
680,1005.0588538292593,285.5282335045774
681,1005.8140926668844,285.3060608935981
682,1005.8040183526724,285.3225193793784
683,1005.8015188856341,285.3237647349524
684,1005.7941728057605,285.3373680838381
685,1005.777569554716,285.3570924345841
686,1005.7782662894776,285.35617604613043
687,1005.7768883639452,285.3590137316771
688,1005.7743971560377,285.3611694362369
689,1005.7840493388637,285.34803533683316
690,1005.2720441946665,285.01113686493403
691,1006.574327624323,284.09027869945857
692,1007.4425741745308,284.30732917842465
693,1006.2060206095958,284.29511024220153
694,1007.6062123216735,284.08450505244537
695,1003.0741395275983,282.4292840712688
696,1051.8797888965598,332.45884107496994
697,1074.504890601931,304.4764498768847
698,1154.2589187877309,335.4779447559413
699,1134.5065240773747,353.94911395135887
700,1165.0049039967548,385.49930209023637
701,1175.7284226716438,369.75758193361514
702,1163.2892363704918,377.27210222927204
703,1171.533117263818,389.41879746899093
704,1160.3640234936786,368.7586586309579
705,1182.5332111948753,338.3113132478437
706,1152.0504296641934,318.25609661425483
707,1208.1658074258103,317.3885181122276
708,1210.0233615684233,313.42542518370124
709,1214.787581763914,320.78008468831723
710,1214.778899888918,320.97375485511463
711,1214.2872253487776,321.98630500990095
712,1214.4325559075878,321.8803961513939
713,1213.5521077835986,321.58489047274054
714,1213.3942148504702,319.37757946437597
715,1211.9189826046338,318.9676231255413
716,1212.4406954368565,319.3286513640943
717,1211.610315725623,318.7992504315312
718,1214.6185409088232,320.2940847015142
719,1217.2085334833298,320.3183496851247
720,1220.4562930432116,320.9963221659324
721,1222.5842982453173,321.6708521282063
722,1220.4830604281442,323.1727456659101
723,1220.4898912934495,323.15975105307894
724,1220.4924569409968,323.1556890974902
725,1220.3852048950919,323.57315851872727
726,1220.4507789791667,322.96452405392034
727,1220.557649484547,323.0253924001209
728,1220.5653832629116,323.0135879346246
729,1220.5557593025346,323.0240519894478
730,1219.928667305658,322.7735261616053
731,1221.0885220047517,322.8301760107419
732,1220.9938233567236,323.00520583107294
733,1221.5850476719759,323.3233136070519
734,1223.8302740110882,323.7723929213365
735,1224.2812598054031,323.96230918146324
736,1223.7536054313423,323.1513231764193
737,1223.4096355987601,324.09539679684883
738,1223.1465930636289,323.66582799391955
739,1219.3617458834658,319.06988893565534
740,1218.6019189070093,317.46744449768573
741,1217.3285674811111,315.8507360215489
742,1216.967373966432,314.7400347052359
743,1217.4777847432358,315.62932035814316
744,1217.4835953157533,315.619792350554
745,1216.7564625495163,315.0080575807554
746,1216.107185906531,314.7959141962792
747,1215.9270468617592,316.21533752617427
748,1214.7325170647534,316.70764901846735
749,1214.7251283675973,316.7147916648627
750,1215.2918537702487,316.5837574432494
751,1214.99902720958,317.602603834416
752,1213.6471317018008,318.0486997178237
753,1297.8862110830241,361.8951221506212
754,1333.1951564755677,336.83887260372995
