nframe,x0,y0
171,1338.9456139803233,1138.4710700523478
172,1337.885814386067,1138.0834851141854
173,1337.367920782338,1138.5987107282847
174,1337.4723280633314,1138.5181380832225
175,1337.7502305552052,1138.9778705921772
176,1338.359939863733,1137.869006366332
177,1339.1358800555681,1136.890296701274
178,1338.7642975335248,1136.9362708215313
179,1339.2690231855936,1137.1903971729275
180,1340.0885797513195,1137.6415195310572
181,1340.1981426030397,1137.665098176751
182,1340.7616730467903,1137.2577104124741
183,1340.461637116412,1137.6852502104375
184,1340.1683728284852,1138.451215057512
185,1338.6923740433967,1138.4773269920688
186,1339.2861249918146,1138.6073723955146
187,1338.8013817602125,1137.6529821831225
188,1339.4373374568781,1138.243856771907
189,1339.808369163055,1138.0293598293476
190,1340.2991608081954,1137.7216419501215
191,1341.5022078349311,1138.6074150604575
192,1342.954710317434,1137.8170299174333
193,1341.027757817469,1141.0780834490467
194,1332.3501413876322,1131.9436258166072
195,1313.8119494086993,1155.2797050376153
196,1323.054767325696,1158.782806589671
197,1311.6339667996485,1130.2660933380764
198,1305.93093060903,1121.1291114602607
199,1319.7129777910832,1119.889044421712
200,1327.2689416910218,1117.8878600091286
201,1336.3855449167982,1123.5944206332344
202,1334.6075297696977,1140.164206686359
203,1351.7138447107202,1123.1217895345792
204,1345.6353229488798,1117.5237536986142
205,1344.7485344594277,1135.4258379900625
206,1339.6273740472748,1131.7534542476922
207,1342.279485446607,1126.9477693441993
208,1345.1380906897127,1149.4537504742616
209,1351.0241493486428,1158.2139412876484
210,1371.264416278285,1140.5673913155374
211,1356.6956982562997,1134.6277180377326
212,1352.2726249863836,1132.9618138771204
213,1342.3293306491594,1136.45162137448
214,1362.6076008970488,1143.3910502058693
215,1360.4824599824622,1157.838538079678
216,1359.1133493808159,1160.652278587873
217,1369.108029126668,1148.082115709229
218,1366.8298076918122,1142.8553041787604
219,1373.2452272082992,1150.1117930532653
220,1373.3704737492358,1138.478599394584
221,1376.5690398932343,1130.8486115258333
222,1370.6519056225698,1147.604576432358
223,1390.1069751665686,1144.9142268866185
224,1414.867176933615,1154.6153399701557
225,1420.6719193166382,1182.784169997687
226,1421.5579756629156,1190.4199202327293
227,1420.3685074010814,1195.3992880030771
228,1402.853725344773,1215.3123081483188
229,1401.0188914511834,1216.5643646687056
230,1411.9163677861775,1211.6403134167413
231,1384.444035249627,1224.9743885997468
232,1384.9404973892001,1219.5447251352484
233,1368.2347143680277,1197.323201424628
234,1379.0693547103992,1179.0512455066569
235,1395.4265046419007,1171.043474445097
236,1397.386066338414,1166.9629030058156
237,1387.6922638727638,1167.492248382084
238,1369.9012394307294,1184.9816158360022
239,1370.342187272097,1185.468452636771
240,1372.0806832317057,1184.483582520813
241,1372.0483413052357,1184.5728268533023
242,1372.045557686477,1184.5661531187152
243,1372.075761552624,1184.6781105804594
244,1372.2023301380264,1184.4161082022297
245,1371.9926140036123,1182.774027986974
246,1371.7414988904732,1181.4611956299584
247,1371.637256798722,1181.2785579774004
248,1374.5413710622347,1182.305752971944
249,1375.1327261850433,1182.6888967013103
250,1372.285488162328,1182.8236603959197
251,1372.809059982295,1182.6088486158637
252,1372.991557329427,1182.9778904109749
253,1373.2253126222838,1182.943352901291
254,1372.7550010872083,1183.0289146393259
255,1372.0751774595897,1182.1761789328143
256,1371.819469031846,1181.9016686177017
257,1372.3592563356992,1183.1633479204493
258,1372.4283429560437,1183.817776607029
259,1372.0755432822928,1182.6538010296324
260,1372.4087353388113,1183.8283520648893
261,1373.4574291705353,1183.9283199481613
262,1373.7246345004544,1185.130485199976
263,1372.4295764592457,1183.661674089464
264,1373.0077531722388,1184.0623347374515
265,1369.2161090007708,1181.7474047920948
266,1369.2136072064206,1181.2360731071421
267,1384.2026429583195,1177.7472440285048
268,1379.0080992064022,1167.620219859075
269,1358.2054468428933,1181.2849377259845
270,1358.183993811276,1192.11365019421
271,1371.1441308301987,1193.878117758525
272,1388.3194084488273,1173.9934845310545
273,1392.8558718977497,1174.572499546988
274,1395.6056783133918,1157.3073301137838
275,1377.606619199369,1151.876110045055
276,1396.2876243071705,1176.282252641554
277,1395.7005567162785,1178.084425195511
278,1402.6089161742357,1177.118896254236
279,1424.829477549917,1181.7196568002
280,1430.4882686503408,1199.9534397671
281,1447.0586081298106,1190.2892563113758
282,1442.706657762475,1202.2245402492892
283,1466.2340382921361,1208.2511484926713
284,1468.9062948150674,1214.181392273869
285,1457.0677386982784,1218.480369269604
286,1453.8688955771538,1231.327232740537
287,1460.911532748887,1236.164027935233
288,1456.5906657830471,1239.3476940239836
289,1447.606237142321,1243.0037852246178
290,1523.4725221353087,1307.8826166504737
291,1437.0966887563711,1305.195327871329
292,1364.3917258896477,1275.762104488272
293,1463.5996539363598,1306.6811854762932
294,1443.2593418360836,1278.9882517360215
295,1458.616559339037,1288.412023591497
296,1349.1793697496532,1302.877161833381
297,1282.1293313860956,1322.1887103920435
298,1272.9782530436764,1388.6931513937393
299,1272.1391450775604,1386.0891306830808
300,1269.4225344217014,1382.3362915026241
301,1273.911164851926,1382.5851034760854
302,1274.8438843034128,1382.7983456038853
303,1277.5304529694918,1382.928885968333
304,1277.297000884894,1383.2084153932567
305,1277.9403021279772,1385.4964560001606
306,1276.8531266284303,1383.7917485522507
307,1274.4918753006868,1379.6647491869007
308,1273.6634834883446,1379.9657703245332
309,1275.7439397728037,1382.2391659306595
310,1277.293113611561,1382.4150834473712
311,1278.1905130527143,1382.8716246200117
312,1260.2221699278825,1381.0098542532821
313,1255.1378442124355,1377.7308487522087
314,1248.256481146833,1361.9375426903262
315,1258.3140706857325,1360.570978279639
316,1264.1235957703018,1354.0893561229263
317,1261.119339313837,1366.9136267473596
318,1260.7221965164426,1357.4907261440308
319,1247.7469264733552,1349.8765901120842
