nframe,x0,y0
176,459.2033761433602,1108.921351070508
177,449.2910286043156,1106.918322103219
178,450.8627483142729,1109.4732062125863
179,450.49584904492946,1104.5635601710667
180,450.2752036244253,1096.4806602768874
181,449.8399836327529,1095.4867389654166
182,444.6850981057536,1092.7926049817754
183,448.6124956032368,1093.2719386268834
184,454.8474846330195,1092.3390981256746
185,460.53447009191336,1103.3264777033346
186,458.9691853068774,1098.2425255619048
187,454.07842557412613,1105.6761549174767
188,455.5283647990904,1098.4198080243843
189,452.4447481367024,1096.405826590777
190,448.25721141041026,1093.8609930602147
191,449.5572526201762,1081.1298545236364
192,453.75410266575676,1062.4261855120485
193,446.04291739073346,1070.7663468294288
194,430.16120387420654,1051.2265597101625
195,374.6968806015998,1091.6465302414952
196,391.5843666066053,1105.7698763584035
197,380.22445235678117,1046.3435006649236
198,370.9301369326511,1028.210467418523
199,400.4608260799417,1035.0458795451239
200,416.62241567216194,1037.4111310426265
201,432.02590913201215,1055.8610427086005
202,417.3691484827305,1090.7658447854376
203,462.8985948815018,1067.7209566018357
204,450.83832036268547,1056.45476123903
205,437.42651194253796,1094.4347844584777
206,426.43325628864045,1087.456399793987
207,433.27033117852955,1081.911238022192
208,425.63443777541664,1130.8339465133276
209,432.21588818628857,1153.8295159258043
210,485.0144723762797,1131.0693878569787
211,454.3428132404426,1115.0935178651878
212,443.7983323527229,1112.4407934528322
213,418.213113991208,1117.4316676048122
214,457.65569629434856,1143.633363117233
215,443.3905377399818,1174.148513965236
216,437.1589978895105,1181.8629603966185
217,464.49777483673734,1164.3457906218964
218,460.6488122943266,1155.6222763818346
219,469.224332698058,1175.8756394128914
220,474.19899471172596,1155.5395363191187
221,483.78990552352326,1144.6313349994641
222,459.866944772568,1177.942280957248
223,502.75108278415075,1184.5830861802406
224,550.6074104123209,1218.4097100227887
225,546.398912375356,1280.0038414907053
226,542.5245430166517,1298.3878915142354
227,535.5068897789935,1310.4987551585516
228,484.1797442800131,1344.5901005431922
229,477.77075498429986,1348.9746332253235
230,502.9285986317758,1347.1072070829232
231,433.15087939397745,1363.375720725513
232,435.5562346541533,1355.5652902711984
233,409.05351889168566,1306.162541586858
234,441.36898874041276,1277.6933588890781
235,480.30083884382924,1272.2783519853003
236,485.2081496618158,1267.847993566953
237,461.79369433593854,1267.063830600788
238,411.17983196657485,1296.199254744008
239,412.6631822277719,1290.8361213657902
240,417.50518005802707,1267.6271200385565
241,418.0691306855373,1267.442342811738
242,417.8578574957442,1267.4197483099622
243,418.3376160175111,1266.6706019609032
244,415.86765110864127,1266.6965184072872
245,405.17590500404907,1274.8156512278024
246,396.9139344014375,1281.9238264876446
247,395.8799099164726,1283.3761858733442
248,431.8053258602247,1266.4249971173822
249,440.02405658095944,1266.4480306983503
250,414.24345140167287,1297.9335494602792
251,410.5703530749669,1294.7671842435611
252,412.23651643266504,1291.8324005016832
253,410.9223809383295,1290.1329321423607
254,413.1472102648104,1293.2752968859734
255,409.70852478599846,1301.7755063180796
256,408.6241541351405,1304.7428563559201
257,408.62678935414965,1304.7454915749295
258,408.5351060215242,1305.5782289159604
259,401.6911073795212,1312.8568165164147
260,408.3315823244338,1305.5430213463314
261,404.80727002075,1297.139324322643
262,418.36748133736364,1307.5232435572366
263,390.52840919445663,1309.7460978184506
264,398.8042042867873,1310.0518324399075
265,339.52557289336704,1329.273683659755
266,333.2332051266473,1327.255159321554
267,366.66559356642256,1330.1867713614938
268,359.0383467316856,1310.3241795392948
269,303.84721777406395,1330.416436984881
270,296.2180705364167,1354.7260619709791
271,322.286512676644,1367.1525691372915
272,369.52237216015465,1338.482356765583
273,377.58799664254104,1344.5509627764106
274,391.45246663785395,1314.2488300565747
275,352.90773870317435,1297.6570581165997
276,379.26548103723326,1357.8719955621862
277,375.31844530125693,1363.9438629323308
278,389.48002356139955,1368.0634514754488
279,434.50148662369764,1390.5313540501845
280,435.4009201118407,1432.2783233183175
281,475.7102858378221,1423.6670468661516
282,457.88806714447105,1448.1242283570214
283,505.0235061458361,1474.0508290321
284,507.5276624185237,1473.2510914622628
285,508.57351621995605,1478.2992306057008
286,513.4399661267909,1480.3611590954192
287,515.7658166514677,1477.6964898313258
288,516.8032758128845,1479.5867540567203
289,517.7604302474545,1483.4216356335776
290,517.7621363537426,1483.4233417398657
291,517.016923382392,1482.77683630888
292,516.5885424458245,1481.9414023018612
293,516.5907600469302,1481.943619902967
294,516.5904094789346,1481.9432693349713
295,516.5908214280062,1481.943681284043
296,516.588537830456,1481.9413976864928
297,516.5871683374562,1481.9400281934932
298,521.0971056306529,1481.6706472670598
299,485.91541679790555,1469.4675709586888
300,421.8908362489245,1465.5493288879777
301,464.42540880192564,1426.2627079190277
302,474.04559344409273,1421.4544623350232
303,498.88284455135704,1398.7608010636868
304,498.4994888026388,1405.9441149510887
305,526.5190053707527,1422.1802653267764
306,498.18987428882804,1420.2985028051246
307,433.6226596429875,1409.6190564408876
308,428.0108042682775,1422.8118460851301
309,469.03856416869246,1424.8584871601909
310,483.92358490754174,1413.6912863790014
311,495.68869865338536,1411.3643078840344
312,455.26070741189756,1401.8928872115882
313,444.13396372983095,1395.715090551973
314,435.8694538407249,1363.7719321337852
315,457.2229721347916,1368.587841846417
316,471.96704283086507,1361.2049135000766
317,456.6427807464296,1388.0714531776798
318,459.2525440596142,1371.8874899412885
319,433.0242981675808,1353.3345078744478
320,445.70012130591897,1359.801395099573
321,537.651616874567,1338.7027802130651
322,550.2456054034508,1363.651244570581
323,593.4746040602749,1374.3694421804576
324,576.8951387134698,1401.8474987666386
325,564.9961542313719,1420.2851071957814
326,535.586010281396,1449.601115259025
327,552.0353351869785,1461.7125827745963
328,555.162996756951,1466.7955003457064
329,572.7160911579111,1479.1904710565386
330,571.4825268640271,1509.9261447156125
331,565.4678233063095,1514.6239994027326
332,601.3678881532167,1532.002794950909
333,559.5710757333467,1540.2496104606403
334,566.3815720997309,1540.5255971868269
335,530.9550321678058,1511.2565079456326
336,541.6801768981263,1517.1263938241887
337,550.1303457413885,1522.6420518043135
338,515.0131280197608,1491.5214628944116
339,512.862345979043,1493.4970107052463
340,512.8598752938469,1493.4945400200504
341,514.1984147536245,1493.9453387477747
342,550.0411186358856,1444.9900069684409
343,531.7919981367851,1469.795268657541
344,523.2107430525659,1459.2996602462058
345,526.7615798867607,1435.2275412973086
346,474.3883851056996,1414.9492179370113
347,448.40428162226095,1413.1481507962706
348,481.9519066502794,1446.3248408906863
349,466.7330087270686,1448.1281167848977
350,456.3216500194909,1460.6938083514765
351,442.8638527784141,1476.7676711369472
352,436.61796821524354,1494.861596094755
353,462.95136508405506,1494.6631486506913
354,481.2319724182368,1536.448059531515
355,499.7506032509737,1537.3369033500553
356,474.9455330020999,1525.445114006383
357,480.90106882330076,1526.547208857594
358,470.09951491209694,1525.521454719165
359,465.90983228675776,1531.016168703029
360,464.9998905537599,1526.2003539052098
361,466.24950507101045,1537.8771007372839
362,466.11426090387505,1536.6764459492642
363,465.6261791619752,1532.259219791132
364,463.69279230328846,1527.3982657338756
365,466.8558364395619,1531.8066918346167
366,471.56296901190393,1538.0653122847584
367,471.56010937360736,1538.0624526464617
368,470.67051831235636,1537.9785621979374
369,470.183083096154,1538.4547140236918
370,469.0472270168798,1536.9851327805807
371,469.2103035732699,1537.2105355678204
372,469.2113316308327,1537.211563625383
373,470.1422267350979,1537.275735295951
374,469.2419690547851,1538.5735897486536
375,469.55842621216607,1539.4076192716159
376,467.1134341797182,1544.0950238679943
377,479.3636264782591,1550.302964734924
378,471.9245886870375,1549.8290314243122
379,476.1265643474932,1553.8296946955568
380,468.97480488633846,1548.5022554650932
381,511.3809927628756,1593.920377692245
382,480.6441120918731,1596.0800254358614
383,522.8399594567431,1583.5162364255602
384,482.5138391238472,1617.9828669476087
385,469.56108918694224,1604.9110109868113
386,482.378867533619,1591.2038954219433
387,471.8589629742909,1586.919722438171
388,455.325710538581,1581.0750533166233
389,514.467445204903,1586.0855203757594
390,521.8300330321996,1562.4875074367471
391,497.4354121199855,1537.2203034484069
392,508.86247558298277,1546.49736505065
393,549.2224316270656,1540.7670407854278
394,543.6429410731236,1541.7246204176759
395,548.6672888654431,1539.6921420636718
396,553.1165960485429,1546.4873037205075
397,558.7666574013765,1549.8811064637753
398,560.730032306847,1551.4190528640383
399,562.0600013608929,1549.6266013174713
400,561.740391088532,1549.1919534571978
401,557.0996464885351,1548.9993362915552
402,551.798133732108,1506.0797811172126
403,553.7103724327123,1506.4171691451731
404,541.7633244593283,1512.7492173394212
405,542.8491181431979,1508.1621507309735
406,542.8473692266507,1508.1604018144262
407,542.8469327496,1508.1599653373758
408,542.847233681541,1508.1602662693167
409,542.0106695133769,1509.3728747727837
410,541.4208971728535,1509.8730037833589
411,541.4205853773409,1509.8726919878463
412,541.4653523433957,1508.7768625353235
413,541.8654860826904,1509.2461436918231
414,541.765754773352,1509.4097228700145
415,540.9161788191306,1510.0899418485435
416,540.6692799710279,1510.7402968261417
417,539.7032341396871,1510.545013219485
418,539.3175409628095,1511.4816004288596
419,539.6696745584557,1510.6973203298733
420,539.6714046824125,1510.6990504538303
421,539.6728016334092,1510.700447404827
422,539.6738100327065,1510.7014558041242
423,539.6735422246544,1510.7011879960721
424,539.1824549685963,1512.3750446182783
425,538.6580574729028,1512.9885721760652
426,540.3108051481112,1512.5084045228693
427,538.397846545086,1511.8209487456545
428,537.621659441527,1512.0142585115311
429,537.624494536165,1512.304996452574
430,538.2586233409847,1512.3992177010628
431,539.2728598549751,1512.1000043155582
432,538.5521253390652,1512.826858967558
433,537.1781557595465,1512.5451365245635
434,535.498932896026,1507.7477753724063
435,537.1591125491954,1502.601427768041
436,538.0501180088332,1499.3806770819965
437,538.4622732934582,1506.163516008461
438,536.5782008776039,1506.9025542529773
439,502.7423956927158,1518.692664362799
440,519.6719962260227,1505.0303916110015
441,486.8032916569995,1501.3583013017112
442,518.3708675813265,1486.4804074517517
443,494.6635398008706,1476.6243602068455
444,511.60319820743825,1484.1775120321563
445,448.91484763581485,1460.5013806231548
446,430.592101643574,1472.391287225112
447,397.2856421573731,1512.079410852641
448,409.71875934167593,1482.6602742050368
449,399.69372362322537,1484.8766065728914
450,421.28431649554057,1522.8944490700612
451,394.26328886356714,1550.6527072660294
452,378.7013310938735,1589.7991123760037
453,406.381845894202,1574.6502527368211
454,403.3046832414069,1559.3139861213658
455,405.82207255363346,1555.7893295663455
456,409.48723175524094,1556.8617380566063
457,403.35953496464236,1551.6714922193564
458,406.06156831787706,1559.5386217469409
459,403.0799112429767,1560.2708558701997
460,386.2214747152191,1542.0483217796566
461,409.5311853148669,1544.9130722914451
462,428.94350557511245,1573.9333004669554
463,440.70750938809175,1543.697746348129
464,406.48284723059277,1550.0455107480284
465,425.4261113697039,1556.316302302222
466,420.1698729874481,1554.9693983555633
467,446.8855738722219,1535.8366617031932
468,495.47785539141205,1547.3806635485585
469,434.689446751711,1526.030363545562
470,434.03304382593717,1546.8348131345588
471,443.3153999154333,1558.8368894988703
472,439.5029026578121,1558.6436178065
473,423.1022377008671,1574.6476016844701
474,425.6935170019228,1559.4227881031861
475,453.3158908065001,1589.8741015045812
476,422.80947876892054,1603.5850183495477
477,354.3455551742528,1601.2427332609323
478,351.4610745333083,1573.6941222918445
479,359.1801988791999,1552.9516169444157
480,361.37345143162975,1552.842673205193
481,408.0935549717253,1538.4506105335076
482,431.8759446053523,1536.2216911506393
483,414.6806675375788,1509.861619848851
484,420.17669968915015,1545.1305240740817
485,417.9524461357705,1542.4846584218803
486,416.16370745611493,1539.5371299899057
487,412.92739574552144,1539.8992967447025
488,400.5754221854758,1569.0671863151497
489,387.44061956349503,1622.9967435452422
490,422.72526751308044,1618.5264341342408
491,388.2634992978683,1614.5584169985318
492,400.19825508345497,1557.649749538125
493,397.18722717412334,1562.1998485076215
494,396.9579099956621,1554.752519922983
495,396.959478878354,1554.754088805675
496,396.9575904681859,1554.7522003955069
497,396.9594733364866,1554.7540832638074
498,396.9597462772157,1554.7543562045366
499,396.9611269048662,1554.7557368321873
500,396.97389217703,1555.6501491425283
501,398.2425368370959,1556.0538493933486
502,397.0147117965964,1554.5995004990014
503,396.4801761769206,1554.9052253986486
504,396.77576582942004,1554.3366836170806
505,396.775625928608,1554.3365437162686
506,396.94428751005404,1554.547382207557
507,396.94555399135925,1554.5486486888622
508,396.9436595171665,1554.5467542146694
509,397.43612766982784,1554.4027552554498
510,397.43425641033446,1554.4008839959565
511,397.4332982456594,1554.3999258312815
512,397.4338074938638,1554.4004350794858
513,402.9679167527803,1556.7868149190595
514,406.44471010507255,1553.0349441258877
515,367.03242630887655,1596.9097365633033
516,351.83974711565827,1623.5213489455473
517,335.08166733989566,1621.294403967008
518,360.2065993509103,1577.9701241215434
519,343.1333960494313,1583.820165980439
520,347.37463840309226,1579.3222499010508
521,382.89068528671015,1600.4711055523996
522,386.1311441061713,1608.6101948017
523,351.6556179226818,1608.620688320015
524,333.1754551635773,1637.627758241932
525,322.85551968482764,1640.5846594432342
526,309.98361195229126,1628.2813656830076
527,306.4051321782787,1596.701670727974
528,297.94397963790175,1637.2489549511542
529,347.88392096672965,1639.0675567407884
530,326.29871799918317,1650.3425505809946
531,342.0204379692419,1662.4251658467101
532,345.45484962650954,1645.034486929911
533,335.72350623932414,1615.7410657033413
534,366.9362995478007,1626.4981469828717
535,359.10471833882616,1661.449536161845
536,359.10595705289654,1661.4507748759152
537,360.5702890490144,1661.3410264813865
538,360.5691489982113,1661.3398864305834
539,362.01988281946194,1660.3106756692835
540,361.46423949100824,1660.7248947531784
541,360.62555688041925,1659.397783922906
542,360.6279646470203,1659.4001916895072
543,360.85619644691457,1658.7105792102302
544,361.16160870537453,1659.0130329184813
545,359.0745769072897,1659.2791789125058
546,358.1146125545156,1659.1087808478546
547,363.630644786406,1658.2699340518584
548,361.4643565039299,1657.5743733189233
549,364.854604596925,1661.7502967148525
550,363.21145212429906,1656.1564133925926
551,362.0009271245799,1651.993454230728
552,365.5156512626553,1658.9679196269549
553,359.34064915850684,1674.0804514645938
554,325.26653054510916,1690.3420588349354
555,324.6041354588564,1689.5448533591434
556,322.64750887688206,1689.5820355460432
557,322.64973541773134,1689.5842620868925
558,322.64951307329073,1689.5840397424518
559,322.6478828659706,1689.5824095351318
560,322.51843243663404,1688.9321521235545
561,323.30054124965955,1689.3367087946558
562,323.30058467324636,1689.3367522182427
563,323.29916402820106,1689.3353315731974
564,323.30073966426835,1689.3369072092646
565,323.002396354114,1689.1762522513277
566,323.00255441568925,1689.1764103129028
567,323.0019941248818,1689.1758500220953
568,323.0005523201128,1689.1744082173263
569,323.0013825681204,1689.1752384653341
570,323.0052084656543,1689.1790643628678
571,323.00481853205497,1689.1786744292685
572,323.0072845171467,1689.1811404143602
573,323.52491458285385,1689.9784578092065
574,323.215956951941,1689.6658607816964
575,323.9022529998663,1689.76319951403
576,323.9034123206432,1689.764358834807
577,322.06513375565294,1690.913034922459
578,322.0644570042525,1690.9123581710587
579,322.06385811168786,1690.911759278494
580,322.06555014447406,1690.9134513112801
581,322.06625777102516,1690.9141589378312
582,322.0652806315893,1690.9131817983953
583,322.06307555100716,1690.9109767178134
584,322.0640950014306,1690.9119961682368
585,322.06226125591274,1690.9101624227187
586,322.0617513773275,1690.9096525441337
587,322.087778073505,1691.3259198194073
588,321.5104814126465,1690.7944311407177
589,322.17806688411974,1691.1647838382628
590,321.97776958870554,1692.0162994481716
591,323.14663040485016,1692.9128032611673
592,321.39524410397325,1692.6607951683677
593,320.9474377314242,1692.1111254984971
594,320.9715509935938,1691.2748240792537
595,320.5773209847513,1690.5436636812874
596,320.97582585801337,1690.3664965243056
597,320.97535558717345,1690.3660262534656
598,320.97210054305447,1690.3627712093466
599,320.9717982877065,1690.3624689539988
600,320.97192397648723,1690.3625946427794
601,319.5682349386415,1690.6684906605574
602,319.5685302867527,1690.6687860086686
603,319.56847864147915,1690.668734363395
604,319.56756387359724,1690.6678195955133
605,319.5688348986427,1690.6690906205586
606,318.8876793276992,1691.3539259813574
607,319.9263396084341,1690.1762459843112
608,321.6399182197007,1690.6930864480896
609,321.55550733274845,1691.4787986565636
610,321.5541806795536,1691.4774720033688
611,321.55507280302317,1691.4783641268382
612,321.55252344272753,1691.4758147665425
613,322.06199989522725,1692.8913803290452
614,321.79124769987527,1692.614960197688
615,321.86852935165564,1691.8662004197008
616,322.0983978606747,1692.1332842120594
617,322.0990323960347,1692.1339187474196
618,322.07052483055054,1690.8018798895982
619,323.34366967950984,1691.6994007055118
620,323.3428586382913,1691.6985896642934
621,322.5574073347573,1691.7143141243337
622,322.37501556850486,1691.2971289385146
623,322.9713869075302,1691.7630456362717
624,322.2583231457853,1691.101275311512
625,322.1079257254539,1690.8694185693303
626,322.1087705719075,1690.870263415784
627,322.07780393204655,1691.1656052031672
628,321.8322340310533,1690.689184660935
629,321.4425176131257,1689.8698166193028
630,320.40278323389975,1690.7938704723615
631,320.40575842672536,1690.7968456651872
632,320.40742133160944,1690.7985085700711
633,319.7261147042529,1691.0975997982073
634,319.86622850322163,1690.9635104123558
635,320.0046212353528,1690.5533783910614
636,319.4574799023194,1691.184605692098
637,319.4569314353911,1691.1840572251697
638,319.4553923939569,1691.1825181837355
639,317.8570104666845,1692.5145621443444
640,319.08332254640806,1691.5776293905196
641,318.37292479326106,1691.2405577922987
642,316.7007676642103,1691.2581439858948
643,317.0604303711553,1692.1483837196201
644,317.58539703961924,1691.6509273124748
645,317.2291266589823,1691.4715358875942
646,316.4728427946641,1692.4538249039233
647,316.620322616972,1692.3103601825987
648,317.05286411842417,1692.493884368399
649,317.05321162609255,1692.4942318760673
650,317.05558635192426,1692.496606601899
651,317.055909777151,1692.4969300271257
652,317.05639776601276,1692.4974180159875
653,315.558515177675,1693.936812586004
654,315.3786903900363,1694.3623741051442
655,315.38008900892845,1694.3637727240362
656,315.3783908715262,1694.362074586634
657,315.379020743522,1694.3627044586297
658,315.381866429964,1694.3655501450717
659,314.1948410825506,1694.9080057361616
660,314.4605627474885,1695.1490374935813
661,311.79234680271406,1696.0832722161636
662,307.6852193799891,1695.1396837860812
663,305.7102147242529,1690.8484337896025
664,305.8441938879518,1690.0606130199312
665,305.31696904728864,1692.5548472857977
666,310.59637214327904,1686.3556484502974
667,313.86557331130774,1686.859590454906
668,314.92902108548526,1683.5623322601293
669,315.2028250555712,1682.9871329091031
670,315.2028774986155,1682.9871853521474
671,315.1986509480838,1682.9829588016157
672,315.19839866526104,1682.9827065187928
673,315.1970485918416,1682.9813564453734
674,314.8805751297171,1684.3326411540702
675,315.99219841528355,1683.9970935874599
676,315.13831013709967,1683.121360388164
677,316.68038331476373,1683.444482947045
678,316.48924722724706,1681.7116618386144
679,316.53183830475086,1683.033525181173
680,316.5335833103238,1683.035270186746
681,317.37605097586277,1683.1314897500597
682,317.3739830673792,1683.129421841576
683,317.3742207512529,1683.1296595254498
684,317.37269803770664,1683.1281368119035
685,317.369713079397,1683.125151853594
686,317.37046088514023,1683.125899659337
687,317.37062206262465,1683.1260608368216
688,317.3707615156456,1683.1262002898425
689,317.37360821488016,1683.1290469890769
690,317.0333695543355,1682.5206736702685
691,318.7214156397289,1682.2108268003572
692,319.4772619010558,1682.7770924254855
693,318.28605579702463,1682.1363280338
694,319.75141686288794,1682.5466997566314
695,315.15191917241174,1676.7244537280567
696,367.8152974483389,1693.5224048307903
697,370.0304528534081,1670.3733611463417
698,436.74575918232523,1663.3646418744688
699,428.0779745498921,1685.8379360805934
700,460.24498627734795,1697.7332830505707
701,459.0735824672236,1686.8827302720558
702,451.0792212518955,1699.6057109957196
703,459.58457092612116,1707.4952750717405
704,440.94226212146776,1701.7509936985293
705,441.8255371772109,1677.1998710105995
706,409.79616774579665,1679.1169453229757
707,446.7648541293415,1660.6648561421314
708,462.5071303121808,1692.9365819702189
709,387.2745993448552,1691.5291320844574
710,387.48068064129075,1699.8471073681847
711,375.98040587758135,1735.7696474234408
712,379.67864427043355,1734.1194917774737
713,346.4465350914469,1732.6332768662248
714,326.42988722048324,1669.0339619139481
715,271.75595327127706,1667.50593575635
716,291.4912141513872,1677.8404535621871
717,258.540251676215,1668.9760354026243
718,231.65840723719361,1683.4179488428254
719,216.79895674429983,1701.9793955504365
720,194.24961988798134,1721.694607214469
721,177.2899455016767,1734.341909185734
722,175.7599061074933,1716.4280581397675
723,167.63340945083445,1709.1596122001968
724,165.71206316786237,1705.3379450500786
725,168.228120918714,1705.0572401473382
726,164.60351917161188,1705.395627013133
727,164.7326064364177,1704.3698426057633
728,160.36174569565992,1696.7972823225903
729,158.0719233186042,1701.3065840345312
730,157.58093471495948,1700.726099714061
731,158.69257984155678,1701.2771836826862
732,158.52949905934406,1701.350911799386
733,158.97032285633816,1701.8828848560584
734,160.96321431810549,1703.316674464029
735,161.324870428907,1703.6610423026727
736,161.18167485038668,1702.5952936196732
737,160.43149123858643,1703.2818483630608
738,160.37519436046085,1702.7025388464008
739,159.02193146882928,1693.6316093402766
740,159.2409427059285,1690.878857898415
741,158.80949691341675,1687.698997448295
742,159.16016920722086,1685.9059561694432
743,163.3553457273518,1680.9954902505592
744,158.90105813634415,1674.735218988286
745,156.5601002141562,1680.0195358265041
