nframe,x0,y0
137,1101.016497416843,898.7213476740051
138,1099.8604194627153,897.1661714869964
139,1099.5167619962565,897.7628829640157
140,1100.3457055493645,897.6940671697233
141,1100.4042464288864,895.99267224672
142,1100.403707075025,895.9921328928588
143,1100.402805383445,895.9912312012787
144,1100.4048889545554,895.993314772389
145,1100.572159593746,895.7729367414472
146,1101.1685110761175,897.3481700486639
147,1100.8566324436217,897.3233231909434
148,1102.2041784078078,897.6024087637566
149,1102.203769043714,897.6019993996626
150,1100.5846512631692,900.6135117977648
151,1106.2123260297833,866.2799824687273
152,1101.8676905745297,879.9213032396445
153,1072.9347015565806,917.6005598245656
154,1061.8053426673468,903.0452033085758
155,1058.4677830822197,940.003417780296
156,1002.6444640327629,983.4938588722575
157,1028.5162903243981,978.3721617256751
158,1034.6711090086412,980.699736798186
159,1032.8207411869998,978.6541481424872
160,1032.8190707982599,978.6524777537471
161,1032.8176724268008,978.651079382288
162,1032.8153014307263,978.6487083862136
163,1032.8137523682221,978.6471593237095
164,1034.0043080891367,979.322110004275
165,1033.8330607571384,979.5062405912499
166,1034.4402988445624,980.4582372009224
167,1034.4420368228546,980.4599751792144
168,1034.4421357420117,980.4600740983717
169,1034.9482472643385,980.2887165653183
170,1034.9490841085028,980.2895534094826
171,1034.9513473648137,980.2918166657935
172,1034.9482466667666,980.2887159677463
173,1034.947434550582,980.2879038515619
174,1034.9476118249288,980.2880811259084
175,1035.2029420611336,980.9209169882814
176,1035.2033761433602,980.921351070508
177,1025.2910286043157,978.9183221032191
178,1026.862748314273,981.4732062125863
179,1026.4958490449294,976.5635601710666
180,1026.2752036244253,968.4806602768874
181,1025.8399836327528,967.4867389654167
182,1020.6850981057536,964.7926049817754
183,1024.6124956032368,965.2719386268834
184,1030.8474846330196,964.3390981256746
185,1036.5344700919134,975.3264777033346
186,1034.9691853068773,970.2425255619049
187,1030.0784255741262,977.6761549174765
188,1031.5283647990905,970.4198080243843
189,1028.4447481367024,968.4058265907771
190,1024.2572114104103,965.8609930602146
191,1025.5572526201763,953.1298545236363
192,1029.7541026657568,934.4261855120484
193,1022.0429173907335,942.7663468294287
194,1006.1612038742065,923.2265597101625
195,950.6968806015998,963.6465302414952
196,967.5843666066053,977.7698763584035
197,956.2244523567812,918.3435006649236
198,946.9301369326511,900.210467418523
199,976.4608260799416,907.0458795451239
200,992.6224156721619,909.4111310426265
201,1008.0259091320121,927.8610427086005
202,993.3691484827305,962.7658447854376
203,1038.8985948815018,939.7209566018357
204,1026.8383203626854,928.4547612390301
205,1013.426511942538,966.4347844584777
206,1002.4332562886405,959.4563997939871
207,1009.2703311785295,953.911238022192
208,1001.6344377754167,1002.8339465133276
209,1008.2158881862886,1025.8295159258043
210,1061.0144723762796,1003.0693878569787
211,1030.3428132404426,987.0935178651878
212,1019.7983323527229,984.4407934528322
213,994.213113991208,989.4316676048122
214,1033.6556962943487,1015.6333631172331
215,1019.3905377399818,1046.148513965236
216,1013.1589978895105,1053.8629603966185
217,1040.4977748367373,1036.3457906218964
218,1036.6488122943265,1027.6222763818346
219,1045.224332698058,1047.8756394128914
220,1050.198994711726,1027.5395363191187
221,1059.7899055235232,1016.631334999464
222,1035.866944772568,1049.942280957248
223,1078.7510827841509,1056.5830861802406
224,1126.6074104123209,1090.4097100227887
225,1122.3989123753558,1152.0038414907053
226,1118.5245430166517,1170.3878915142354
227,1111.5068897789934,1182.4987551585516
228,1060.179744280013,1216.5901005431922
229,1053.7707549842999,1220.9746332253235
230,1078.9285986317757,1219.1072070829232
231,1009.1508793939774,1235.375720725513
232,1011.5562346541533,1227.5652902711984
233,985.0535188916857,1178.162541586858
234,1017.3689887404128,1149.6933588890781
235,1056.3008388438293,1144.2783519853003
236,1061.208149661816,1139.847993566953
237,1037.7936943359384,1139.063830600788
238,987.1798319665749,1168.199254744008
239,988.6631822277719,1162.8361213657902
240,993.5051800580271,1139.6271200385565
241,994.0691306855373,1139.442342811738
242,993.8578574957443,1139.4197483099622
243,994.3376160175111,1138.6706019609032
244,991.8676511086412,1138.6965184072872
245,981.1759050040491,1146.8156512278024
246,972.9139344014375,1153.9238264876446
247,971.8799099164726,1155.3761858733442
248,1007.8053258602247,1138.4249971173822
249,1016.0240565809594,1138.4480306983503
250,990.2434514016728,1169.9335494602792
251,986.5703530749669,1166.7671842435611
252,988.2365164326651,1163.8324005016832
253,986.9223809383295,1162.1329321423607
254,989.1472102648104,1165.2752968859734
255,985.7085247859985,1173.7755063180796
256,984.6241541351405,1176.7428563559201
257,984.6267893541497,1176.7454915749295
258,984.5351060215241,1177.5782289159604
259,977.6911073795212,1184.8568165164147
260,984.3315823244337,1177.5430213463314
261,980.80727002075,1169.139324322643
262,994.3674813373636,1179.5232435572366
263,966.5284091944566,1181.7460978184506
264,974.8042042867874,1182.0518324399075
265,915.5255728933671,1201.273683659755
266,909.2332051266474,1199.255159321554
267,942.6655935664226,1202.1867713614938
268,935.0383467316856,1182.3241795392948
269,879.8472177740639,1202.416436984881
270,872.2180705364167,1226.7260619709791
271,898.286512676644,1239.1525691372915
272,945.5223721601546,1210.482356765583
273,953.587996642541,1216.5509627764106
274,967.452466637854,1186.2488300565747
275,928.9077387031743,1169.6570581165997
276,955.2654810372333,1229.8719955621862
277,951.3184453012569,1235.9438629323308
278,965.4800235613995,1240.0634514754488
279,1010.5014866236977,1262.5313540501845
280,1011.4009201118407,1304.2783233183175
281,1051.710285837822,1295.6670468661516
282,1033.888067144471,1320.1242283570214
283,1081.023506145836,1346.0508290321
284,1083.5276624185237,1345.2510914622628
285,1084.573516219956,1350.2992306057008
286,1089.4399661267908,1352.3611590954192
287,1091.7658166514677,1349.6964898313258
288,1092.8032758128845,1351.5867540567203
289,1093.7604302474545,1355.4216356335776
290,1093.7621363537426,1355.4233417398657
291,1093.016923382392,1354.77683630888
292,1092.5885424458245,1353.9414023018612
293,1092.5907600469302,1353.943619902967
294,1092.5904094789346,1353.9432693349713
295,1092.5908214280062,1353.943681284043
296,1092.588537830456,1353.9413976864928
297,1092.5871683374562,1353.9400281934932
298,1097.0971056306528,1353.6706472670598
299,1061.9154167979054,1341.4675709586888
300,997.8908362489245,1337.5493288879777
301,1040.4254088019256,1298.2627079190277
302,1050.0455934440927,1293.4544623350232
303,1074.882844551357,1270.7608010636868
304,1074.4994888026388,1277.9441149510887
305,1102.5190053707527,1294.1802653267764
306,1074.189874288828,1292.2985028051246
307,1009.6226596429875,1281.6190564408876
308,1004.0108042682775,1294.8118460851301
309,1045.0385641686926,1296.8584871601909
310,1059.9235849075417,1285.6912863790014
311,1071.6886986533852,1283.3643078840344
312,1031.2607074118976,1273.8928872115882
313,1020.133963729831,1267.715090551973
314,1011.8694538407249,1235.7719321337852
315,1033.2229721347917,1240.587841846417
316,1047.967042830865,1233.2049135000766
317,1032.6427807464297,1260.0714531776798
318,1035.2525440596141,1243.8874899412885
319,1009.0242981675808,1225.3345078744478
320,1021.700121305919,1231.801395099573
321,1113.651616874567,1210.7027802130651
322,1126.2456054034508,1235.651244570581
323,1169.474604060275,1246.3694421804576
324,1152.8951387134698,1273.8474987666386
325,1140.9961542313717,1292.2851071957814
326,1111.586010281396,1321.601115259025
327,1128.0353351869785,1333.7125827745963
328,1131.162996756951,1338.7955003457064
329,1148.7160911579113,1351.1904710565386
330,1147.482526864027,1381.9261447156125
331,1141.4678233063094,1386.6239994027326
332,1177.3678881532167,1404.002794950909
333,1135.5710757333466,1412.2496104606403
334,1142.3815720997309,1412.5255971868269
335,1106.955032167806,1383.2565079456326
336,1117.6801768981263,1389.1263938241887
337,1126.1303457413885,1394.6420518043135
338,1091.0131280197606,1363.5214628944116
339,1088.862345979043,1365.4970107052463
340,1088.859875293847,1365.4945400200504
341,1090.1984147536245,1365.9453387477747
342,1126.0411186358856,1316.9900069684409
343,1107.791998136785,1341.795268657541
344,1099.210743052566,1331.2996602462058
345,1102.7615798867607,1307.2275412973086
346,1050.3883851056996,1286.9492179370113
347,1024.404281622261,1285.1481507962706
348,1057.9519066502794,1318.3248408906863
349,1042.7330087270686,1320.1281167848977
350,1032.3216500194908,1332.6938083514765
351,1018.8638527784142,1348.7676711369472
352,1012.6179682152435,1366.861596094755
353,1038.951365084055,1366.6631486506913
354,1057.2319724182369,1408.448059531515
355,1075.7506032509737,1409.3369033500553
356,1050.9455330020999,1397.445114006383
357,1056.9010688233009,1398.547208857594
358,1046.099514912097,1397.521454719165
359,1041.9098322867578,1403.016168703029
360,1040.9998905537598,1398.2003539052098
361,1042.2495050710104,1409.8771007372839
362,1042.114260903875,1408.6764459492642
363,1041.6261791619752,1404.259219791132
364,1039.6927923032886,1399.3982657338756
365,1042.855836439562,1403.8066918346167
366,1047.562969011904,1410.0653122847584
367,1047.5601093736072,1410.0624526464617
368,1046.6705183123563,1409.9785621979374
369,1046.183083096154,1410.4547140236918
370,1045.0472270168798,1408.9851327805807
371,1045.21030357327,1409.2105355678204
372,1045.2113316308328,1409.211563625383
373,1046.142226735098,1409.275735295951
374,1045.2419690547852,1410.5735897486536
375,1045.558426212166,1411.4076192716159
376,1043.113434179718,1416.0950238679943
377,1055.363626478259,1422.302964734924
378,1047.9245886870376,1421.8290314243122
379,1052.1265643474933,1425.8296946955568
380,1044.9748048863385,1420.5022554650932
381,1087.3809927628756,1465.920377692245
382,1056.644112091873,1468.0800254358614
383,1098.8399594567431,1455.5162364255602
384,1058.5138391238472,1489.9828669476087
385,1045.5610891869421,1476.9110109868113
386,1058.3788675336189,1463.2038954219433
387,1047.858962974291,1458.919722438171
388,1031.325710538581,1453.0750533166233
389,1090.467445204903,1458.0855203757594
390,1097.8300330321995,1434.4875074367471
391,1073.4354121199854,1409.2203034484069
392,1084.8624755829828,1418.49736505065
393,1125.2224316270656,1412.7670407854278
394,1119.6429410731234,1413.7246204176759
395,1124.667288865443,1411.6921420636718
396,1129.116596048543,1418.4873037205075
397,1134.7666574013765,1421.8811064637753
398,1136.730032306847,1423.4190528640383
399,1138.060001360893,1421.6266013174713
400,1137.740391088532,1421.1919534571978
401,1133.0996464885352,1420.9993362915552
402,1127.798133732108,1378.0797811172126
403,1129.7103724327123,1378.4171691451731
404,1117.7633244593283,1384.7492173394212
405,1118.849118143198,1380.1621507309735
406,1118.8473692266507,1380.1604018144262
407,1118.8469327496,1380.1599653373758
408,1118.847233681541,1380.1602662693167
409,1118.0106695133768,1381.3728747727837
410,1117.4208971728535,1381.8730037833589
411,1117.420585377341,1381.8726919878463
412,1117.4653523433958,1380.7768625353235
413,1117.8654860826903,1381.2461436918231
414,1117.765754773352,1381.4097228700145
415,1116.9161788191307,1382.0899418485435
416,1116.669279971028,1382.7402968261417
417,1115.703234139687,1382.545013219485
418,1115.3175409628095,1383.4816004288596
419,1115.6696745584557,1382.6973203298733
420,1115.6714046824125,1382.6990504538303
421,1115.672801633409,1382.700447404827
422,1115.6738100327063,1382.7014558041242
423,1115.6735422246545,1382.7011879960721
424,1115.1824549685962,1384.3750446182783
425,1114.6580574729028,1384.9885721760652
426,1116.310805148111,1384.5084045228693
427,1114.397846545086,1383.8209487456545
428,1113.6216594415268,1384.0142585115311
429,1113.624494536165,1384.304996452574
430,1114.2586233409847,1384.3992177010628
431,1115.2728598549752,1384.1000043155582
432,1114.5521253390652,1384.826858967558
433,1113.1781557595466,1384.5451365245635
434,1111.498932896026,1379.7477753724063
435,1113.1591125491952,1374.601427768041
436,1114.0501180088331,1371.3806770819965
437,1114.462273293458,1378.163516008461
438,1112.5782008776039,1378.9025542529773
439,1078.7423956927157,1390.692664362799
440,1095.6719962260227,1377.0303916110015
441,1062.8032916569994,1373.3583013017112
442,1094.3708675813264,1358.4804074517517
443,1070.6635398008705,1348.6243602068455
444,1087.6031982074383,1356.1775120321563
445,1024.9148476358148,1332.5013806231548
446,1006.592101643574,1344.391287225112
447,973.2856421573731,1384.079410852641
448,985.7187593416759,1354.6602742050368
449,975.6937236232254,1356.8766065728914
450,997.2843164955406,1394.8944490700612
451,970.2632888635671,1422.6527072660294
