nframe,x0,y0
209,849.0282399844544,421.6494493920677
210,842.620341249453,418.28265452494895
211,842.7610355311365,422.4461866592872
212,842.8634965535673,423.66111694733456
213,844.8073634864315,425.74670060185775
214,844.3787112438671,419.95926301549224
215,848.1583246285602,419.02102834361597
216,849.0263766565461,419.03523487711124
217,844.9428032217451,417.72498129799123
218,843.950715457519,418.7543873275698
219,845.0726025826343,416.3920832897897
220,845.3603980932364,415.69679164482284
221,845.7222890813922,415.3266207752316
222,844.9008381246434,416.19032006118556
223,846.0861059595362,416.5556343714002
224,847.253619694847,417.81445790916075
225,846.8172353333847,419.6844476496806
226,846.6376544453736,420.17771787685894
227,846.4067817982284,420.4542792934115
228,846.3926013224666,420.4757868354114
229,846.388798914949,420.4808570859937
230,847.1308911780767,420.48122749802013
231,767.0987637536482,393.67097074493716
232,779.5376916100112,383.7028231614646
233,789.6387812563088,307.2122873972259
234,847.6275071239403,291.76085958635775
235,896.9860216009829,307.3259930742468
236,909.7760529740372,302.8589562414647
237,890.2126791720422,285.0151184984936
238,821.6885966619403,285.14681758348854
239,821.693826033639,285.1416018101884
240,821.9943975797265,284.3539594788034
241,821.9919656640808,284.3574553875553
242,821.9892024591478,284.3608809825227
243,821.9875829528953,284.36334266657286
244,821.9844726278291,284.3658154372923
245,821.9685582468423,284.3787844114293
246,821.9544149339592,284.39108715514567
247,821.9494009241638,284.3967362488354
248,823.0767079670184,283.9727110483643
249,823.3378999776132,283.9440280014999
250,823.3303115453091,283.9570157620785
251,823.3317075555381,283.9533043879909
252,823.3322847536506,281.74873956996294
253,822.057229668017,281.26587251548034
254,824.425864657487,282.2702323879091
255,823.2667330625089,281.3419361059321
256,823.2595044056167,281.3502344213175
257,823.2709731052535,281.3404850357893
258,823.5354650324388,282.1372437306991
259,822.1497524483024,288.59178918296806
260,823.4974839390097,282.2164198140733
261,818.704869334299,278.7444394003654
262,830.5933882036376,296.9481000375862
263,804.3250215206056,279.8581889727326
264,817.4622340130626,283.0137893735197
265,815.7403518685602,283.2415006571657
266,815.6101393847712,283.99862537538377
