nframe,x0,y0
72,769.8574840916714,887.8952758391077
73,778.871696540558,879.0771832526714
74,778.0115366602208,883.3143452153915
75,772.9222361643886,875.0943567888824
76,768.8083151942848,862.7808489809494
77,761.9937189791851,876.4817056592091
78,774.898114502296,861.7090920308067
79,772.1553246133291,865.0133278033652
80,777.7517556805186,907.0623170852242
81,765.4663515186775,921.4159687665015
82,771.3035178634653,928.0336150849311
83,766.8270556927331,919.1034867060438
84,765.9390713846387,913.5354710049137
85,766.4187755558497,914.1720225164335
86,766.4526268145697,914.8361394204308
87,765.5906991290619,914.581427561878
88,765.9383100221692,914.8545038776246
89,764.2878847933671,915.3007664160738
90,765.3351635824016,915.8314664260206
91,765.9085024578485,915.0814428144437
92,765.4638441392117,915.4256505778835
93,765.7066038321727,915.3423911171151
94,764.6792701004571,915.1856022634523
95,764.1451681032117,915.9578759743648
96,765.056255735932,916.0394837555175
97,764.8071189901393,917.0540092966933
98,766.7491973409531,917.2227828522286
99,768.0790208859707,916.9879952279977
100,768.2883234089466,917.1561001811912
101,767.7850249001953,918.3513034483368
102,768.2178202815804,918.8027550941297
103,768.3138762121753,918.8851112533735
104,768.1198511515736,919.2078660763972
105,768.0249935336129,920.4242209732498
106,767.9879280593269,920.7652114692924
107,768.4100739095924,921.6558997848533
108,768.1845133251907,923.4581122802541
109,765.0921426662717,923.7853157652288
110,763.2037729970037,923.3299070731379
111,763.323259879498,921.6495825834904
112,763.2145682421407,921.7702085295122
113,762.7149327010554,924.0582312363324
114,761.6704316854555,925.6284346029337
115,761.9178719156378,926.4717644125791
116,760.0988649484152,924.5900522970445
117,759.3851601030935,925.8991959118567
118,759.237478157432,925.7729869103049
119,755.2974401914197,924.2720378253405
120,758.184693743104,924.2078695851947
121,756.308452929429,923.857092228081
122,757.4357042580258,922.7563765817897
123,758.1994680710784,924.1095774682465
124,758.7061120103873,924.1280687150686
125,758.104255002824,924.7006232009047
126,758.0747128623518,924.3987047628932
127,757.5996966772665,924.7349687069824
128,758.6581004661886,924.3301211745247
129,758.7404839885432,925.1732374607003
130,758.2773106242041,925.8696381609476
131,758.4400201100841,925.939621190587
132,758.4331802833067,925.4577640113215
133,758.1512114101689,925.4078661671941
134,757.8619352660913,925.0660873646003
135,757.626835553902,925.5621918013583
136,754.1676315919578,917.2927167909179
137,729.3475031240787,928.5324405699581
138,702.4205953501175,926.9522855835028
139,706.5726900685597,936.5299169995934
140,714.3423311086274,927.0752377506997
141,697.1019289490436,910.8411344777743
142,694.3299377535932,912.5415908013465
143,692.3552829205632,912.8361053821754
144,691.929803487259,916.848435235526
145,692.3852080343244,916.5679498603797
146,693.0888566004481,920.5702971347625
147,690.7395727551656,924.0093861487226
148,707.1319513001038,912.1208326369289
149,706.4092351215471,912.0630602654204
150,706.4566640006663,912.1766492417462
151,705.2209268255638,893.8365921450769
152,705.3508776762205,899.2701884934734
153,697.8084133747063,918.6079917362533
154,691.7417067608877,911.3548915649723
155,695.0323313259703,927.7477377956719
156,676.7006571854519,952.5769727553212
157,687.5215041684734,946.0364699374854
158,637.4057494131068,1031.476074578834
159,665.0802720633737,1011.6231947584132
160,582.8155775325606,906.3917701192909
161,514.1647995480953,900.0619528449974
162,400.603345249273,907.0903062017478
163,325.26717578990605,929.3982100693536
164,344.5296355666556,922.9157159450285
165,345.7721353332379,926.7628130561906
166,362.6442721553789,929.2447351809143
167,363.56964289652876,931.3441154300757
168,362.4880900271483,932.5225754662735
169,363.69581187210304,932.5424797468614
170,364.1390259801337,932.2579781375663
171,364.9456139803699,932.4710700523614
172,363.8858143861134,932.083485114199
173,363.3679207823843,932.5987107282986
174,363.47232806337786,932.5181380832362
175,363.75023055525185,932.9778705921912
176,364.35993986377974,931.8690063663457
177,365.1358800556154,930.8902967012872
178,364.76429753357195,930.9362708215446
179,365.26902318564083,931.1903971729408
180,366.088579751367,931.6415195310708
181,366.1981426030873,931.6650981767646
182,366.76167304683827,931.2577104124877
183,366.4616371164599,931.6852502104513
184,366.16837282853277,932.4512150575259
185,364.69237404344426,932.4773269920829
186,365.28612499186215,932.6073723955288
187,364.80138176026014,931.6529821831363
188,365.4373374569258,932.2438567719212
189,365.808369163103,932.0293598293616
190,366.2991608082436,931.7216419501356
191,367.5022078349794,932.6074150604718
192,368.95471031748366,931.8170299174465
193,367.02775781751893,935.0780834490624
194,358.3501413876786,925.9436258166234
195,339.81194940874667,949.2797050376422
196,349.05476732574607,952.7828065896985
197,337.6339667996903,924.2660933380998
198,331.9309306090687,915.1291114602839
199,345.7129777911249,913.8890444217338
200,353.26894169106475,911.88786000915
201,362.3855449168441,917.5944206332568
202,360.607529769747,934.1642066863876
203,377.71384471076954,917.1217895346016
204,371.63532294892667,911.5237536986374
205,370.7485344594782,929.425837990092
206,365.62737404732366,925.7534542477229
207,368.27948544665537,920.9477693442295
208,371.13809068976644,943.4537504742987
209,377.0241493486999,952.2139412876879
210,397.26441627834254,934.5673913155703
211,382.695698256353,928.6277180377677
212,378.27262498643586,926.9618138771573
213,368.3293306492103,930.4516213745208
214,388.60760089710544,937.3910502059097
215,386.48245998252145,951.838538079724
216,385.11334938087566,954.6522785879212
217,395.10802912672733,942.0821157092734
218,392.8298076918699,936.8553041788053
219,399.24522720836,944.1117930533122
220,399.37047374929415,932.4785993946293
221,402.5690398932918,924.8486115258773
222,396.65190562262956,941.6045764324086
223,416.1069751666321,938.9142268866664
224,440.86717693368564,948.615339970203
225,446.6719193167162,976.7841699977422
226,447.55797566299543,984.4199202327877
227,446.3685074011621,989.3992880031383
228,428.85372534485424,1009.3123081483895
229,427.0188914512645,1010.5643646687785
230,437.91636778626,1005.6403134168121
231,410.4440352497065,1018.9743885998275
232,410.94049738927873,1013.5447251353288
233,394.23471436809825,991.3232014247067
234,405.06935471046836,973.0512455067303
235,421.4265046419715,965.0434744451668
236,423.38606633848445,960.9629030058852
237,413.6922638728325,961.4922483821567
238,395.9012394307981,978.9816158360842
239,396.34218727216563,979.4684526368529
240,398.08068323177605,978.4835825208936
241,398.0483413053059,978.572826853383
242,398.0455576865473,978.5661531187959
243,398.0757615526944,978.6781105805403
244,398.2023301380967,978.4161082023105
245,397.992614003683,976.7740279870543
246,397.741498890544,975.4611956300381
247,397.637256798793,975.27855797748
248,400.5413710623087,976.3057529720242
249,401.1327261851182,976.6888967013904
250,398.2854881624004,976.8236603959997
251,398.8090599823677,976.6088486159439
252,398.99155732949964,976.977890411055
253,399.22531262235674,976.9433529013713
254,398.755001087281,977.0289146394063
255,398.0751774596625,976.1761789328943
256,397.81946903191886,975.9016686177816
257,398.35925633577216,977.1633479205296
258,398.4283429561167,977.8177766071099
259,398.07554328236563,976.6538010297128
260,398.40873533888424,977.8283520649702
261,399.45742917060863,977.9283199482422
262,399.7246345005284,979.1304852000577
263,398.4295764593182,977.6616740895441
264,399.0077531723122,978.0623347375316
265,395.2161090008401,975.7474047921728
266,395.21360720649,975.2360731072191
267,410.20264295839144,971.7472440285798
268,405.00809920647106,961.6202198591493
269,384.20544684296067,975.2849377260675
270,384.18399381134554,986.1136501942972
271,397.1441308302714,987.8781177586117
272,414.3194084488995,967.9934845311343
273,418.85587189782314,968.5724995470686
274,421.60567831346225,951.3073301138604
275,403.6066191994348,945.8761100451347
276,422.2876243072453,970.2822526416384
277,421.7005567163536,972.0844251955971
278,428.60891617431207,971.1188962543222
279,450.82947754999924,975.7196568002846
280,456.48826865042804,993.9534397671898
281,473.0586081298994,984.2892563114615
282,468.70665776256544,996.2245402493803
283,492.23403829223287,1002.2511484927611
284,494.9062948151659,1008.1813922739614
285,483.0677386983755,1012.4803692697006
286,479.86889557725283,1025.3272327406391
287,486.91153274898863,1030.1640279353364
288,482.59066578314867,1033.3476940240898
289,473.60623714242143,1037.003785224728
290,549.472522135402,1101.8826166505723
291,463.0966887564729,1099.1953278714254
292,390.39172588975634,1069.7621044883683
293,489.59965393645854,1100.6811854763812
294,469.25934183618386,1072.9882517361089
295,484.6165593391355,1082.4120235915793
296,375.1793697497628,1096.8771618334595
297,308.1293313862119,1116.1887103921167
298,298.9782530437944,1182.6931513938023
299,298.139145077677,1180.089130683141
300,295.4225344218145,1176.3362915026805
301,299.9111648520434,1176.5851034761415
302,300.84388430353147,1176.7983456039415
303,303.53045296961295,1176.9288859683886
304,303.2970008850154,1177.2084153933124
305,303.94030212810003,1179.4964560002181
306,302.85312662855176,1177.7917485523062
307,300.491875300805,1173.6647491869523
308,299.6634834884624,1173.9657703245848
309,301.74393977292436,1176.2391659307127
310,303.2931136116833,1176.4150834474244
311,304.1905130528376,1176.871624620065
312,286.2221699280018,1175.0098542533392
313,281.13784421255303,1171.7308487522669
314,274.256481146946,1155.937542690383
315,284.31407068584724,1154.5709782796948
316,290.1235957704166,1148.0893561229811
317,287.1193393139538,1160.9136267474194
318,286.72219651655746,1151.4907261440894
319,273.74692647346586,1143.8765901121446
320,280.2964874690362,1144.175724363082
321,317.4317580241923,1123.3358059857899
322,326.11116419396194,1132.4110244562373
323,346.19091739715606,1131.6199422453103
324,342.7228902057667,1144.8619659690794
325,340.1923785112603,1153.3391763859856
326,331.46679812507597,1168.7579319745498
327,340.28706982834296,1171.3511453848416
328,342.6018271299639,1171.9647034550817
329,351.9261104924032,1174.5801660824166
330,355.3853314275279,1187.807041820648
331,355.2463400885777,1186.8827098974298
332,356.2102307521932,1189.6582432504208
333,353.89281182316824,1187.736178942013
334,353.4420836592725,1188.4976828945519
335,353.5549115931942,1185.0105102249495
336,353.9385217651866,1185.8281791716042
337,354.23095962994694,1186.5038756302642
338,354.46347848437387,1182.939185173217
339,354.3722956468071,1182.6018883717313
340,353.5466534003928,1182.246876274824
341,354.53942005448357,1182.4064680656568
342,364.4790293980327,1154.0570729593953
343,359.98575787238656,1166.2009012335996
344,355.4814456206253,1160.6146421845915
345,354.56176951715736,1147.3538558592797
346,330.23247165277803,1141.5799816496924
347,319.32349420650456,1141.8882187755196
348,337.90429583311385,1152.7361027861286
349,332.00931617884993,1153.6595079244694
350,329.4255615690787,1159.1997666034829
351,325.95328356482986,1166.7141242829086
352,325.7938048982888,1174.4534054390303
353,337.38819276564703,1170.201580683749
354,350.4652415489717,1186.6858097008226
355,358.85365233439006,1183.7445133951464
356,347.2656544809076,1179.1457561296822
357,350.3203463957659,1177.5832133021804
358,353.93200249128597,1175.289539872992
359,353.87268574327953,1172.4808266888936
360,355.27141136437064,1173.751130493411
361,351.9941399202219,1170.2569721656766
362,352.27252849397325,1170.5545299487717
363,353.4412552932319,1171.7975532545718
364,355.174801914483,1172.8390406595845
365,353.05151046447264,1172.125609305518
366,349.9916564984539,1171.1871119402836
367,348.9488528593548,1170.9964870603822
368,348.34148422257806,1171.1406950134385
369,348.0890437819666,1171.6103043980975
370,347.1155925080307,1170.8294920462463
371,347.27228395133506,1171.0204193853558
372,347.71832122377486,1170.919236705377
373,348.37714213538834,1170.8750042428474
374,347.95957219640854,1171.9826255389555
375,348.30797922556445,1172.5726029055768
376,348.199435051896,1173.565230490681
377,354.53711585840927,1173.7848030811317
378,368.496911114882,1073.0717679214445
379,297.0578124364659,1128.46974439567
380,381.9222943725548,1039.500731136758
381,405.7154932954775,1055.2551591925253
382,393.2431726218363,1057.9257082040108
383,410.1552185025614,1046.1945879252294
384,397.37680112884215,1065.1669118615666
385,390.70610303687823,1058.8030196884952
386,394.9532286795349,1049.517059771339
387,390.34954633957375,1047.0746881521227
388,382.9981328495164,1044.5035273823387
389,409.19680040734863,1039.3864433342615
390,409.9585311687883,1025.96294494053
391,396.9789422866162,1014.977077108002
392,403.3250102381128,1016.7363644212954
393,420.25437520438095,1008.4337758688476
394,421.73325532236356,1006.746643784478
395,420.580137695256,1008.5367691897177
396,417.4719916914182,1007.3652917495353
397,414.80724654934977,1007.5676846931923
398,413.7585107778651,1007.4876841646252
399,413.7164611247853,1008.3228867475168
400,413.86776017533157,1008.3314938564938
401,415.32799383313875,1007.2355641501504
402,417.6840382773877,1004.6935743498499
403,417.51829235201694,1004.9038593801033
404,417.5654153992605,1003.2231434866771
405,417.95087794554456,1003.6213467984877
406,417.565981133326,1002.8653120857687
407,417.5483967255876,1002.4833183434811
408,417.6066914956078,1002.6431242285698
409,417.22052333503154,1003.6812151814904
410,416.9015124620371,1004.1838989053688
411,416.7052393900482,1004.3802218015487
412,416.5925541242083,1003.6705045189863
413,416.94616120851833,1003.9932159888249
414,416.9142940827735,1004.1831939070339
415,416.443286170112,1004.8528209455083
416,416.3802022998,1005.4051628756658
417,415.70465533553516,1005.4840821002794
418,415.5874755532347,1006.2578674240879
419,415.72944475076014,1005.7157759981283
420,416.6059245717681,1005.220125523526
421,416.76799900954336,1006.2080869550874
422,417.37598521727415,1005.6757564552739
423,417.425582677169,1005.2910662609552
424,417.3414866446934,1006.5948724529833
425,417.0833623503722,1007.1660147688555
426,418.1582285705339,1006.6273361361023
427,416.7648634668976,1006.5153175164124
428,416.27459443134944,1006.8343009912552
429,416.14754703994254,1007.6121897836299
430,417.5391081668556,1008.3017487739634
431,419.9568296060264,1008.3188102831156
432,418.00350929272497,1009.6726511800705
433,414.9712702359633,1008.389673181783
434,416.60898590124384,1009.471222213503
435,417.2743514551744,1011.4581882665253
436,417.7169879522015,1012.646122400364
437,415.88947796273055,1010.519002889424
438,416.2517599282179,1009.7801651583762
439,414.1232719159654,1008.4723317115167
440,415.91328918360557,1008.6324498331173
441,414.7053812485194,1006.5892222239796
442,417.2794240286771,1007.4847159478686
443,416.8685126238608,1005.6253282059278
444,417.46075745864925,1006.867294894489
445,415.92539035315383,1002.1802268440074
446,414.54939787545925,1001.7224787276928
447,410.87107741387337,1001.8653755161715
448,413.331309096255,1000.9774788303677
449,412.9072016160229,1000.4786688659797
450,412.00607045698683,1003.5266869699398
451,409.3087309020059,1003.4039148670302
452,407.6414303740567,1022.0779935314564
453,418.0592766004513,1010.5966175054259
454,415.3357076895784,1002.1541926735626
455,415.33720644102647,1003.8259524395535
456,413.8625988819724,1004.2994230476744
457,417.0032504563119,1004.4493465649325
458,414.18856664521763,1002.5195227361495
459,414.89985258158845,1001.5219788948422
460,415.296196225978,999.6092310856047
461,416.4645537887472,1000.9592187046663
462,415.965161571407,1003.4299985160128
463,418.4388052035046,1002.4640442181574
464,416.5987015194648,1000.8576459983701
465,417.3612924408276,1002.1433905148801
466,417.3714932339101,1001.7227278963087
467,419.9487389802466,1002.137079758372
468,421.86245933305275,1005.3065744548917
469,420.28857868369204,1000.8415387626528
470,419.2724501044081,1001.8004327820804
471,425.02289025867105,1005.0705850885477
472,423.75937198386083,1003.8868594041744
473,419.0236501794252,1011.6673368753313
474,418.7309685676633,1002.7013418658225
475,434.4651733204215,1012.8588520997491
476,423.44416002200495,1020.9859497296572
477,394.3523305962997,1025.3573547351662
478,390.2805142597522,1011.1017318368774
479,391.5287893086746,998.9966445279158
480,390.80598591103836,999.4983026024412
481,409.4336743420108,986.4397514382619
482,419.70211896713136,981.4840806307261
483,409.6653501729657,969.2476235204838
484,416.5260099152564,983.9407321488069
485,417.81537496756346,984.2042361167988
486,419.0399381228905,984.6677917898
487,419.92140227339223,983.7281442167123
488,418.4545115293886,997.3419252901317
489,419.5540502266598,1022.7823868103562
490,434.4661651681692,1015.5936824679853
491,419.68728602834506,1015.7360305716722
492,418.4975576735446,986.044813784692
493,351.1117671484169,939.4321176129811
494,455.51084336994757,950.8963253900836
495,524.3426054782187,949.6375470516642
496,432.9842803137652,942.2306826495204
497,516.3512412663097,940.2639004072698
498,526.2592670145259,1046.0404284172969
499,584.9651872908092,907.7479372277488
500,630.7124995772335,972.1268269204041
501,743.528551557874,947.4659064744574
502,581.6725174902504,913.4713178810833
503,558.1568429923185,963.8786843277139
504,551.5403563969032,919.2697246827254
505,542.3358794501079,1025.8788446779615
506,565.3468089169663,1038.2591577189023
507,621.0076915246492,1118.348745541669
508,529.05612669476,1080.5108472216425
509,557.9698601011262,1054.919874225209
510,467.9558642075949,1101.0905954168554
511,420.5992835669239,1182.9917909955382
512,440.2206473669968,1168.808360007697
513,390.28420297506125,1245.4511956758352
514,434.093562579305,1303.0057484511683
515,422.8069155920026,1326.3484250087479
516,419.82892517359926,1339.0383755834089
517,412.80535802569807,1338.2063466036316
518,418.8329458863358,1313.6182821140856
519,412.62102430321784,1316.6500662927122
520,414.288566286278,1312.6051800078505
521,432.3001611172965,1317.5468171433647
522,435.0210013178447,1319.5987691652472
523,420.7022576312236,1321.629943772014
524,416.6025954146923,1335.7906285685897
525,412.93235702279566,1336.7631269260266
526,406.3861634434947,1330.7556237689723
527,401.54616507240934,1314.6582076368609
528,403.0717467604047,1333.274764831684
529,424.9715922745961,1327.5792055249103
530,417.4705357769982,1333.6434582207735
531,425.9770734047728,1336.2969767096993
532,425.7903355052507,1326.2177420933463
533,418.5936695466916,1311.8306535138604
534,433.5525520095275,1312.279988778464
535,434.69122438158973,1328.1777991306049
536,434.98128270286514,1328.6828717871622
537,438.34780653027974,1329.3788807396097
538,437.8171594547199,1327.8576514756155
539,440.86226710734815,1302.6510860645244
540,441.0492117271648,1312.8482988407782
541,419.5651782933887,1309.919639291743
542,420.1286438869121,1310.8945485013173
543,420.1993774802657,1310.438185413325
544,420.464406022551,1310.659950280005
545,419.0880114584437,1311.2395183390036
546,418.4201734536115,1311.3347843435472
547,418.16007409362476,1312.015004661004
548,418.3421442776212,1311.828030519667
549,417.697163088351,1311.9850727143346
550,418.3475336067487,1312.1354394884463
551,418.82629191051024,1312.2527253532778
552,417.8885861429539,1312.2643755732324
553,417.4101306529369,1318.5820590925073
554,405.16610093825,1328.2820312082001
555,391.11444123218746,1328.3611332844896
556,374.1615927600683,1350.3767576866333
557,386.7375693090487,1332.9918653138284
558,371.5269287480513,1226.4797083413787
559,292.103364132655,1216.7262831292796
560,250.42682555038812,1185.95729210335
561,327.8192109868688,1183.3460907022668
562,327.13605982948457,1292.9289490587962
563,258.02747640888987,1342.4979580702193
564,327.3805717957128,1361.555033337278
565,297.81662376437663,1370.6166693540986
566,301.2038057094157,1359.4800899715583
567,271.3125598207663,1347.6200291761786
568,200.23279067335807,1300.6336887784057
569,234.8683731942308,1300.7592793436645
570,408.79794356866194,1354.303405446861
571,386.9894357557734,1361.198290601381
572,497.0545030138893,1329.0944524618885
573,574.7606591029786,1364.2664909446717
574,536.8432356294201,1363.8163127011794
575,591.9254965120107,1345.3337600696868
576,641.3015782338921,1296.6789125601426
577,564.7998106439828,1461.4527632020938
578,530.088273782102,1505.4771721621191
579,499.68353466868166,1617.7624787000318
580,572.4065690823857,1439.9347786726275
581,602.6322520640798,1563.721164434971
582,554.8647901454041,1691.2083346530092
583,448.9763121746695,1697.1146792777377
584,491.8818150694521,1649.2017580976062
585,402.67276806145264,1604.527748280434
586,375.0965704042482,1590.7359466418156
587,397.95798358865216,1623.0728182106823
588,329.56022494661886,1620.3584652313823
589,396.89805766588734,1620.674951171987
590,424.974084848149,1691.864273632707
591,555.1001711762069,1704.1204734596133
592,415.05836668206155,1772.8582384484475
593,355.1929266847805,1763.09482546438
594,315.4295909430154,1713.1499813242722
595,250.41584727259232,1689.0299706601159
596,270.8254392691448,1665.5053985128498
597,245.71868991941454,1713.5719766924176
598,90.50058461328945,1651.3041788082814
599,72.84900912438502,1667.5561125429485
600,75.14823501849662,1696.4980237413313
601,66.27123841441176,1714.9662859733928
602,71.32223087052478,1724.3978570541713
603,70.11759767934973,1721.2768910648847
604,64.43574792977665,1726.194789090261
605,64.81938537196174,1728.0027208662834
606,62.97334237951202,1729.2841678370573
607,65.80369581703394,1727.3373700226548
608,69.48364915795776,1729.583711257138
609,68.95662834019731,1731.4269282752507
610,67.13194293073104,1730.833235630008
611,67.51713323872241,1730.7512620647785
612,66.71633728015081,1730.254728786757
613,67.27970540268643,1731.218553967944
614,67.06811134735858,1731.1296724156837
615,67.02717003132875,1730.6563121923439
616,67.2354873636034,1730.8655552399841
617,67.34537324303426,1731.2265991768168
618,67.14888073717236,1730.3642108527615
619,68.16064360539917,1730.8451956267916
620,67.84907979660306,1730.8371427635686
621,67.327143783584,1731.0340088216035
622,67.155902428643,1730.8330055676047
623,67.64324073234889,1731.121954151471
624,67.07417341422092,1730.835687901868
625,66.95124916507223,1730.7585518417916
626,67.25605795763715,1730.8337541614906
627,67.29001525768194,1731.1044294323083
628,67.06711560709982,1730.8723138641408
629,66.69671258014012,1730.4245845825685
630,66.13043212913624,1731.2943704399972
631,67.19973443941001,1731.549078128259
632,67.97860033685788,1731.2345295732553
633,67.56831090755577,1731.6119457021869
634,67.65801921018249,1731.5563403876058
635,67.70717536969914,1731.3088827806223
636,70.34606616849157,1743.4348267577518
637,68.44264590044679,1744.2778227765207
638,66.48854127869515,1743.438228411294
639,62.28909284866825,1745.6622148336714
640,65.44928631768823,1744.3626180305087
641,63.95185531147786,1743.3272021064913
642,60.11840501550023,1742.5507746912958
643,60.56097709604569,1744.878355102983
644,61.94418261185217,1744.1747377754516
645,61.18975330127171,1743.6928937408868
646,59.051617156419866,1745.6018171977337
647,59.43066327171107,1745.4833753845803
648,60.32650719899436,1746.2609091005475
649,63.180242801649,1744.0611768744193
650,64.32689332757957,1747.059312192406
651,64.60780169328609,1747.310205197996
652,64.92441419178101,1746.9998965286795
653,64.11830513932989,1748.3017214484835
654,64.06902984532996,1748.6868655738047
655,64.48964573412036,1749.0194528608151
656,63.90875470334288,1748.8120895319305
657,64.25358570833566,1748.5714176424524
658,65.5376991170491,1748.1512034593682
659,64.81625153825087,1748.7789778493388
660,65.04537352271075,1748.9643477337759
661,65.09112282051092,1748.628469627361
662,65.4138796105957,1748.238590018284
663,65.95117242509673,1748.2776948404523
664,66.005878788818,1748.3531888216417
665,65.76527958023132,1748.1679113694418
666,66.06576082888432,1749.1268172938871
667,65.80235124415424,1749.4793566600404
668,66.05764090635034,1749.8016371123583
669,66.17586232288852,1749.4176095398975
670,66.23531257246486,1749.3269256432359
671,64.89800542065245,1748.522961675345
672,65.01868976844003,1747.9730839481508
673,64.30156944613543,1748.458675951348
674,64.29088349313099,1749.510010697158
675,65.01629185452862,1749.1586326142665
676,64.32039167681648,1748.7459950619823
677,65.43414754446826,1748.784133788684
678,65.06926179845061,1747.6688376090524
679,65.29995113345956,1748.6422021105618
680,65.93531612328115,1748.7741264199458
681,66.53823095263317,1748.7663583807052
682,65.55566569792495,1749.21139764564
683,65.77959484101098,1748.887264158404
684,64.93791382449831,1749.517414218643
685,64.01733749037362,1748.8913228360816
686,64.27391837271875,1748.9924122048806
687,64.24622922056233,1749.231502200693
688,64.36774492178176,1749.069772708696
689,65.40522816551925,1749.2773329128624
690,65.09876059712133,1748.968535348336
691,66.22206293241072,1748.542749418154
692,66.8327834746442,1748.8760068272736
693,65.93970060116226,1748.680920127884
694,67.01343673018084,1748.7920679648525
695,67.86286924962474,1748.6248558426569
696,69.6787992296695,1752.283885402917
697,71.28553343498868,1751.1589866407044
698,75.13280879567674,1754.3700566107934
699,74.45324269837874,1764.4332263719116
700,89.95246541022118,1765.32552328073
701,88.56719673753616,1758.817342418758
702,87.03281818163282,1764.1864268323775
703,91.97013243280298,1765.5845971761591
704,83.7308746921293,1763.275538384556
705,81.61726365811717,1750.0587839292373
706,68.56522860441373,1752.7456925658003
707,82.5579690261344,1738.7526988702716
708,93.43802965085126,1750.9819523709034
709,61.56859731809425,1756.4851722183391
710,63.01609876581006,1758.9305654521868
711,62.70366763732068,1775.6621776919478
712,64.47315401778042,1773.0235046821122
713,50.50947104871841,1774.2181850345185
714,34.907426336795766,1744.6021405408123
715,11.792991249137913,1747.957481166084
716,21.80672059277174,1749.3735412617625
717,7.098748165269512,1747.0393704704557
718,-2.2906103369332413,1755.1446616911342
719,-6.069382120665978,1763.9816820351293
720,-12.9930783900312,1774.1480668558256
721,-18.36041048884033,1780.3929635754369
722,-20.72597822350872,1770.570385976583
723,-16.44966375515469,1770.910259568395
724,-15.963437377621517,1770.9286328174226
725,-16.102068151006165,1771.2416227424842
726,-15.938704461169323,1770.8327209664842
727,-15.859445813131856,1770.9212143462266
728,-14.845155578210665,1770.879207499836
729,-15.186398452596904,1770.3821257314507
730,-16.08487208215604,1768.921806635422
731,-13.79067324590369,1770.9076434537142
732,-14.207669115191493,1771.103958138764
733,-13.434543159913119,1772.6705464928832
734,-9.490626921213675,1777.137726137328
735,-8.821694243685897,1778.2375867846258
736,-8.730339075714483,1775.8799244712864
737,-10.734399446814336,1777.1265279716736
738,-10.642664124796966,1775.9126483468926
739,-8.073551834711452,1778.4392537186714
740,-7.531540998215974,1779.3176985480213
741,-6.680282089950083,1780.1782157073758
742,-6.412267188251349,1780.7808392198926
743,-6.606264523187747,1783.2948612172456
744,-5.720807394763483,1783.1688216958194
745,-6.138025970985382,1782.6219031325418
746,-6.566436804289879,1782.3809654729987
747,-6.929673571292369,1783.415274361175
748,-7.878144290907471,1783.59688664071
749,-7.9940494532678485,1783.0784972043266
750,-8.081360917458142,1783.169144518361
751,-8.1332418962578,1782.9895014661276
752,-7.968249486360605,1782.7975992311794
753,-4.0768054374862,1786.799715953293
754,-1.8095357243633998,1786.0795853564919
755,-3.1120079806838703,1783.8915309326565
756,-2.5624017466782334,1781.600055389274
757,-2.6282547780003824,1782.374755531373
