nframe,x0,y0
413,922.9719464560535,700.514400031918
414,923.5301189315066,699.7620403635151
415,923.1005152902653,700.7418460057293
416,923.1632212938978,701.446394207994
417,922.2907642543142,701.7231777918537
418,922.3503143926824,702.7308295998287
419,922.3480197831896,701.956203022412
420,922.3512569488717,701.9482608295867
421,922.3569037751973,701.9452928734418
422,922.3570613479674,701.9415517181501
423,922.3523159280951,701.9456689390807
424,926.0082078927114,696.1825914585229
425,928.6139234025519,694.3204329639786
426,922.0630260763126,693.7324538312947
427,928.3001403213261,698.3321155582986
428,931.3606607118646,698.31255529341
429,934.8089371841573,711.7450014971739
430,962.5675743251306,715.0345970442917
431,1003.8360385744882,701.3240871852271
432,1003.5326012252415,702.2905440194878
433,1002.2848425704551,702.6621185379158
434,999.7570413404186,700.5712237421086
435,999.007906522007,697.1306779719814
436,998.4717718446913,695.0339651058183
437,1001.0395091003779,698.7028508370518
438,1000.2636867217592,699.7820795557313
439,961.1890709918723,690.1213706332097
440,992.9162605176339,682.3674140783451
441,965.3326582300556,655.2687135305167
442,1013.3285986469335,655.2089113226677
443,999.5994131405287,626.5984213096312
444,1016.970740791873,643.6031494324761
445,971.4684731375373,574.6020238009586
446,973.6139914551533,575.4652697557369
447,979.6729102110771,575.6674093563074
448,975.4080196488623,576.6949336682517
449,975.975605322886,577.4910818697817
450,978.0151641767945,572.5292421188865
451,982.4047702374716,573.0290724941226
452,944.0872932692424,606.6612997682514
453,944.9754745695082,606.2512760776149
454,945.0111852395355,605.6730109720586
455,945.0138610999074,605.6715135614994
456,945.0099760191605,605.6786528107018
457,945.014021975928,605.6702429528334
458,949.2480776687075,609.154611295038
459,947.8466445853293,610.6094181838371
460,947.0097545720384,576.5011712292373
461,945.3079513831426,574.035724154101
462,946.5733853612464,569.9651752605646
463,942.2712942092544,571.1190079533025
464,944.960397925089,573.934426371093
465,943.9154388993858,571.6318448029419
466,943.7817910856614,572.2382567190214
467,939.5754756831817,571.1103926754
468,936.9958009669576,565.5511868286164
469,938.6935647563619,573.0240840457973
470,940.51921064749,571.5097341394015
471,946.7980912784917,588.9382751230555
472,947.51800082361,583.9864643482665
473,923.9869256448796,590.0958934480259
474,924.1793005519776,589.5510878885
475,924.1857052468504,589.5465216598466
476,923.2938393113475,589.750212311262
477,923.2733940477411,589.7752207186769
478,923.3844108105465,588.8083755413952
479,923.7506949115747,588.1145973758094
480,923.7483518319088,588.1189760948944
481,925.1605579145466,587.8335393955515
482,925.8665513275491,587.8151212618053
483,925.5736262000781,586.810695805946
484,925.5573538703026,587.8920581375029
485,925.5581684189602,587.889930980287
486,925.5594760135092,587.8874719256253
487,923.8885425714905,589.2231354619367
488,895.715311289503,613.2115277547708
489,895.0751234752222,614.789912367075
490,896.1131514508977,614.7606701184217
491,895.2127966761698,614.3795032259974
492,895.9032468476099,612.5541966662927
493,895.8934751586719,612.564401123446
494,895.9015331932067,612.5547215646399
495,895.9058854443672,612.549146220085
496,895.8945886247244,612.5629847867667
497,895.9003350620196,612.5556248865042
498,895.9011557489728,612.5591758428686
499,895.9017373939042,612.552345793121
500,896.2779267528499,613.3587644341317
501,897.510948165431,613.2239152176617
502,895.922760516387,612.5287312352364
503,895.6089045638679,613.05669441858
504,895.6444363181566,612.4906125326577
505,895.6434217711499,612.4965082354547
506,895.2740168262875,611.2384443691585
507,895.2787485387119,611.2359519550192
508,895.2667748058332,611.2493101125579
509,893.3231363526343,610.880245155081
510,893.3130603812028,610.8948929915903
511,893.3078456073519,610.9049902862408
512,893.3071658269944,610.9051784493861
513,893.3015940063224,610.9154946961366
514,893.3047184947313,610.9140375607631
515,891.9929138864587,612.0330290049303
516,891.4521110179908,612.7290638370582
517,891.4452680785388,612.7371408764702
518,891.447455320829,612.7291143247528
519,891.4409193442357,612.737763000342
520,891.4394888566702,612.7388292778146
521,892.3371775729182,613.5281069430305
522,892.4137262721968,613.7320782348503
523,891.4901986002005,613.4777606746502
524,890.8444435660763,614.232871881969
525,890.8395438184621,614.2391405074736
526,890.5860698301461,613.7059605083443
527,890.7009199705394,612.606855023795
528,890.2670898274101,613.7829761000899
529,891.6757847263048,614.0316761645972
530,891.0454420640252,614.204720355917
531,891.4457626349108,614.6003426443297
532,891.6739422484476,613.9908899023958
533,891.6049496544429,612.9322612522635
534,892.4427502947084,613.3673200208814
535,892.0584475137455,614.3682429218247
536,892.0622067290146,614.3652356454866
537,893.256320848912,613.7087442516311
538,893.2480959868379,613.7181306708444
539,948.8902800149108,569.4703319317402
540,930.6257658632219,589.8813693846162
541,893.9629730853858,542.403235381548
542,893.9727685592159,542.3942533376148
543,893.9041914409314,541.7521811913225
544,894.2915961130725,541.9294275783894
545,892.6635813218626,543.0664784896748
546,891.8060297239982,543.3620972586099
547,894.7002287910534,541.0001210949058
548,894.6982073652131,541.0014608262512
549,893.88886598304,541.3701581288735
550,894.753214644391,541.338395458806
551,895.3855780714513,541.3157062814886
552,895.3730708250952,541.3331873029504
553,883.2354843057441,552.7682291222143
554,840.8814379612871,548.1761427183453
555,842.4319173659534,551.6204976108079
556,849.6292518557524,553.6368313017376
557,844.0996108682164,552.1552042363303
558,844.0936761906073,552.1579611069637
559,844.0834881973866,552.170302324387
560,843.7312654225713,551.7101539870866
561,844.5576752172237,551.7775647733674
562,844.5575469972143,551.7824758233105
563,844.5495661289941,551.7946372210212
564,844.5543824308107,551.7893673281663
565,844.2540697599229,551.8193004998659
566,844.2518787531619,551.8215227883692
567,844.2464480271815,551.8277882457619
568,844.2363107514415,551.8384361756791
569,844.2373772498288,551.8370541497334
570,844.253029978872,551.8196638129414
571,844.2487643025927,551.8252847111862
572,844.2564845987778,551.8141231975706
573,845.0166447796976,552.3281081448985
574,844.647504297087,552.2320570877005
575,845.2725592571577,552.0755317447611
576,845.2740613243427,552.0714669989534
577,844.2023174555982,553.862777937836
578,844.1975571246776,553.8706459709326
579,844.194603611388,553.8792288715392
580,844.1957389086459,553.8699721965638
581,844.19889515784,553.8713737457342
582,844.1945684667955,553.882349101221
583,844.1821345285773,553.8982005570099
584,844.1830246376782,553.8949379860439
585,844.1711775317483,553.9078376935684
586,844.1659318352005,553.913785883371
587,844.364558040503,554.3044177464226
588,843.6846076002383,554.131683977504
589,844.4017320909954,554.2171805372183
590,844.5827859480696,555.075041111973
591,845.9267848359282,555.4043950173938
592,844.3750703423069,555.9577948000976
593,843.7962550601997,555.7158246139678
594,843.4990715086324,555.0324261509711
595,842.8934603269385,554.6125281403711
596,843.1694921501319,554.3396549454183
597,843.1657448917202,554.346425668369
598,843.147142765955,554.3670516676779
599,843.1434703979583,554.3723358293648
600,843.1419897544242,554.375418674902
601,790.6941638160595,573.6700586807988
602,792.4903974275203,571.4346157191549
603,791.8966881188497,571.9898371565739
604,793.735180400965,572.8729212352578
605,793.7390167284292,572.8696777535856
606,793.4521051077553,573.7836842871809
607,793.8688183081731,572.3871211161021
608,795.5186327080094,572.1650635060796
609,795.770653393176,572.9184578955926
610,795.7627917842635,572.9298489578948
611,795.7636181837432,572.9277074359734
612,795.749147898274,572.9451135036928
613,795.466908260579,566.8782236779325
614,795.1439974987118,566.7973909871173
615,794.9258253213106,566.1670890031667
616,795.2360880667059,566.3452751699499
617,795.2369799123229,566.3455555177009
618,794.700186610251,565.2585630187591
619,796.1318122736893,565.5455947416874
620,796.1257810345674,565.5536916298354
621,795.4876319570039,565.936737188502
622,795.1830880557806,565.6985154679503
623,795.8783528571304,565.895512195445
624,795.0334402695631,565.6672196847562
625,794.8287797300907,565.574775179498
626,794.8298118474664,565.5732316013084
627,794.9330555884421,565.883704783181
628,794.5522963702545,565.6208221406748
629,793.915657544441,565.1233640484251
630,798.7458448975829,562.7716189857499
631,798.7561490681484,562.7578190960037
632,798.7595705367175,562.7506413671783
633,798.3203346533562,563.3337053746106
634,798.3972389924076,563.2048236243002
635,798.3637893328306,562.839783953857
636,781.3270312339848,591.8114675540155
637,781.323458697887,591.8190961497071
638,781.3145864516077,591.8316408067307
639,780.5158465408083,593.6809326361731
640,781.184504353667,592.4132273270311
641,780.4699337199461,592.4624528841038
642,779.0908585080108,593.2143731210315
643,779.7555543649596,593.8735249765875
644,780.0109894216428,593.2734322054621
645,779.6548326484974,593.3112813359394
646,779.4224443538152,594.5116497933689
647,779.5018106994141,594.3716720783667
648,779.9486246945465,594.3942081962753
649,779.9448516024081,594.3934342036723
650,779.953843925428,594.3841199628256
651,779.9526679631822,594.3856248135039
652,779.9512393632541,594.38541541808
653,779.278915257335,596.285197031846
654,779.3090297579402,596.7690687546481
655,779.313010132733,596.7647654062011
656,779.3027998805619,596.777714005681
657,779.3021360853605,596.7768049905487
658,779.3101811958759,596.7624071994968
659,778.5439718315117,597.7637716754259
660,778.8739439589939,597.904752200466
661,777.7186801063823,599.3642975348495
662,775.112573510074,600.2699930126838
663,772.5875909758728,598.5646617299043
664,772.4425596796071,598.091591407703
665,772.4360888895134,598.0993113089235
666,773.3870037679652,592.8183641352326
667,775.458372366364,591.9847222849126
668,775.863510766179,592.295069246913
669,775.8781936974015,591.7322982518651
670,775.8755239085965,591.735113062296
671,775.8533297508337,591.7618323835263
672,775.8482267927614,591.7655235425204
673,775.8412258674336,591.7778118639285
674,776.1222945911995,593.1126424187069
675,776.9323046468198,592.4084872667423
676,775.8851827900301,592.0549243762174
677,777.3151134990953,591.7376766524796
678,776.4841627385534,590.3741363166864
679,777.0539527224403,591.5349945631223
680,777.0588538292593,591.5282335045774
681,777.8140926668844,591.3060608935981
682,777.8040183526724,591.3225193793784
683,777.8015188856341,591.3237647349524
684,777.7941728057605,591.3373680838381
685,777.777569554716,591.357092434584
686,777.7782662894776,591.3561760461305
687,777.7768883639452,591.3590137316771
688,777.7743971560377,591.3611694362369
689,777.7840493388637,591.3480353368332
690,777.2720441946665,591.0111368649341
691,778.574327624323,590.0902786994586
692,779.4425741745308,590.3073291784247
693,778.2060206095958,590.2951102422015
694,779.6062123216735,590.0845050524454
695,775.0741395275983,588.4292840712687
696,823.8797888965598,638.45884107497
697,846.5048906019309,610.4764498768848
698,926.2589187877309,641.4779447559413
699,906.5065240773747,659.9491139513589
700,937.0049039967547,691.4993020902364
701,947.7284226716439,675.7575819336151
702,935.2892363704917,683.272102229272
703,943.533117263818,695.418797468991
704,932.3640234936786,674.7586586309578
705,954.5332111948753,644.3113132478437
706,924.0504296641935,624.2560966142548
707,980.1658074258104,623.3885181122275
708,982.0233615684232,619.4254251837012
709,986.787581763914,626.7800846883172
710,986.7788998889181,626.9737548551146
711,986.2872253487775,627.9863050099009
712,986.4325559075878,627.8803961513938
713,985.5521077835984,627.5848904727405
714,985.3942148504703,625.3775794643759
715,983.9189826046338,624.9676231255413
716,984.4406954368563,625.3286513640943
717,983.610315725623,624.7992504315312
718,986.6185409088233,626.2940847015142
719,989.2085334833299,626.3183496851248
720,992.4562930432116,626.9963221659324
721,994.5842982453173,627.6708521282063
722,992.4830604281442,629.17274566591
723,992.4898912934495,629.1597510530789
724,992.4924569409969,629.1556890974903
725,992.3852048950919,629.5731585187273
726,992.4507789791668,628.9645240539203
727,992.5576494845471,629.0253924001208
728,992.5653832629116,629.0135879346246
729,992.5557593025347,629.0240519894478
730,991.9286673056581,628.7735261616053
731,993.0885220047516,628.830176010742
732,992.9938233567237,629.005205831073
733,993.585047671976,629.3233136070519
734,995.8302740110882,629.7723929213365
735,996.2812598054031,629.9623091814633
736,995.7536054313423,629.1513231764193
737,995.4096355987601,630.0953967968488
738,995.1465930636289,629.6658279939195
739,991.3617458834658,625.0698889356554
740,990.6019189070095,623.4674444976857
741,989.3285674811111,621.850736021549
742,988.9673739664321,620.740034705236
743,989.4777847432358,621.6293203581431
744,989.4835953157534,621.619792350554
745,988.7564625495163,621.0080575807553
746,988.1071859065308,620.7959141962792
747,987.9270468617592,622.2153375261743
748,986.7325170647534,622.7076490184674
749,986.7251283675973,622.7147916648627
750,987.2918537702487,622.5837574432494
751,986.9990272095799,623.602603834416
752,985.6471317018008,624.0486997178236
753,1069.8862110830241,667.8951221506212
754,1105.1951564755677,642.8388726037299
755,1075.3821109305638,613.882798016469
756,1075.2382113700835,572.627889937944
757,1079.6678711080754,585.657754397501
758,1115.0309867816427,630.8870903938817
759,1119.352702270191,632.6663247787296
760,1120.6291327654385,626.7213815468829
761,1120.6225344607387,627.4689912401748
762,1119.110809754189,626.3778594500524
763,1119.120656353576,626.3657496228848
764,1119.3788711758434,625.6546272469487
765,1119.0245322733567,623.8097578287795
766,1119.0469356795907,623.6035111987275
767,1117.4772203060625,623.517277169437
768,1116.8399291167884,623.9378577382572
769,1116.9794384420948,624.0844299850901
770,1120.6258105471766,621.5762443162666
771,1119.4934506252239,626.4862100549688
772,1112.616403796621,629.2740510522103
773,1194.2010214319694,638.8468493468454
774,1194.4330680366131,637.6533768251282
775,1194.9433281668958,637.6821661162917
776,1194.8831134888342,637.8278279657487
777,1195.0875782864337,637.3627686728476
778,1195.0871824699059,637.3624191992602
779,1195.083611946582,637.3707135459774
780,1195.0789439360115,637.3796625163703
781,1195.085686123566,637.3734259684222
782,1195.0853147927244,637.3751458619959
