nframe,x0,y0
177,1074.2910286043157,382.9183221032191
178,1075.862748314273,385.4732062125864
179,1075.4958490449294,380.56356017106657
180,1075.2752036244253,372.4806602768874
181,1074.8399836327528,371.4867389654167
182,1069.6850981057537,368.7926049817754
183,1073.6124956032368,369.27193862688347
184,1079.8474846330196,368.33909812567464
185,1085.5344700919134,379.3264777033346
186,1083.9691853068773,374.24252556190487
187,1079.0784255741262,381.67615491747654
188,1080.5283647990905,374.41980802438434
189,1077.4447481367024,372.4058265907771
190,1073.2572114104103,369.8609930602146
191,1074.5572526201763,357.12985452363625
192,1078.7541026657568,338.4261855120484
193,1071.0429173907335,346.76634682942876
194,1055.1612038742064,327.2265597101625
195,999.6968806015998,367.64653024149516
196,1016.5843666066053,381.76987635840345
197,1005.2244523567812,322.3435006649236
198,995.9301369326511,304.21046741852297
199,1025.4608260799416,311.0458795451238
200,1041.6224156721619,313.4111310426265
201,1057.0259091320122,331.86104270860056
202,1042.3691484827305,366.76584478543765
203,1087.8985948815018,343.72095660183567
204,1075.8383203626854,332.45476123903
205,1062.426511942538,370.4347844584777
206,1051.4332562886405,363.4563997939871
207,1058.2703311785294,357.9112380221921
