nframe,x0,y0
188,1327.437337456926,845.2438567719212
189,1327.808369163103,845.0293598293616
190,1328.2991608082436,844.7216419501356
191,1329.5022078349793,845.6074150604718
192,1330.9547103174837,844.8170299174465
193,1329.027757817519,848.0780834490624
194,1320.3501413876786,838.9436258166234
195,1301.8119494087466,862.2797050376422
196,1311.054767325746,865.7828065896985
197,1299.6339667996904,837.2660933380998
198,1293.9309306090686,828.1291114602839
199,1307.712977791125,826.8890444217338
200,1315.2689416910648,824.88786000915
201,1324.385544916844,830.5944206332568
202,1322.607529769747,847.1642066863876
203,1339.7138447107695,830.1217895346016
204,1333.6353229489266,824.5237536986374
205,1332.7485344594782,842.425837990092
206,1327.6273740473237,838.7534542477229
207,1330.2794854466554,833.9477693442295
208,1333.1380906897664,856.4537504742987
209,1339.0241493487,865.2139412876879
210,1359.2644162783427,847.5673913155703
211,1344.695698256353,841.6277180377677
212,1340.2726249864359,839.9618138771573
213,1330.3293306492103,843.4516213745208
214,1350.6076008971054,850.3910502059097
215,1348.4824599825215,864.838538079724
216,1347.1133493808757,867.6522785879212
217,1357.1080291267274,855.0821157092734
218,1354.82980769187,849.8553041788053
219,1361.2452272083601,857.1117930533122
220,1361.3704737492942,845.4785993946293
221,1364.5690398932918,837.8486115258773
222,1358.6519056226296,854.6045764324086
223,1378.106975166632,851.9142268866664
224,1402.8671769336856,861.615339970203
225,1408.6719193167162,889.7841699977422
226,1409.5579756629954,897.4199202327877
227,1408.368507401162,902.3992880031383
228,1390.8537253448542,922.3123081483895
229,1389.0188914512646,923.5643646687785
230,1399.91636778626,918.6403134168121
231,1372.4440352497065,931.9743885998275
232,1372.9404973892788,926.5447251353288
233,1356.2347143680981,904.3232014247067
234,1367.0693547104684,886.0512455067303
235,1383.4265046419714,878.0434744451668
236,1385.3860663384844,873.9629030058852
237,1375.6922638728324,874.4922483821567
238,1357.9012394307981,891.9816158360842
239,1358.3421872721656,892.4684526368529
240,1360.080683231776,891.4835825208936
241,1360.048341305306,891.572826853383
242,1360.0455576865472,891.5661531187959
243,1360.0757615526945,891.6781105805403
244,1360.2023301380968,891.4161082023105
245,1359.992614003683,889.7740279870543
246,1359.7414988905439,888.4611956300381
247,1359.637256798793,888.27855797748
248,1362.5413710623088,889.3057529720242
249,1363.1327261851181,889.6888967013904
250,1360.2854881624003,889.8236603959997
251,1360.8090599823677,889.6088486159439
252,1360.9915573294998,889.977890411055
253,1361.2253126223568,889.9433529013713
254,1360.755001087281,890.0289146394063
255,1360.0751774596624,889.1761789328943
256,1359.8194690319187,888.9016686177816
257,1360.3592563357722,890.1633479205296
258,1360.4283429561167,890.8177766071099
259,1360.0755432823657,889.6538010297128
260,1360.4087353388843,890.8283520649702
261,1361.4574291706085,890.9283199482422
262,1361.7246345005283,892.1304852000577
263,1360.4295764593182,890.6616740895441
264,1361.0077531723123,891.0623347375316
265,1357.21610900084,888.7474047921728
266,1357.21360720649,888.2360731072191
267,1372.2026429583914,884.7472440285798
268,1367.0080992064711,874.6202198591493
269,1346.2054468429606,888.2849377260675
270,1346.1839938113455,899.1136501942972
271,1359.1441308302715,900.8781177586117
272,1376.3194084488996,880.9934845311343
273,1380.8558718978231,881.5724995470686
274,1383.6056783134622,864.3073301138604
275,1365.6066191994348,858.8761100451347
276,1384.2876243072453,883.2822526416384
277,1383.7005567163537,885.0844251955971
278,1390.608916174312,884.1188962543222
279,1412.8294775499992,888.7196568002846
280,1418.4882686504282,906.9534397671898
281,1435.0586081298993,897.2892563114615
282,1430.7066577625656,909.2245402493803
283,1454.234038292233,915.2511484927611
284,1456.906294815166,921.1813922739614
285,1445.0677386983755,925.4803692697006
286,1441.8688955772527,938.3272327406391
287,1448.9115327489885,943.1640279353363
288,1444.5906657831486,946.3476940240898
289,1435.6062371424214,950.0037852247281
290,1511.472522135402,1014.8826166505723
291,1425.0966887564728,1012.1953278714253
292,1352.3917258897563,982.7621044883683
293,1451.5996539364585,1013.6811854763812
294,1431.259341836184,985.9882517361089
295,1446.6165593391356,995.4120235915793
296,1337.1793697497628,1009.8771618334594
297,1270.129331386212,1029.1887103921167
298,1260.9782530437944,1095.6931513938023
299,1260.1391450776769,1093.089130683141
300,1257.4225344218144,1089.3362915026805
301,1261.9111648520434,1089.5851034761415
302,1262.8438843035315,1089.7983456039415
303,1265.530452969613,1089.9288859683886
304,1265.2970008850154,1090.2084153933124
305,1265.9403021281,1092.4964560002181
306,1264.8531266285518,1090.7917485523062
307,1262.491875300805,1086.6647491869523
308,1261.6634834884624,1086.9657703245848
309,1263.7439397729245,1089.2391659307127
310,1265.2931136116833,1089.4150834474244
311,1266.1905130528376,1089.871624620065
312,1248.2221699280017,1088.0098542533392
313,1243.137844212553,1084.7308487522669
314,1236.256481146946,1068.937542690383
315,1246.3140706858471,1067.5709782796948
316,1252.1235957704166,1061.0893561229811
317,1249.1193393139538,1073.9136267474194
318,1248.7221965165575,1064.4907261440894
319,1235.746926473466,1056.8765901121446
320,1242.2964874690363,1057.175724363082
321,1279.4317580241923,1036.3358059857899
322,1288.111164193962,1045.4110244562373
323,1308.190917397156,1044.6199422453103
324,1304.7228902057668,1057.8619659690794
325,1302.1923785112604,1066.3391763859856
326,1293.466798125076,1081.7579319745498
327,1302.287069828343,1084.3511453848416
328,1304.601827129964,1084.9647034550817
329,1313.9261104924033,1087.5801660824166
330,1317.385331427528,1100.807041820648
331,1317.2463400885777,1099.8827098974298
332,1318.2102307521932,1102.6582432504208
333,1315.8928118231684,1100.736178942013
334,1315.4420836592726,1101.4976828945519
335,1315.5549115931942,1098.0105102249495
336,1315.9385217651866,1098.8281791716042
337,1316.230959629947,1099.5038756302642
338,1316.4634784843738,1095.939185173217
339,1316.372295646807,1095.6018883717313
340,1315.5466534003929,1095.246876274824
341,1316.5394200544836,1095.4064680656568
342,1326.4790293980327,1067.0570729593953
343,1321.9857578723866,1079.2009012335996
344,1317.4814456206254,1073.6146421845915
345,1316.5617695171572,1060.3538558592797
346,1292.232471652778,1054.5799816496924
347,1281.3234942065046,1054.8882187755196
348,1299.9042958331138,1065.7361027861286
349,1294.00931617885,1066.6595079244694
350,1291.4255615690786,1072.1997666034829
351,1287.95328356483,1079.7141242829086
352,1287.7938048982887,1087.4534054390303
353,1299.388192765647,1083.201580683749
354,1312.4652415489718,1099.6858097008226
355,1320.85365233439,1096.7445133951464
356,1309.2656544809076,1092.1457561296822
357,1312.320346395766,1090.5832133021804
358,1315.9320024912859,1088.289539872992
359,1315.8726857432796,1085.4808266888936
360,1317.2714113643706,1086.751130493411
361,1313.9941399202219,1083.2569721656766
362,1314.2725284939734,1083.5545299487717
363,1315.441255293232,1084.7975532545718
364,1317.174801914483,1085.8390406595845
365,1315.0515104644726,1085.125609305518
366,1311.991656498454,1084.1871119402836
367,1310.9488528593547,1083.9964870603822
368,1310.341484222578,1084.1406950134385
369,1310.0890437819667,1084.6103043980975
370,1309.1155925080307,1083.8294920462463
371,1309.272283951335,1084.0204193853558
372,1309.7183212237749,1083.919236705377
373,1310.3771421353883,1083.8750042428474
374,1309.9595721964085,1084.9826255389555
375,1310.3079792255644,1085.5726029055768
376,1310.199435051896,1086.565230490681
377,1316.5371158584094,1086.7848030811317
378,1330.496911114882,986.0717679214445
379,1259.0578124364658,1041.46974439567
380,1343.922294372555,952.5007311367582
381,1367.7154932954775,968.2551591925252
382,1355.2431726218363,970.9257082040108
383,1372.1552185025614,959.1945879252294
384,1359.376801128842,978.1669118615666
385,1352.7061030368782,971.8030196884952
386,1356.953228679535,962.5170597713391
387,1352.3495463395739,960.0746881521227
388,1344.9981328495164,957.5035273823387
389,1371.1968004073487,952.3864433342615
390,1371.9585311687883,938.96294494053
391,1358.978942286616,927.977077108002
392,1365.3250102381128,929.7363644212954
393,1382.254375204381,921.4337758688476
394,1383.7332553223637,919.746643784478
395,1382.5801376952559,921.5367691897177
396,1379.4719916914182,920.3652917495353
397,1376.8072465493497,920.5676846931923
398,1375.758510777865,920.4876841646252
399,1375.7164611247854,921.3228867475168
400,1375.8677601753316,921.3314938564938
401,1377.3279938331389,920.2355641501504
402,1379.6840382773876,917.6935743498499
403,1379.518292352017,917.9038593801033
404,1379.5654153992605,916.2231434866771
405,1379.9508779455446,916.6213467984877
406,1379.565981133326,915.8653120857687
407,1379.5483967255877,915.4833183434811
408,1379.6066914956077,915.6431242285698
409,1379.2205233350317,916.6812151814904
410,1378.901512462037,917.1838989053688
411,1378.705239390048,917.3802218015487
412,1378.5925541242084,916.6705045189863
413,1378.9461612085183,916.9932159888249
414,1378.9142940827735,917.1831939070339
415,1378.443286170112,917.8528209455083
416,1378.3802022998,918.4051628756658
417,1377.704655335535,918.4840821002794
418,1377.5874755532348,919.2578674240879
419,1377.7294447507602,918.7157759981283
420,1378.6059245717681,918.220125523526
421,1378.7679990095432,919.2080869550874
422,1379.375985217274,918.6757564552739
423,1379.4255826771691,918.2910662609552
424,1379.3414866446935,919.5948724529833
425,1379.0833623503722,920.1660147688555
426,1380.158228570534,919.6273361361023
427,1378.7648634668976,919.5153175164124
428,1378.2745944313494,919.8343009912552
429,1378.1475470399425,920.6121897836299
430,1379.5391081668556,921.3017487739634
431,1381.9568296060265,921.3188102831156
432,1380.003509292725,922.6726511800705
433,1376.9712702359634,921.389673181783
434,1378.6089859012438,922.471222213503
435,1379.2743514551744,924.4581882665253
436,1379.7169879522016,925.646122400364
437,1377.8894779627306,923.519002889424
438,1378.2517599282178,922.7801651583762
439,1376.1232719159655,921.4723317115167
440,1377.9132891836057,921.6324498331173
441,1376.7053812485194,919.5892222239796
442,1379.279424028677,920.4847159478686
443,1378.8685126238609,918.6253282059278
444,1379.4607574586494,919.867294894489
445,1377.925390353154,915.1802268440074
446,1376.5493978754594,914.7224787276928
447,1372.8710774138733,914.8653755161715
448,1375.331309096255,913.9774788303677
449,1374.907201616023,913.4786688659797
450,1374.006070456987,916.5266869699398
451,1371.308730902006,916.4039148670302
452,1369.6414303740567,935.0779935314564
453,1380.0592766004513,923.5966175054259
454,1377.3357076895784,915.1541926735626
455,1377.3372064410264,916.8259524395535
456,1375.8625988819724,917.2994230476744
457,1379.003250456312,917.4493465649325
458,1376.1885666452176,915.5195227361495
459,1376.8998525815884,914.5219788948422
460,1377.296196225978,912.6092310856047
461,1378.4645537887473,913.9592187046663
462,1377.965161571407,916.4299985160128
463,1380.4388052035047,915.4640442181574
464,1378.5987015194648,913.8576459983701
465,1379.3612924408276,915.1433905148801
466,1379.37149323391,914.7227278963087
467,1381.9487389802466,915.137079758372
468,1383.8624593330528,918.3065744548917
469,1382.288578683692,913.8415387626528
470,1381.272450104408,914.8004327820804
471,1387.022890258671,918.0705850885477
472,1385.7593719838608,916.8868594041744
473,1381.0236501794252,924.6673368753313
474,1380.7309685676632,915.7013418658225
475,1396.4651733204216,925.8588520997491
476,1385.444160022005,933.9859497296572
477,1356.3523305962997,938.3573547351662
478,1352.2805142597522,924.1017318368774
479,1353.5287893086747,911.9966445279158
480,1352.8059859110383,912.4983026024412
481,1371.4336743420108,899.4397514382619
482,1381.7021189671314,894.4840806307261
483,1371.6653501729656,882.2476235204838
484,1378.5260099152565,896.9407321488069
485,1379.8153749675635,897.2042361167988
486,1381.0399381228904,897.6677917898
487,1381.9214022733922,896.7281442167123
488,1380.4545115293886,910.3419252901317
489,1381.55405022666,935.7823868103562
490,1396.4661651681693,928.5936824679853
491,1381.687286028345,928.7360305716722
492,1380.4975576735446,899.044813784692
493,1313.111767148417,852.4321176129811
494,1417.5108433699475,863.8963253900836
495,1486.3426054782187,862.6375470516642
496,1394.9842803137653,855.2306826495204
497,1478.3512412663097,853.2639004072698
498,1488.259267014526,959.0404284172969
499,1546.9651872908094,820.7479372277488
500,1592.7124995772335,885.1268269204041
501,1705.528551557874,860.4659064744574
502,1543.6725174902504,826.4713178810833
503,1520.1568429923186,876.8786843277139
504,1513.5403563969032,832.2697246827254
505,1504.3358794501078,938.8788446779615
506,1527.3468089169662,951.2591577189022
507,1583.007691524649,1031.348745541669
508,1491.05612669476,993.5108472216425
509,1519.9698601011262,967.919874225209
510,1429.955864207595,1014.0905954168554
511,1382.599283566924,1095.9917909955382
512,1402.220647366997,1081.808360007697
513,1352.2842029750614,1158.4511956758352
514,1396.093562579305,1216.0057484511683
515,1384.8069155920025,1239.3484250087479
516,1381.8289251735994,1252.0383755834089
517,1374.805358025698,1251.2063466036316
518,1380.832945886336,1226.6182821140856
519,1374.6210243032178,1229.6500662927122
520,1376.288566286278,1225.6051800078505
521,1394.3001611172965,1230.5468171433647
522,1397.0210013178446,1232.5987691652472
523,1382.7022576312236,1234.629943772014
524,1378.6025954146924,1248.7906285685897
525,1374.9323570227957,1249.7631269260266
526,1368.3861634434948,1243.7556237689723
527,1363.5461650724094,1227.6582076368609
528,1365.0717467604047,1246.274764831684
529,1386.971592274596,1240.5792055249103
530,1379.470535776998,1246.6434582207735
531,1387.977073404773,1249.2969767096993
532,1387.7903355052508,1239.2177420933463
533,1380.5936695466917,1224.8306535138604
534,1395.5525520095275,1225.279988778464
535,1396.6912243815898,1241.1777991306049
536,1396.9812827028652,1241.6828717871622
537,1400.3478065302797,1242.3788807396097
538,1399.8171594547198,1240.8576514756155
539,1402.862267107348,1215.6510860645244
540,1403.049211727165,1225.8482988407782
541,1381.5651782933887,1222.919639291743
542,1382.128643886912,1223.8945485013173
543,1382.1993774802656,1223.438185413325
544,1382.464406022551,1223.659950280005
545,1381.0880114584438,1224.2395183390036
546,1380.4201734536114,1224.3347843435472
547,1380.1600740936249,1225.015004661004
548,1380.3421442776212,1224.828030519667
549,1379.6971630883509,1224.9850727143346
550,1380.3475336067488,1225.1354394884463
551,1380.8262919105102,1225.2527253532778
552,1379.888586142954,1225.2643755732324
553,1379.410130652937,1231.5820590925073
554,1367.16610093825,1241.2820312082001
555,1353.1144412321873,1241.3611332844896
556,1336.1615927600683,1263.3767576866333
557,1348.7375693090487,1245.9918653138284
558,1333.5269287480514,1139.4797083413787
559,1254.1033641326549,1129.7262831292796
560,1212.426825550388,1098.95729210335
561,1289.8192109868687,1096.3460907022668
562,1289.1360598294846,1205.9289490587962
563,1220.02747640889,1255.4979580702193
564,1289.3805717957127,1274.555033337278
565,1259.8166237643766,1283.6166693540986
566,1263.2038057094157,1272.4800899715583
567,1233.3125598207662,1260.6200291761786
568,1162.232790673358,1213.6336887784057
569,1196.8683731942308,1213.7592793436645
570,1370.797943568662,1267.303405446861
571,1348.9894357557735,1274.198290601381
572,1459.0545030138892,1242.0944524618885
573,1536.7606591029787,1277.2664909446717
574,1498.8432356294202,1276.8163127011794
575,1553.9254965120108,1258.3337600696868
576,1603.301578233892,1209.6789125601426
577,1526.799810643983,1374.4527632020938
578,1492.0882737821019,1418.4771721621191
579,1461.6835346686817,1530.7624787000318
580,1534.4065690823857,1352.9347786726275
581,1564.6322520640797,1476.721164434971
582,1516.8647901454042,1604.2083346530092
583,1410.9763121746696,1610.1146792777377
584,1453.8818150694522,1562.2017580976062
585,1364.6727680614526,1517.527748280434
586,1337.0965704042483,1503.7359466418156
587,1359.957983588652,1536.0728182106823
588,1291.5602249466187,1533.3584652313823
589,1358.8980576658873,1533.674951171987
590,1386.974084848149,1604.864273632707
591,1517.100171176207,1617.1204734596133
592,1377.0583666820617,1685.8582384484475
593,1317.1929266847806,1676.09482546438
594,1277.4295909430155,1626.1499813242722
595,1212.4158472725924,1602.0299706601159
596,1232.8254392691447,1578.5053985128498
597,1207.7186899194146,1626.5719766924176
598,1052.5005846132894,1564.3041788082814
599,1034.849009124385,1580.5561125429485
600,1037.1482350184965,1609.4980237413313
601,1028.2712384144118,1627.9662859733928
602,1033.322230870525,1637.3978570541713
603,1032.1175976793497,1634.2768910648847
604,1026.4357479297767,1639.194789090261
605,1026.8193853719617,1641.0027208662834
606,1024.973342379512,1642.2841678370573
607,1027.803695817034,1640.3373700226548
608,1031.4836491579576,1642.583711257138
609,1030.9566283401973,1644.4269282752507
610,1029.131942930731,1643.833235630008
611,1029.5171332387224,1643.7512620647785
612,1028.7163372801508,1643.254728786757
613,1029.2797054026864,1644.218553967944
614,1029.0681113473586,1644.1296724156837
615,1029.0271700313288,1643.6563121923439
616,1029.2354873636034,1643.8655552399841
617,1029.3453732430344,1644.2265991768168
618,1029.1488807371725,1643.3642108527615
619,1030.1606436053992,1643.8451956267916
620,1029.849079796603,1643.8371427635686
621,1029.327143783584,1644.0340088216035
622,1029.155902428643,1643.8330055676047
623,1029.6432407323489,1644.121954151471
624,1029.074173414221,1643.835687901868
625,1028.951249165072,1643.7585518417916
626,1029.256057957637,1643.8337541614906
627,1029.290015257682,1644.1044294323083
628,1029.0671156070998,1643.8723138641408
629,1028.6967125801402,1643.4245845825685
630,1028.1304321291364,1644.2943704399972
631,1029.19973443941,1644.549078128259
632,1029.9786003368579,1644.2345295732553
633,1029.5683109075558,1644.6119457021869
634,1029.6580192101824,1644.5563403876058
635,1029.7071753696991,1644.3088827806223
636,1032.3460661684917,1656.4348267577518
637,1030.4426459004467,1657.2778227765207
638,1028.4885412786953,1656.438228411294
639,1024.2890928486681,1658.6622148336714
640,1027.4492863176883,1657.3626180305087
641,1025.9518553114779,1656.3272021064913
642,1022.1184050155002,1655.5507746912958
643,1022.5609770960457,1657.878355102983
644,1023.9441826118522,1657.1747377754516
645,1023.1897533012717,1656.6928937408868
646,1021.0516171564199,1658.6018171977337
647,1021.4306632717111,1658.4833753845803
648,1022.3265071989944,1659.2609091005475
649,1025.180242801649,1657.0611768744193
650,1026.3268933275795,1660.059312192406
651,1026.607801693286,1660.310205197996
652,1026.9244141917811,1659.9998965286795
653,1026.11830513933,1661.3017214484835
654,1026.06902984533,1661.6868655738047
655,1026.4896457341204,1662.0194528608151
656,1025.9087547033428,1661.8120895319305
657,1026.2535857083358,1661.5714176424524
658,1027.5376991170492,1661.1512034593682
659,1026.816251538251,1661.7789778493388
660,1027.0453735227106,1661.9643477337759
661,1027.091122820511,1661.628469627361
662,1027.4138796105958,1661.238590018284
663,1027.9511724250967,1661.2776948404523
664,1028.0058787888179,1661.3531888216417
665,1027.7652795802314,1661.1679113694418
666,1028.0657608288843,1662.1268172938871
667,1027.8023512441541,1662.4793566600404
668,1028.0576409063503,1662.8016371123583
669,1028.1758623228884,1662.4176095398975
670,1028.2353125724649,1662.3269256432359
671,1026.8980054206525,1661.522961675345
672,1027.01868976844,1660.9730839481508
673,1026.3015694461355,1661.458675951348
674,1026.2908834931309,1662.510010697158
675,1027.0162918545286,1662.1586326142665
676,1026.3203916768166,1661.7459950619823
677,1027.4341475444683,1661.784133788684
678,1027.0692617984505,1660.6688376090524
679,1027.2999511334597,1661.6422021105618
680,1027.9353161232812,1661.7741264199458
681,1028.538230952633,1661.7663583807052
682,1027.555665697925,1662.21139764564
683,1027.779594841011,1661.887264158404
684,1026.9379138244983,1662.517414218643
685,1026.0173374903736,1661.8913228360816
686,1026.2739183727188,1661.9924122048806
687,1026.2462292205623,1662.231502200693
688,1026.3677449217817,1662.069772708696
689,1027.4052281655192,1662.2773329128624
690,1027.0987605971213,1661.968535348336
691,1028.2220629324106,1661.542749418154
692,1028.8327834746442,1661.8760068272736
693,1027.9397006011623,1661.680920127884
694,1029.0134367301807,1661.7920679648525
695,1029.8628692496247,1661.6248558426569
696,1031.6787992296695,1665.283885402917
697,1033.2855334349888,1664.1589866407044
698,1037.1328087956767,1667.3700566107934
699,1036.4532426983787,1677.4332263719116
700,1051.952465410221,1678.32552328073
701,1050.567196737536,1671.817342418758
702,1049.0328181816328,1677.1864268323775
703,1053.970132432803,1678.5845971761591
704,1045.7308746921294,1676.275538384556
705,1043.6172636581173,1663.0587839292373
706,1030.5652286044137,1665.7456925658003
707,1044.5579690261343,1651.7526988702716
708,1055.4380296508511,1663.9819523709034
709,1023.5685973180942,1669.4851722183391
710,1025.01609876581,1671.9305654521868
711,1024.7036676373207,1688.6621776919478
712,1026.4731540177804,1686.0235046821122
713,1012.5094710487184,1687.2181850345185
714,996.9074263367958,1657.6021405408123
715,973.7929912491379,1660.957481166084
716,983.8067205927717,1662.3735412617625
717,969.0987481652695,1660.0393704704557
718,959.7093896630668,1668.1446616911342
719,955.930617879334,1676.9816820351293
720,949.0069216099688,1687.1480668558256
721,943.6395895111597,1693.3929635754369
722,941.2740217764913,1683.570385976583
723,945.5503362448453,1683.910259568395
724,946.0365626223785,1683.9286328174226
725,945.8979318489938,1684.2416227424842
726,946.0612955388307,1683.8327209664842
727,946.1405541868681,1683.9212143462266
728,947.1548444217893,1683.879207499836
729,946.8136015474031,1683.3821257314507
730,945.915127917844,1681.921806635422
731,948.2093267540963,1683.9076434537142
732,947.7923308848085,1684.103958138764
733,948.5654568400869,1685.6705464928832
734,952.5093730787863,1690.137726137328
735,953.1783057563141,1691.2375867846258
