nframe,x0,y0
127,1731.5996966772664,1130.7349687069823
128,1732.6581004661884,1130.3301211745247
129,1732.7404839885432,1131.1732374607004
130,1732.2773106242041,1131.8696381609475
131,1732.440020110084,1131.939621190587
132,1732.4331802833067,1131.4577640113216
133,1732.151211410169,1131.4078661671942
134,1731.8619352660915,1131.0660873646002
135,1731.6268355539019,1131.5621918013583
136,1728.1676315919578,1123.292716790918
137,1703.3475031240787,1134.532440569958
138,1676.4205953501175,1132.9522855835028
139,1680.5726900685597,1142.5299169995935
140,1688.3423311086274,1133.0752377506997
141,1671.1019289490434,1116.8411344777742
142,1668.3299377535932,1118.5415908013465
143,1666.3552829205632,1118.8361053821754
144,1665.929803487259,1122.848435235526
145,1666.3852080343243,1122.5679498603797
146,1667.0888566004483,1126.5702971347625
147,1664.7395727551655,1130.0093861487226
148,1681.1319513001038,1118.1208326369288
149,1680.409235121547,1118.0630602654205
150,1680.4566640006663,1118.1766492417462
151,1679.2209268255638,1099.8365921450768
152,1679.3508776762205,1105.2701884934734
153,1671.8084133747063,1124.6079917362533
154,1665.7417067608876,1117.3548915649724
155,1669.0323313259703,1133.7477377956718
156,1650.7006571854517,1158.576972755321
157,1661.5215041684733,1152.0364699374854
158,1611.4057494131068,1237.476074578834
159,1639.0802720633737,1217.6231947584133
160,1556.8155775325606,1112.3917701192909
161,1488.1647995480953,1106.0619528449974
162,1374.603345249273,1113.0903062017478
163,1299.267175789906,1135.3982100693536
164,1318.5296355666555,1128.9157159450285
165,1319.7721353332379,1132.7628130561905
166,1336.644272155379,1135.2447351809142
167,1337.5696428965289,1137.3441154300758
168,1336.4880900271482,1138.5225754662733
169,1337.6958118721031,1138.5424797468613
170,1338.1390259801337,1138.2579781375662
171,1338.94561398037,1138.4710700523613
172,1337.8858143861135,1138.083485114199
173,1337.3679207823843,1138.5987107282986
174,1337.472328063378,1138.5181380832362
175,1337.7502305552518,1138.9778705921913
176,1338.3599398637798,1137.8690063663457
177,1339.1358800556154,1136.8902967012873
178,1338.764297533572,1136.9362708215444
179,1339.269023185641,1137.190397172941
180,1340.088579751367,1137.6415195310708
181,1340.1981426030873,1137.6650981767646
182,1340.7616730468383,1137.2577104124878
183,1340.4616371164598,1137.6852502104514
184,1340.1683728285327,1138.4512150575258
185,1338.6923740434443,1138.477326992083
186,1339.2861249918622,1138.6073723955287
187,1338.80138176026,1137.6529821831361
188,1339.437337456926,1138.2438567719212
189,1339.808369163103,1138.0293598293617
190,1340.2991608082436,1137.7216419501356
191,1341.5022078349793,1138.6074150604718
192,1342.9547103174837,1137.8170299174465
193,1341.027757817519,1141.0780834490624
194,1332.3501413876786,1131.9436258166234
195,1313.8119494087466,1155.2797050376423
196,1323.054767325746,1158.7828065896986
197,1311.6339667996904,1130.2660933380998
198,1305.9309306090686,1121.1291114602839
199,1319.712977791125,1119.8890444217338
200,1327.2689416910648,1117.88786000915
201,1336.385544916844,1123.594420633257
202,1334.607529769747,1140.1642066863876
203,1351.7138447107695,1123.1217895346017
204,1345.6353229489266,1117.5237536986374
205,1344.7485344594782,1135.4258379900918
206,1339.6273740473237,1131.7534542477229
207,1342.2794854466554,1126.9477693442295
208,1345.1380906897664,1149.4537504742987
209,1351.0241493487,1158.213941287688
210,1371.2644162783427,1140.5673913155701
211,1356.695698256353,1134.6277180377679
212,1352.2726249864359,1132.9618138771573
213,1342.3293306492103,1136.4516213745208
214,1362.6076008971054,1143.3910502059098
215,1360.4824599825215,1157.838538079724
216,1359.1133493808757,1160.6522785879213
217,1369.1080291267274,1148.0821157092735
218,1366.82980769187,1142.8553041788052
219,1373.2452272083601,1150.1117930533123
220,1373.3704737492942,1138.4785993946293
221,1376.5690398932918,1130.8486115258772
222,1370.6519056226296,1147.6045764324087
223,1390.106975166632,1144.9142268866663
224,1414.8671769336856,1154.615339970203
225,1420.6719193167162,1182.784169997742
226,1421.5579756629954,1190.4199202327877
227,1420.368507401162,1195.3992880031383
228,1402.8537253448542,1215.3123081483895
229,1401.0188914512646,1216.5643646687784
230,1411.91636778626,1211.6403134168122
231,1384.4440352497065,1224.9743885998275
232,1384.9404973892788,1219.544725135329
233,1368.2347143680981,1197.3232014247067
234,1379.0693547104684,1179.0512455067303
235,1395.4265046419714,1171.0434744451668
236,1397.3860663384844,1166.9629030058852
237,1387.6922638728324,1167.4922483821567
238,1369.9012394307981,1184.981615836084
239,1370.3421872721656,1185.4684526368528
240,1372.080683231776,1184.4835825208936
241,1372.048341305306,1184.572826853383
242,1372.0455576865472,1184.566153118796
243,1372.0757615526945,1184.6781105805403
244,1372.2023301380968,1184.4161082023106
245,1371.992614003683,1182.7740279870543
246,1371.7414988905439,1181.461195630038
247,1371.637256798793,1181.27855797748
248,1374.5413710623088,1182.305752972024
249,1375.1327261851181,1182.6888967013904
250,1372.2854881624003,1182.8236603959997
251,1372.8090599823677,1182.6088486159438
252,1372.9915573294998,1182.9778904110551
253,1373.2253126223568,1182.9433529013713
254,1372.755001087281,1183.0289146394061
255,1372.0751774596624,1182.1761789328943
256,1371.8194690319187,1181.9016686177815
257,1372.3592563357722,1183.1633479205298
258,1372.4283429561167,1183.8177766071099
259,1372.0755432823657,1182.6538010297127
260,1372.4087353388843,1183.8283520649702
261,1373.4574291706085,1183.9283199482422
262,1373.7246345005283,1185.1304852000576
263,1372.4295764593182,1183.6616740895442
264,1373.0077531723123,1184.0623347375317
265,1369.21610900084,1181.7474047921728
266,1369.21360720649,1181.2360731072192
267,1384.2026429583914,1177.7472440285799
268,1379.0080992064711,1167.6202198591493
269,1358.2054468429606,1181.2849377260675
270,1358.1839938113455,1192.1136501942972
271,1371.1441308302715,1193.8781177586116
272,1388.3194084488996,1173.9934845311343
273,1392.8558718978231,1174.5724995470684
274,1395.6056783134622,1157.3073301138604
275,1377.6066191994348,1151.8761100451347
276,1396.2876243072453,1176.2822526416383
277,1395.7005567163537,1178.084425195597
278,1402.608916174312,1177.1188962543222
279,1424.8294775499992,1181.7196568002846
280,1430.4882686504282,1199.9534397671898
281,1447.0586081298993,1190.2892563114615
282,1442.7066577625656,1202.2245402493804
283,1466.234038292233,1208.251148492761
284,1468.906294815166,1214.1813922739614
285,1457.0677386983755,1218.4803692697005
286,1453.8688955772527,1231.3272327406391
287,1460.9115327489885,1236.1640279353364
288,1456.5906657831486,1239.3476940240898
289,1447.6062371424214,1243.003785224728
290,1523.472522135402,1307.8826166505723
291,1437.0966887564728,1305.1953278714254
292,1364.3917258897563,1275.7621044883683
293,1463.5996539364585,1306.6811854763812
294,1443.259341836184,1278.9882517361089
295,1458.6165593391356,1288.4120235915793
296,1349.1793697497628,1302.8771618334595
297,1282.129331386212,1322.1887103921167
298,1272.9782530437944,1388.6931513938023
299,1272.1391450776769,1386.089130683141
300,1269.4225344218144,1382.3362915026805
301,1273.9111648520434,1382.5851034761415
302,1274.8438843035315,1382.7983456039415
303,1277.530452969613,1382.9288859683886
304,1277.2970008850154,1383.2084153933124
305,1277.9403021281,1385.4964560002181
306,1276.8531266285518,1383.7917485523062
307,1274.491875300805,1379.6647491869523
308,1273.6634834884624,1379.9657703245848
309,1275.7439397729245,1382.2391659307127
310,1277.2931136116833,1382.4150834474244
311,1278.1905130528376,1382.871624620065
312,1260.2221699280017,1381.0098542533392
313,1255.137844212553,1377.7308487522669
314,1248.256481146946,1361.937542690383
315,1258.3140706858471,1360.5709782796948
316,1264.1235957704166,1354.0893561229811
317,1261.1193393139538,1366.9136267474194
318,1260.7221965165575,1357.4907261440894
319,1247.746926473466,1349.8765901121446
320,1254.2964874690363,1350.175724363082
321,1291.4317580241923,1329.3358059857899
322,1300.111164193962,1338.4110244562373
323,1320.190917397156,1337.6199422453103
324,1316.7228902057668,1350.8619659690794
325,1314.1923785112604,1359.3391763859856
326,1305.466798125076,1374.7579319745498
327,1314.287069828343,1377.3511453848416
328,1316.601827129964,1377.9647034550817
329,1325.9261104924033,1380.5801660824166
330,1329.385331427528,1393.807041820648
331,1329.2463400885777,1392.8827098974298
332,1330.2102307521932,1395.6582432504208
333,1327.8928118231684,1393.736178942013
334,1327.4420836592726,1394.4976828945519
335,1327.5549115931942,1391.0105102249495
336,1327.9385217651866,1391.8281791716042
337,1328.230959629947,1392.5038756302642
338,1328.4634784843738,1388.939185173217
339,1328.372295646807,1388.6018883717313
340,1327.5466534003929,1388.246876274824
341,1328.5394200544836,1388.4064680656568
342,1338.4790293980327,1360.0570729593953
343,1333.9857578723866,1372.2009012335996
344,1329.4814456206254,1366.6146421845915
345,1328.5617695171572,1353.3538558592797
346,1304.232471652778,1347.5799816496924
347,1293.3234942065046,1347.8882187755196
348,1311.9042958331138,1358.7361027861286
349,1306.00931617885,1359.6595079244694
350,1303.4255615690786,1365.1997666034829
351,1299.95328356483,1372.7141242829086
352,1299.7938048982887,1380.4534054390303
353,1311.388192765647,1376.201580683749
354,1324.4652415489718,1392.6858097008226
355,1332.85365233439,1389.7445133951464
356,1321.2656544809076,1385.1457561296822
357,1324.320346395766,1383.5832133021804
358,1327.9320024912859,1381.289539872992
359,1327.8726857432796,1378.4808266888936
360,1329.2714113643706,1379.751130493411
361,1325.9941399202219,1376.2569721656766
362,1326.2725284939734,1376.5545299487717
363,1327.441255293232,1377.7975532545718
364,1329.174801914483,1378.8390406595845
365,1327.0515104644726,1378.125609305518
366,1323.991656498454,1377.1871119402836
367,1322.9488528593547,1376.9964870603822
368,1322.341484222578,1377.1406950134385
369,1322.0890437819667,1377.6103043980975
370,1321.1155925080307,1376.8294920462463
371,1321.272283951335,1377.0204193853558
372,1321.7183212237749,1376.919236705377
373,1322.3771421353883,1376.8750042428474
374,1321.9595721964085,1377.9826255389555
375,1322.3079792255644,1378.5726029055768
376,1322.199435051896,1379.565230490681
377,1328.5371158584094,1379.7848030811317
378,1342.496911114882,1279.0717679214445
379,1271.0578124364658,1334.46974439567
380,1355.922294372555,1245.500731136758
381,1379.7154932954775,1261.2551591925253
382,1367.2431726218363,1263.9257082040108
383,1384.1552185025614,1252.1945879252294
384,1371.376801128842,1271.1669118615666
385,1364.7061030368782,1264.8030196884952
386,1368.953228679535,1255.517059771339
387,1364.3495463395739,1253.0746881521227
388,1356.9981328495164,1250.5035273823387
389,1383.1968004073487,1245.3864433342615
390,1383.9585311687883,1231.96294494053
391,1370.978942286616,1220.977077108002
392,1377.3250102381128,1222.7363644212955
393,1394.254375204381,1214.4337758688475
394,1395.7332553223637,1212.746643784478
395,1394.5801376952559,1214.5367691897177
396,1391.4719916914182,1213.3652917495353
397,1388.8072465493497,1213.5676846931922
398,1387.758510777865,1213.487684164625
399,1387.7164611247854,1214.3228867475168
400,1387.8677601753316,1214.3314938564938
401,1389.3279938331389,1213.2355641501504
402,1391.6840382773876,1210.69357434985
403,1391.518292352017,1210.9038593801033
404,1391.5654153992605,1209.2231434866771
405,1391.9508779455446,1209.6213467984876
406,1391.565981133326,1208.8653120857687
407,1391.5483967255877,1208.4833183434812
408,1391.6066914956077,1208.6431242285698
409,1391.2205233350317,1209.6812151814904
410,1390.901512462037,1210.1838989053688
411,1390.705239390048,1210.3802218015487
412,1390.5925541242084,1209.6705045189863
413,1390.9461612085183,1209.9932159888249
414,1390.9142940827735,1210.183193907034
415,1390.443286170112,1210.8528209455083
416,1390.3802022998,1211.4051628756658
417,1389.704655335535,1211.4840821002792
418,1389.5874755532348,1212.2578674240879
419,1389.7294447507602,1211.7157759981283
420,1390.6059245717681,1211.220125523526
421,1390.7679990095432,1212.2080869550873
422,1391.375985217274,1211.675756455274
423,1391.4255826771691,1211.2910662609552
424,1391.3414866446935,1212.5948724529833
425,1391.0833623503722,1213.1660147688556
426,1392.158228570534,1212.6273361361023
427,1390.7648634668976,1212.5153175164123
428,1390.2745944313494,1212.8343009912553
429,1390.1475470399425,1213.61218978363
430,1391.5391081668556,1214.3017487739635
431,1393.9568296060265,1214.3188102831155
432,1392.003509292725,1215.6726511800705
433,1388.9712702359634,1214.389673181783
434,1390.6089859012438,1215.4712222135029
435,1391.2743514551744,1217.4581882665254
436,1391.7169879522016,1218.646122400364
437,1389.8894779627306,1216.519002889424
438,1390.2517599282178,1215.7801651583761
439,1388.1232719159655,1214.4723317115167
440,1389.9132891836057,1214.6324498331173
441,1388.7053812485194,1212.5892222239795
442,1391.279424028677,1213.4847159478686
443,1390.8685126238609,1211.6253282059279
444,1391.4607574586494,1212.8672948944889
445,1389.925390353154,1208.1802268440074
446,1388.5493978754594,1207.7224787276928
447,1384.8710774138733,1207.8653755161715
448,1387.331309096255,1206.9774788303678
449,1386.907201616023,1206.4786688659797
450,1386.006070456987,1209.5266869699396
451,1383.308730902006,1209.4039148670302
452,1381.6414303740567,1228.0779935314563
453,1392.0592766004513,1216.596617505426
454,1389.3357076895784,1208.1541926735626
455,1389.3372064410264,1209.8259524395535
456,1387.8625988819724,1210.2994230476743
457,1391.003250456312,1210.4493465649325
458,1388.1885666452176,1208.5195227361496
459,1388.8998525815884,1207.521978894842
460,1389.296196225978,1205.6092310856047
461,1390.4645537887473,1206.9592187046665
462,1389.965161571407,1209.4299985160128
463,1392.4388052035047,1208.4640442181574
464,1390.5987015194648,1206.8576459983701
465,1391.3612924408276,1208.1433905148801
466,1391.37149323391,1207.7227278963087
467,1393.9487389802466,1208.137079758372
468,1395.8624593330528,1211.3065744548917
469,1394.288578683692,1206.8415387626528
470,1393.272450104408,1207.8004327820804
471,1399.022890258671,1211.0705850885477
472,1397.7593719838608,1209.8868594041744
473,1393.0236501794252,1217.6673368753313
474,1392.7309685676632,1208.7013418658225
475,1408.4651733204216,1218.8588520997491
476,1397.444160022005,1226.9859497296572
477,1368.3523305962997,1231.3573547351662
478,1364.2805142597522,1217.1017318368774
479,1365.5287893086747,1204.9966445279158
480,1364.8059859110383,1205.498302602441
481,1383.4336743420108,1192.4397514382617
482,1393.7021189671314,1187.484080630726
483,1383.6653501729656,1175.2476235204838
484,1390.5260099152565,1189.940732148807
485,1391.8153749675635,1190.2042361167987
486,1393.0399381228904,1190.6677917898
487,1393.9214022733922,1189.7281442167123
488,1392.4545115293886,1203.3419252901317
489,1393.55405022666,1228.7823868103562
490,1408.4661651681693,1221.5936824679852
491,1393.687286028345,1221.7360305716722
492,1392.4975576735446,1192.044813784692
493,1325.111767148417,1145.432117612981
494,1429.5108433699475,1156.8963253900836
495,1498.3426054782187,1155.6375470516643
496,1406.9842803137653,1148.2306826495205
497,1490.3512412663097,1146.2639004072698
498,1500.259267014526,1252.0404284172969
499,1558.9651872908094,1113.7479372277487
500,1604.7124995772335,1178.126826920404
501,1717.528551557874,1153.4659064744574
502,1555.6725174902504,1119.4713178810835
503,1532.1568429923186,1169.878684327714
504,1525.5403563969032,1125.2697246827254
505,1516.3358794501078,1231.8788446779615
506,1539.3468089169662,1244.2591577189023
507,1595.007691524649,1324.348745541669
508,1503.05612669476,1286.5108472216425
509,1531.9698601011262,1260.919874225209
510,1441.955864207595,1307.0905954168554
511,1394.599283566924,1388.9917909955382
512,1414.220647366997,1374.808360007697
513,1364.2842029750614,1451.4511956758352
514,1408.093562579305,1509.0057484511683
515,1396.8069155920025,1532.3484250087479
516,1393.8289251735994,1545.0383755834089
517,1386.805358025698,1544.2063466036316
518,1392.832945886336,1519.6182821140856
519,1386.6210243032178,1522.6500662927122
520,1388.288566286278,1518.6051800078505
521,1406.3001611172965,1523.5468171433647
522,1409.0210013178446,1525.5987691652472
523,1394.7022576312236,1527.629943772014
524,1390.6025954146924,1541.7906285685897
525,1386.9323570227957,1542.7631269260266
526,1380.3861634434948,1536.7556237689723
527,1375.5461650724094,1520.6582076368609
528,1377.0717467604047,1539.274764831684
529,1398.971592274596,1533.5792055249103
530,1391.470535776998,1539.6434582207735
531,1399.977073404773,1542.2969767096993
532,1399.7903355052508,1532.2177420933463
533,1392.5936695466917,1517.8306535138604
534,1407.5525520095275,1518.279988778464
535,1408.6912243815898,1534.1777991306049
536,1408.9812827028652,1534.6828717871622
537,1412.3478065302797,1535.3788807396097
538,1411.8171594547198,1533.8576514756155
539,1414.862267107348,1508.6510860645244
540,1415.049211727165,1518.8482988407782
541,1393.5651782933887,1515.919639291743
542,1394.128643886912,1516.8945485013173
543,1394.1993774802656,1516.438185413325
544,1394.464406022551,1516.659950280005
545,1393.0880114584438,1517.2395183390036
546,1392.4201734536114,1517.3347843435472
547,1392.1600740936249,1518.015004661004
548,1392.3421442776212,1517.828030519667
549,1391.6971630883509,1517.9850727143346
550,1392.3475336067488,1518.1354394884463
551,1392.8262919105102,1518.2527253532778
552,1391.888586142954,1518.2643755732324
553,1391.410130652937,1524.5820590925073
554,1379.16610093825,1534.2820312082001
555,1365.1144412321873,1534.3611332844896
556,1348.1615927600683,1556.3767576866333
557,1360.7375693090487,1538.9918653138284
558,1345.5269287480514,1432.4797083413787
559,1266.1033641326549,1422.7262831292796
560,1224.426825550388,1391.95729210335
561,1301.8192109868687,1389.3460907022668
562,1301.1360598294846,1498.9289490587962
563,1232.02747640889,1548.4979580702193
564,1301.3805717957127,1567.555033337278
565,1271.8166237643766,1576.6166693540986
566,1275.2038057094157,1565.4800899715583
567,1245.3125598207662,1553.6200291761786
568,1174.232790673358,1506.6336887784057
569,1208.8683731942308,1506.7592793436645
570,1382.797943568662,1560.303405446861
571,1360.9894357557735,1567.198290601381
572,1471.0545030138892,1535.0944524618885
573,1548.7606591029787,1570.2664909446717
574,1510.8432356294202,1569.8163127011794
575,1565.9254965120108,1551.3337600696868
576,1615.301578233892,1502.6789125601426
577,1538.799810643983,1667.4527632020938
578,1504.0882737821019,1711.4771721621191
579,1473.6835346686817,1823.7624787000318
580,1546.4065690823857,1645.9347786726275
581,1576.6322520640797,1769.721164434971
582,1528.8647901454042,1897.2083346530092
583,1422.9763121746696,1903.1146792777377
584,1465.8818150694522,1855.2017580976062
585,1376.6727680614526,1810.527748280434
586,1349.0965704042483,1796.7359466418156
587,1371.957983588652,1829.0728182106823
588,1303.5602249466187,1826.3584652313823
589,1370.8980576658873,1826.674951171987
590,1398.974084848149,1897.864273632707
591,1529.100171176207,1910.1204734596133
592,1389.0583666820617,1978.8582384484475
593,1329.1929266847806,1969.09482546438
594,1289.4295909430155,1919.1499813242722
595,1224.4158472725924,1895.0299706601159
596,1244.8254392691447,1871.5053985128498
597,1219.7186899194146,1919.5719766924176
598,1064.5005846132894,1857.3041788082814
599,1046.849009124385,1873.5561125429485
600,1049.1482350184965,1902.4980237413313
601,1040.2712384144118,1920.9662859733928
602,1045.322230870525,1930.3978570541713
603,1044.1175976793497,1927.2768910648847
604,1038.4357479297767,1932.194789090261
605,1038.8193853719617,1934.0027208662834
606,1036.973342379512,1935.2841678370573
607,1039.803695817034,1933.3373700226548
608,1043.4836491579576,1935.583711257138
609,1042.9566283401973,1937.4269282752507
610,1041.131942930731,1936.833235630008
611,1041.5171332387224,1936.7512620647785
612,1040.7163372801508,1936.254728786757
613,1041.2797054026864,1937.218553967944
614,1041.0681113473586,1937.1296724156837
615,1041.0271700313288,1936.6563121923439
616,1041.2354873636034,1936.8655552399841
617,1041.3453732430344,1937.2265991768168
618,1041.1488807371725,1936.3642108527615
619,1042.1606436053992,1936.8451956267916
620,1041.849079796603,1936.8371427635686
621,1041.327143783584,1937.0340088216035
622,1041.155902428643,1936.8330055676047
623,1041.6432407323489,1937.121954151471
624,1041.074173414221,1936.835687901868
625,1040.951249165072,1936.7585518417916
626,1041.256057957637,1936.8337541614906
627,1041.290015257682,1937.1044294323083
628,1041.0671156070998,1936.8723138641408
629,1040.6967125801402,1936.4245845825685
630,1040.1304321291364,1937.2943704399972
631,1041.19973443941,1937.549078128259
632,1041.9786003368579,1937.2345295732553
633,1041.5683109075558,1937.6119457021869
634,1041.6580192101824,1937.5563403876058
635,1041.7071753696991,1937.3088827806223
636,1044.3460661684917,1949.4348267577518
637,1042.4426459004467,1950.2778227765207
638,1040.4885412786953,1949.438228411294
639,1036.2890928486681,1951.6622148336714
640,1039.4492863176883,1950.3626180305087
641,1037.9518553114779,1949.3272021064913
642,1034.1184050155002,1948.5507746912958
643,1034.5609770960457,1950.878355102983
644,1035.9441826118523,1950.1747377754516
645,1035.1897533012716,1949.6928937408868
646,1033.05161715642,1951.6018171977337
647,1033.4306632717112,1951.4833753845803
648,1034.3265071989945,1952.2609091005475
649,1037.180242801649,1950.0611768744193
650,1038.3268933275795,1953.059312192406
651,1038.607801693286,1953.310205197996
652,1038.9244141917811,1952.9998965286795
653,1038.11830513933,1954.3017214484835
654,1038.06902984533,1954.6868655738047
655,1038.4896457341204,1955.0194528608151
656,1037.9087547033428,1954.8120895319305
657,1038.2535857083358,1954.5714176424524
658,1039.5376991170492,1954.1512034593682
659,1038.816251538251,1954.7789778493388
660,1039.0453735227106,1954.9643477337759
661,1039.091122820511,1954.628469627361
662,1039.4138796105958,1954.238590018284
663,1039.9511724250967,1954.2776948404523
664,1040.0058787888179,1954.3531888216417
665,1039.7652795802314,1954.1679113694418
666,1040.0657608288843,1955.1268172938871
667,1039.8023512441541,1955.4793566600404
668,1040.0576409063503,1955.8016371123583
669,1040.1758623228884,1955.4176095398975
670,1040.2353125724649,1955.3269256432359
671,1038.8980054206525,1954.522961675345
672,1039.01868976844,1953.9730839481508
673,1038.3015694461355,1954.458675951348
674,1038.2908834931309,1955.510010697158
675,1039.0162918545286,1955.1586326142665
676,1038.3203916768166,1954.7459950619823
677,1039.4341475444683,1954.784133788684
678,1039.0692617984505,1953.6688376090524
679,1039.2999511334597,1954.6422021105618
680,1039.9353161232812,1954.7741264199458
681,1040.538230952633,1954.7663583807052
682,1039.555665697925,1955.21139764564
683,1039.779594841011,1954.887264158404
684,1038.9379138244983,1955.517414218643
685,1038.0173374903736,1954.8913228360816
686,1038.2739183727188,1954.9924122048806
687,1038.2462292205623,1955.231502200693
688,1038.3677449217817,1955.069772708696
689,1039.4052281655192,1955.2773329128624
690,1039.0987605971213,1954.968535348336
691,1040.2220629324106,1954.542749418154
692,1040.8327834746442,1954.8760068272736
693,1039.9397006011623,1954.680920127884
694,1041.0134367301807,1954.7920679648525
695,1041.8628692496247,1954.6248558426569
696,1043.6787992296695,1958.283885402917
697,1045.2855334349888,1957.1589866407044
698,1049.1328087956767,1960.3700566107934
699,1048.4532426983787,1970.4332263719116
700,1063.952465410221,1971.32552328073
701,1062.567196737536,1964.817342418758
702,1061.0328181816328,1970.1864268323775
703,1065.970132432803,1971.5845971761591
704,1057.7308746921294,1969.275538384556
705,1055.6172636581173,1956.0587839292373
706,1042.5652286044137,1958.7456925658003
707,1056.5579690261343,1944.7526988702716
708,1067.4380296508511,1956.9819523709034
709,1035.5685973180944,1962.4851722183391
710,1037.01609876581,1964.9305654521868
711,1036.7036676373207,1981.6621776919478
712,1038.4731540177804,1979.0235046821122
713,1024.5094710487183,1980.2181850345185
714,1008.9074263367958,1950.6021405408123
