nframe,x0,y0
61,1897.6942363123092,918.7671009351873
62,1898.2003522268521,919.3620702054104
63,1898.8297441395675,918.9517744060303
64,1898.2305336647144,918.9680498291377
65,1898.665870481375,919.2340154845136
66,1899.3061549730455,919.0135343387337
67,1898.3961395297029,917.4286614027167
68,1896.5972465402954,919.0933287240838
69,1898.585635818663,921.0046862032351
70,1899.4755443494848,923.0546647882869
71,1898.7429153424698,924.0646102513356
72,1903.8574840916608,904.8952758391405
73,1912.8716965405474,896.0771832527066
74,1912.0115366602095,900.3143452154243
75,1906.9222361643797,892.094356788915
76,1902.8083151942794,879.7808489809831
77,1895.9937189791783,893.4817056592368
78,1908.8981145022894,878.7090920308391
79,1906.1553246133221,882.013327803395
80,1911.751755680502,924.0623170852426
81,1899.4663515186603,938.4159687665126
82,1905.3035178634454,945.0336150849402
83,1900.827055692716,936.1034867060531
84,1899.939071384624,930.5354710049284
85,1900.4187755558341,931.1720225164479
86,1900.4526268145542,931.836139420445
87,1899.5906991290462,931.5814275618923
88,1899.9383100221535,931.8545038776386
89,1898.2878847933519,932.3007664160876
90,1899.3351635823863,932.8314664260342
91,1899.9085024578328,932.0814428144577
92,1899.463844139196,932.4256505778972
93,1899.706603832157,932.3423911171288
94,1898.6792701004415,932.1856022634661
95,1898.1451681031963,932.9578759743782
96,1899.0562557359162,933.0394837555309
97,1898.8071189901236,934.0540092967062
98,1900.749197340937,934.2227828522415
99,1902.0790208859544,933.9879952280106
100,1902.28832340893,934.1561001812041
101,1901.7850249001788,935.3513034483492
102,1902.217820281564,935.8027550941418
103,1902.3138762121587,935.8851112533856
104,1902.119851151557,936.2078660764091
105,1902.0249935335964,937.4242209732613
106,1901.9879280593104,937.7652114693037
107,1902.410073909575,938.6558997848641
108,1902.1845133251727,940.4581122802637
109,1899.0921426662564,940.7853157652381
110,1897.2037729969902,940.3299070731478
111,1897.3232598794846,938.6495825835023
112,1897.2145682421271,938.7702085295241
113,1896.7149327010416,941.0582312363426
114,1895.6704316854418,942.6284346029427
115,1895.9178719156234,943.4717644125876
116,1894.098864948403,941.590052297055
117,1893.385160103081,942.8991959118663
118,1893.2374781574194,942.7729869103144
119,1889.2974401914112,941.2720378253515
120,1892.1846937430928,941.2078695852061
121,1890.3084529294194,940.857092228093
122,1891.4357042580152,939.7563765818031
123,1892.1994680710677,941.1095774682594
124,1892.7061120103765,941.1280687150816
125,1892.1042550028133,941.7006232009173
126,1892.0747128623411,941.3987047629059
127,1891.599696677256,941.734968706995
128,1892.6581004661775,941.3301211745375
129,1892.7404839885323,942.1732374607127
130,1892.2773106241932,942.8696381609597
131,1892.4400201100732,942.939621190599
132,1892.4331802832958,942.4577640113337
133,1892.1512114101579,942.4078661672063
134,1891.8619352660803,942.0660873646125
135,1891.626835553891,942.5621918013703
136,1888.1676315919492,934.2927167909301
137,1863.3475031240728,945.5324405699616
138,1836.4205953501178,943.9522855835007
139,1840.572690068557,953.5299169995883
140,1848.3423311086249,944.0752377506969
141,1831.1019289490478,927.8411344777714
142,1828.3299377535993,929.5415908013423
143,1826.355282920571,929.8361053821711
144,1825.9298034872656,933.8484352355183
145,1826.3852080343304,933.5679498603726
146,1827.0888566004521,937.570297134752
147,1824.7395727551693,941.0093861487095
148,1841.1319513001063,929.1208326369205
149,1840.4092351215502,929.0630602654123
150,1840.4566640006692,929.1766492417368
151,1839.2209268255708,910.8365921450707
152,1839.3508776762264,916.2701884934645
153,1831.8084133747097,935.6079917362366
154,1825.7417067608937,928.3548915649552
155,1829.032331325972,944.7477377956496
156,1810.7006571854522,969.5769727552879
157,1821.5215041684728,963.0364699374545
158,1771.4057494131002,1048.4760745788149
159,1799.0802720633706,1028.6231947583965
160,1716.8155775325506,923.391770119266
161,1648.1647995480787,917.0619528449749
162,1534.6033452492452,924.0903062017284
163,1459.2671757898704,946.3982100693395
164,1478.5296355666173,939.9157159450181
165,1479.7721353331985,943.7628130561781
166,1496.6442721553353,946.2447351809027
167,1497.5696428964834,948.3441154300626
168,1496.4880900271035,949.5225754662595
169,1497.6958118720568,949.5424797468478
170,1498.1390259800874,949.2579781375528
171,1498.9456139803233,949.4710700523477
