nframe,x0,y0
99,1884.0224196974596,608.1106067386086
100,1884.199785697252,605.7811556116742
101,1894.2033312381236,604.7106263071937
102,1895.4740661755156,599.5514491625273
103,1895.4961602853873,598.4233086664419
104,1898.2928327840102,598.522277679755
105,1906.8696517423982,594.2776790513078
106,1909.1877446982273,593.1162401081433
107,1921.006458032458,599.2500678974709
108,1936.1430088163136,619.722417507979
109,1934.8658854079117,620.131838699172
110,1934.0352329089558,620.0823767537667
111,1933.955221973576,619.3017720784222
112,1933.9159249591503,619.3110387009652
113,1933.8767510031407,620.2830713986309
114,1933.5542341955754,621.0068271570286
115,1933.7193603835574,621.2862023644014
116,1932.8096842790264,620.6228384642674
117,1932.606342821325,621.2009357113701
118,1932.6058312271282,621.2004241171734
119,1930.8339506313057,620.9210095825623
120,1932.0392851729328,620.538102772897
121,1931.2216629425711,620.5318736238062
122,1931.6089850491298,619.8923114172931
123,1931.6122834819962,619.8956098501593
124,1932.3129242433324,619.9969302582724
125,1932.311955488662,619.9959615036018
126,1932.3115688863043,619.9955749012441
127,1932.3106865090274,619.9946925239673
128,1932.3129718527707,619.9969778677105
129,1932.1858876290255,621.0926709374605
130,1932.185396959636,621.092180268071
131,1932.1858740829603,621.0926573913955
132,1932.1853647736461,621.0921480820814
133,1931.8052778150843,620.8465856893878
134,1931.4984554305195,620.1985135610263
135,1931.4983455057888,620.1984036362958
136,1931.7571604782481,619.5871375654787
137,1930.016497416843,618.7213476740051
138,1928.8604194627153,617.1661714869964
139,1928.5167619962565,617.7628829640157
140,1929.3457055493645,617.6940671697233
141,1929.4042464288864,615.99267224672
142,1929.403707075025,615.9921328928588
143,1929.402805383445,615.9912312012787
144,1929.4048889545554,615.993314772389
145,1929.572159593746,615.7729367414472
146,1930.1685110761175,617.3481700486639
147,1929.8566324436217,617.3233231909434
148,1931.2041784078078,617.6024087637566
149,1931.203769043714,617.6019993996626
150,1929.5846512631692,620.6135117977648
151,1935.2123260297833,586.2799824687273
152,1930.8676905745297,599.9213032396445
153,1901.9347015565806,637.6005598245656
154,1890.8053426673468,623.0452033085758
155,1887.4677830822197,660.003417780296
156,1831.644464032763,703.4938588722575
157,1857.5162903243981,698.3721617256751
158,1863.6711090086412,700.699736798186
159,1861.8207411869998,698.6541481424872
160,1861.8190707982599,698.6524777537471
161,1861.8176724268008,698.651079382288
162,1861.8153014307263,698.6487083862136
163,1861.8137523682221,698.6471593237095
164,1863.0043080891367,699.322110004275
165,1862.8330607571384,699.5062405912499
166,1863.4402988445624,700.4582372009224
167,1863.4420368228546,700.4599751792144
168,1863.4421357420117,700.4600740983717
169,1863.9482472643385,700.2887165653183
170,1863.9490841085028,700.2895534094826
171,1863.9513473648137,700.2918166657935
172,1863.9482466667666,700.2887159677463
173,1863.947434550582,700.2879038515619
174,1863.9476118249288,700.2880811259084
175,1864.2029420611336,700.9209169882814
176,1864.2033761433602,700.921351070508
177,1854.2910286043157,698.9183221032191
178,1855.862748314273,701.4732062125863
179,1855.4958490449294,696.5635601710666
180,1855.2752036244253,688.4806602768874
181,1854.8399836327528,687.4867389654167
182,1849.6850981057537,684.7926049817754
183,1853.6124956032368,685.2719386268834
184,1859.8474846330196,684.3390981256746
185,1865.5344700919134,695.3264777033346
186,1863.9691853068773,690.2425255619049
187,1859.0784255741262,697.6761549174765
188,1860.5283647990905,690.4198080243843
189,1857.4447481367024,688.4058265907771
190,1853.2572114104103,685.8609930602146
191,1854.5572526201763,673.1298545236363
192,1858.7541026657568,654.4261855120484
193,1851.0429173907335,662.7663468294287
194,1835.1612038742064,643.2265597101625
195,1779.6968806015998,683.6465302414952
196,1796.5843666066053,697.7698763584035
197,1785.224452356781,638.3435006649236
198,1775.930136932651,620.210467418523
199,1805.4608260799416,627.0458795451239
200,1821.6224156721619,629.4111310426265
201,1837.0259091320122,647.8610427086005
202,1822.3691484827305,682.7658447854376
203,1867.8985948815018,659.7209566018357
204,1855.8383203626854,648.4547612390301
205,1842.426511942538,686.4347844584777
206,1831.4332562886405,679.4563997939871
207,1838.2703311785294,673.911238022192
208,1830.6344377754167,722.8339465133276
209,1837.2158881862886,745.8295159258043
210,1890.0144723762796,723.0693878569787
211,1859.3428132404426,707.0935178651878
212,1848.7983323527228,704.4407934528322
213,1823.213113991208,709.4316676048122
214,1862.6556962943487,735.6333631172331
215,1848.3905377399817,766.1485139652359
216,1842.1589978895104,773.8629603966185
217,1869.4977748367373,756.3457906218964
218,1865.6488122943265,747.6222763818346
219,1874.224332698058,767.8756394128914
