nframe,x0,y0
115,610.9227408578262,221.46195240868028
116,574.1561549236657,200.53051465284904
117,574.2267835395644,201.1550172140621
118,574.2216894953,201.16110131726043
119,572.6420197184062,201.6994725902393
120,573.511726071433,200.91586312997813
121,572.8380065645309,201.29339573521798
122,572.9222438248867,200.62837562796108
123,572.9366900706855,200.6148827193296
124,573.575314268342,200.45583239406022
125,573.5701129845185,200.4660378114545
126,573.5650874249112,200.47102613308417
127,573.5596401886577,200.48024197931903
128,573.5654062696426,200.46919452594543
129,573.9040390288026,201.50625739725652
130,573.9011319059761,201.51388130066863
131,573.9006293430571,201.51450541904987
132,573.8946366834143,201.51985667919908
133,573.4924509929809,201.51078975876345
134,572.9927325439052,201.12598478217942
135,572.9908892361769,201.13094819351622
136,582.9259947994884,177.8908341147536
137,512.2690522474079,152.0531687170287
138,462.04393091250745,96.73219485564093
139,452.96125230895734,123.57595996168199
140,487.80226785896565,119.68126408984384
141,485.3011300898595,54.02668707920634
142,490.1660817697604,51.542547010822865
143,493.44433426802374,51.254870145956495
144,494.88566207325374,44.64198930067356
145,502.7809287842964,37.22159103611155
146,535.1072004949735,99.2932779952578
147,524.7410979492485,101.40751448825173
148,581.6406203091786,109.34782792481187
149,581.636547952425,109.3537807341882
150,582.500660428775,109.50647408492047
151,616.3003652719633,70.59930286253669
152,617.646665798687,69.9828381770457
153,623.1921615742752,69.91563049303961
154,622.1096026205105,72.08828563772894
155,625.7870403668219,69.60903204189941
156,624.0220213552633,70.62918519492466
157,624.8025693305123,70.52950492098688
158,624.7971591909325,70.54000279968714
159,625.141511463246,70.32238279237782
160,625.1291046861529,70.33333614747303
161,625.1200303647504,70.34442645233585
162,625.106875681382,70.36123354670755
163,625.0977364025476,70.37365888152625
164,626.3724661332255,70.50391304446269
165,626.3144968289712,70.77706128551196
166,627.2106368884829,71.38665968229937
167,627.2164225520416,71.38066396459809
168,627.2154775277246,71.384417393296
169,625.1917979032678,71.09797288984846
170,625.1918784894433,71.09574920305624
171,625.1991309605379,71.08608238688831
172,625.1826578410598,71.10697472193797
173,625.177958229672,71.11613632296053
174,625.175830713112,71.11823213025801
175,625.6517001340277,71.59972195303862
176,625.648009576263,71.59821677944893
177,625.6469462105316,71.59368908335497
178,625.1577646461809,71.73587025240055
179,625.8650140454424,71.88251736110347
180,627.0389845995752,72.18901938299054
181,626.5011563958562,71.79731983728544
182,622.7092927964391,72.08521169991576
183,625.1461445152598,71.01028413798664
184,628.4169176010478,68.34717760519788
185,628.3988263329123,68.37273586613153
186,629.1837979732219,68.3317858391258
187,628.959643468295,74.19797523746803
188,627.3790738964741,69.64890773409324
189,627.3788621494866,69.6475001113491
190,627.3792891650262,69.64464858365778
191,627.3952368552939,69.62635174575664
192,627.65209612853,68.97903443007856
193,627.4235782112787,69.1316446642603
194,626.1606630562369,72.13974724108533
195,544.8769449242641,82.41782077065102
196,545.2979257766725,82.88469620421854
197,545.3563575513058,80.85617852643261
198,545.3507096167591,80.86088811153357
199,545.3564763278358,80.85432719708317
200,545.3585117032147,80.85188656182348
201,545.3611240392927,80.85062706067569
202,549.6203301044347,79.61771285508652
203,543.6925385615491,76.97301395466751
204,543.2078977171064,53.96780932679035
205,507.94903624256307,87.57770987216074
206,505.6867008296049,70.23941357919126
207,504.2730908213866,69.99830942391708
208,509.48414757947336,67.02724472786264
209,511.02823998445444,64.6494493920677
210,504.62034124945296,61.28265452494898
211,504.76103553113654,65.44618665928718
212,504.8634965535673,66.66111694733456
213,506.8073634864316,68.74670060185777
214,506.3787112438671,62.959263015492226
215,510.15832462856025,62.02102834361598
216,511.02637665654606,62.03523487711125
217,506.94280322174507,60.724981297991256
218,505.9507154575189,61.75438732756981
219,507.0726025826344,59.39208328978972
220,507.36039809323637,58.696791644822824
221,507.72228908139226,58.3266207752316
222,506.9008381246434,59.19032006118553
223,508.08610595953627,59.555634371400146
224,509.25361969484703,60.814457909160765
225,508.8172353333847,62.6844476496806
226,508.63765444537364,63.177717876858914
227,508.4067817982284,63.45427929341149
228,508.3926013224666,63.47578683541141
229,508.388798914949,63.480857085993705
230,509.13089117807664,63.48122749802013
231,429.09876375364826,36.670970744937165
232,441.53769161001117,26.70282316146461
233,451.6387812563088,-49.78771260277408
234,509.6275071239403,-65.23914041364226
235,558.9860216009829,-49.67400692575319
236,571.7760529740372,-54.14104375853533
237,552.2126791720422,-71.98488150150635
238,483.6885966619403,-71.85318241651143
239,483.69382603363897,-71.85839818981162
240,483.9943975797265,-72.64604052119658
241,483.9919656640808,-72.64254461244468
242,483.9892024591478,-72.6391190174773
243,483.9875829528953,-72.63665733342714
244,483.984472627829,-72.6341845627077
245,483.9685582468424,-72.62121558857068
246,483.95441493395924,-72.60891284485434
247,483.9494009241638,-72.60326375116459
248,485.0767079670183,-73.02728895163568
249,485.3378999776132,-73.05597199850013
250,485.33031154530903,-73.04298423792144
251,485.331707555538,-73.04669561200913
252,485.3322847536505,-75.25126043003709
253,484.05722966801704,-75.73412748451966
254,486.42586465748695,-74.72976761209085
255,485.26673306250893,-75.65806389406788
256,485.25950440561667,-75.64976557868246
257,485.2709731052535,-75.6595149642107
258,485.5354650324388,-74.86275626930095
259,484.1497524483023,-68.40821081703194
260,485.49748393900967,-74.78358018592672
261,480.704869334299,-78.25556059963458
262,492.5933882036376,-60.0518999624138
263,466.3250215206056,-77.14181102726744
264,479.4622340130626,-73.98621062648027
265,477.7403518685602,-73.75849934283426
266,477.6101393847712,-73.0013746246162
