nframe,x0,y0
126,597.5650874248932,499.4710261330739
127,597.5596401886397,499.48024197930874
128,597.5654062696246,499.46919452593517
129,597.9040390287819,500.50625739724615
130,597.9011319059555,500.5138813006582
131,597.9006293430364,500.51450541903944
132,597.8946366833937,500.5198566791887
133,597.4924509929605,500.51078975875225
134,596.9927325438857,500.1259847821675
135,596.9908892361576,500.1309481935043
136,606.9259947994682,476.8908341147434
137,536.2690522473927,451.0531687170205
138,486.0439309124955,395.73219485563675
139,476.961252308946,422.575959961676
140,511.8022678589517,418.6812640898382
141,509.3011300898457,353.0266870792054
142,514.1660817697453,350.542547010822
143,517.4443342680081,350.25487014595524
144,518.8856620732375,343.64198930067397
145,526.7809287842795,336.22159103611256
146,559.1072004949543,398.2932779952545
147,548.7410979492299,400.4075144882484
148,605.640620309156,408.34782792480803
149,605.6365479524022,408.3537807341844
150,606.5006604287522,408.5064740849167
151,640.3003652719381,369.59930286253575
152,641.6466657986616,368.98283817704475
153,647.1921615742486,368.91563049303795
154,646.1096026204847,371.08828563772676
155,649.7870403667952,368.6090320418975
156,648.0220213552358,369.6291851949182
157,648.8025693304842,369.52950492098216
158,648.7971591909043,369.5400027996824
159,649.1415114632179,369.322382792374
160,649.1291046861247,369.3333361474692
161,649.1200303647222,369.344426452332
162,649.1068756813539,369.3612335467037
163,649.0977364025194,369.37365888152243
164,650.3724661331959,369.5039130444614
165,650.3144968289407,369.77706128551034
166,651.2106368884503,370.38665968229907
167,651.216422552009,370.38066396459783
168,651.215477527692,370.38441739329573
169,649.1917979032361,370.0979728898485
170,649.1918784894115,370.0957492030563
171,649.1991309605061,370.08608238688834
172,649.182657841028,370.106974721938
173,649.1779582296401,370.11613632296053
174,649.1758307130801,370.11823213025804
175,649.6517001339944,370.59972195303925
176,649.6480095762297,370.59821677944956
177,649.6469462104982,370.59368908335557
178,649.1577646461475,370.73587025240005
179,649.865014045408,370.8825173611043
180,651.0389845995388,371.1890193829936
181,650.5011563958203,370.7973198372886
182,646.7092927964044,371.08521169991934
183,649.1461445152247,370.0102841379902
184,652.416917601012,367.34717760520175
185,652.3988263328764,367.3727358661354
186,653.1837979731853,367.3317858391313
187,652.9596434682592,373.19797523747195
188,651.3790738964387,368.6489077340986
189,651.3788621494512,368.6475001113545
190,651.3792891649907,368.6446485836631
191,651.3952368552584,368.626351745762
192,651.6520961284956,367.979034430085
193,651.4235782112439,368.13164466426616
194,650.160663056203,371.1397472410905
195,568.8769449242358,381.4178207706556
196,569.2979257766428,381.88469620422364
197,569.35635755128,379.8561785264396
198,569.3507096167333,379.86088811154053
199,569.35647632781,379.85432719709013
200,569.3585117031889,379.85188656183044
201,569.3611240392669,379.85062706068265
202,573.620330104408,378.61771285509326
203,567.6925385615241,375.9730139546757
204,567.2078977170813,352.96780932680025
205,531.9490362425404,386.5777098721684
206,529.6867008295823,369.23941357920023
207,528.2730908213646,368.9983094239263
208,533.48414757945,366.027244727872
209,535.0282399844308,363.6494493920775
210,528.620341249431,360.2826545249605
211,528.7610355311152,364.4461866592975
212,528.8634965535464,365.6611169473445
