nframe,x0,y0
70,1127.349391607192,797.430183185441
71,1122.0403459148702,818.1663079875499
72,1170.2312775444366,789.8844582210296
73,1206.3545781065266,789.65626162828
74,1197.452658295152,796.2296033174334
75,1204.008093807841,769.9381351815385
76,1220.4083009560586,737.4165701615293
77,1181.2925879995214,751.2454614450558
78,1236.7157765116951,746.7296881555941
79,1225.8163906618056,747.8163257523094
80,1157.140490145618,841.818689225492
81,1105.745321384942,846.3716644606574
82,1105.755430271397,870.6035111257384
83,1114.9125802817987,844.0883740148513
84,1114.8911535160667,844.1104236702226
85,1114.8915544957554,844.1101341878707
86,1114.8936763414717,844.1103743703823
87,1114.8801825759208,844.127755399097
88,1114.8829933861523,844.1247886967658
89,1114.8658788554724,844.1513342090964
90,1114.877801438598,844.1367842594384
91,1115.3707921859955,842.9624321177284
92,1115.3657186111056,842.9711580681866
93,1115.3650332116417,842.9711738165367
94,1115.3504504791838,842.99067004597
95,1119.778625768659,840.99745918685
96,1115.5911035218094,838.0100351814516
97,1119.2888217934262,834.0668083676852
98,1119.3077607283053,834.0401573893442
99,1119.3175317480748,834.0243413689989
100,1119.3181789352363,834.0238764548968
101,1119.318193381786,834.030149634744
102,1119.991937841581,834.4540650202925
103,1119.9908148103657,834.4556477742506
104,1119.988242487072,834.4606706530619
105,1119.9927093579972,834.4606890205974
106,1119.9919158361945,834.4632685842095
107,1120.318003544751,834.6485230586454
108,1120.6540242861145,835.3087064531031
109,1120.6465563991198,835.3220268622591
110,1119.9448802949091,835.6678588129482
111,1119.3876341674813,838.3277283926177
112,1119.5546508632567,838.0619169299719
113,1120.7851804513532,834.2915678380328
114,1113.06432637432,866.0865686196978
115,1122.922740857826,878.4619524086803
116,1086.1561549236658,857.530514652849
117,1086.2267835395644,858.1550172140621
118,1086.2216894953,858.1611013172604
119,1084.6420197184061,858.6994725902393
120,1085.511726071433,857.9158631299781
121,1084.838006564531,858.2933957352179
122,1084.9222438248867,857.6283756279611
123,1084.9366900706855,857.6148827193296
124,1085.575314268342,857.4558323940603
125,1085.5701129845183,857.4660378114545
126,1085.5650874249113,857.4710261330841
127,1085.5596401886578,857.4802419793191
128,1085.5654062696426,857.4691945259455
129,1085.9040390288026,858.5062573972565
130,1085.9011319059762,858.5138813006686
131,1085.900629343057,858.5145054190499
132,1085.8946366834143,858.519856679199
133,1085.4924509929808,858.5107897587634
134,1084.992732543905,858.1259847821794
135,1084.990889236177,858.1309481935162
136,1094.9259947994883,834.8908341147536
137,1024.269052247408,809.0531687170287
138,974.0439309125074,753.732194855641
139,964.9612523089573,780.575959961682
140,999.8022678589657,776.6812640898438
141,997.3011300898595,711.0266870792063
142,1002.1660817697604,708.5425470108229
143,1005.4443342680237,708.2548701459565
144,1006.8856620732538,701.6419893006736
145,1014.7809287842964,694.2215910361116
146,1047.1072004949735,756.2932779952578
147,1036.7410979492483,758.4075144882518
148,1093.6406203091788,766.3478279248119
149,1093.636547952425,766.3537807341883
150,1094.500660428775,766.5064740849205
151,1128.3003652719633,727.5993028625367
152,1129.646665798687,726.9828381770457
153,1135.1921615742754,726.9156304930397
154,1134.1096026205105,729.088285637729
155,1137.7870403668219,726.6090320418995
156,1136.0220213552634,727.6291851949246
157,1136.8025693305124,727.5295049209869
158,1136.7971591909325,727.5400027996872
159,1137.141511463246,727.3223827923778
160,1137.129104686153,727.333336147473
161,1137.1200303647504,727.3444264523358
162,1137.106875681382,727.3612335467076
163,1137.0977364025478,727.3736588815262
164,1138.3724661332255,727.5039130444627
165,1138.3144968289712,727.777061285512
166,1139.210636888483,728.3866596822994
167,1139.2164225520416,728.380663964598
168,1139.2154775277245,728.384417393296
169,1137.1917979032678,728.0979728898485
170,1137.1918784894433,728.0957492030562
171,1137.1991309605378,728.0860823868883
172,1137.1826578410598,728.106974721938
173,1137.177958229672,728.1161363229605
174,1137.175830713112,728.118232130258
175,1137.6517001340278,728.5997219530386
176,1137.6480095762631,728.5982167794489
177,1137.6469462105315,728.593689083355
178,1137.157764646181,728.7358702524006
179,1137.8650140454424,728.8825173611035
180,1139.0389845995753,729.1890193829905
181,1138.5011563958562,728.7973198372854
182,1134.709292796439,729.0852116999157
