nframe,x0,y0
779,1242.083611946582,109.37071354597742
780,1242.0789439360115,109.37966251637033
781,1242.085686123566,109.37342596842223
782,1242.0853147927244,109.37514586199592
783,1242.0811569832972,109.38205723695876
784,1242.0871503852004,109.38009014406049
785,1242.085011641866,109.38435791043963
786,1242.0680852671073,109.40574619855255
787,1242.0586991586342,109.41594284832223
788,1242.073697551465,109.40111805853388
789,1242.0708766108473,109.40138065399941
790,1242.0720443540445,109.40148491166491
791,1241.9806388200886,109.61716641981371
792,1242.8922258729099,117.17048996756091
793,1242.888496312728,117.17531097212697
794,1242.8828779934743,117.18245683174115
795,1243.0587075434025,116.27564027752925
796,1242.6309962887315,115.24350963589222
797,1242.5626830192293,114.3305433440612
798,1242.7796358090422,114.34617433795984
799,1242.77236080262,114.35480457537568
800,1242.7793529683022,114.34759872835349
801,1242.7743319737829,114.35585207467994
802,1242.7746989842096,114.35521350163742
803,1242.778134626454,114.35178623122738
804,1242.7700054323452,114.36156513564714
805,1306.7661241805608,91.51221427991544
806,1348.5488591230333,146.72070952876686
807,1361.0386986683768,97.05308765892096
808,1387.639452000381,134.57879594132902
809,1384.6055144201302,130.65224049357954
810,1384.6066526705338,130.65264386471597
811,1385.5421489244536,132.23686524119086
812,1384.2874649325868,132.11424344908716
813,1385.1328028907533,134.60206745995134
814,1379.1201806735671,161.2092012052416
815,1441.1997534090515,72.94873485244074
816,1439.4611456204238,69.1252984407979
817,1439.6754079860611,67.40268401390443
818,1439.6914394726277,67.38298037321971
819,1439.9321826244632,68.10893813649335
820,1439.2712968780725,68.87586840238038
821,1439.2692621479146,68.88125836363287
822,1439.2700858706148,68.88000200334767
823,1439.2592387394275,68.8868444854578
824,1439.2628739228446,68.87934868329438
825,1439.2527065928614,68.89438401165222
826,1440.6102372649943,68.57804391454465
827,1439.8754639046133,68.88215992225861
828,1439.8669659981774,68.8922159458466
829,1438.9245374289676,67.4698459983681
830,1438.9255348300135,66.85825163310108
831,1438.6023871629102,66.37531228916737
832,1438.2493227578693,65.19939336401791
833,1437.4100643228285,65.6531852869669
834,1437.3973811837025,65.677529081523
835,1437.3883991536734,65.69153677137587
836,1437.3847887585935,65.69742979078876
837,1437.6129649155864,66.21421438217885
838,1438.131843118722,65.46327414028315
839,1437.211938382645,66.00421139340364
840,1437.1253994422277,66.4690657953791
841,1436.8183489127896,66.014040673985
842,1437.028359676962,65.97637268885012
843,1437.005847493364,66.29282935242134
844,1436.9976713015112,66.3046938159863
845,1436.9822326164644,66.32429277834746
846,1436.6456335254265,65.87135094131304
847,1437.4091693720693,65.76122757783594
848,1437.8427978573209,65.17285476176522
849,1437.4521587581785,65.69720116868751
850,1437.0595218960677,64.61660935826592
851,1437.054467080463,64.12839606129245
852,1437.9565008708323,63.24739655289602
853,1437.1070269281277,62.466747106054925
854,1437.673146588752,61.27492434174019
855,1437.9974861648998,61.18637265519561
856,1437.8033079526717,61.51231661083341
857,1438.6251414112062,62.00135359640541
858,1438.890443175444,62.216549794686784
859,1434.0517499372675,63.90433497191856
860,1445.6747761706645,42.07000407300802
861,1447.2590498035188,46.992921379896075
862,1441.4123563528226,43.97201916319767
863,1438.202667911818,43.05239191506024
864,1434.0357176913913,42.50483208650587
865,1435.0489324236673,42.01685414904341
866,1435.049808628517,42.01502223120161
867,1435.0382108160081,42.03300776188229
868,1435.0283458461154,42.04238755876844
869,1436.1020279997497,42.86709851399178
870,1438.6935644556847,44.956193186838334
871,1442.6929711335322,54.71103441617737
872,1396.9816961386716,68.56459134467315
873,1401.0670888705217,60.009331489462454
874,1400.6208365836105,59.8823960259316
875,1400.8479380592412,60.2101177555042
876,1400.8642181320097,60.06826848891774
877,1400.8595949383212,60.074614832322595
878,1400.8579538659283,60.07238495044487
879,1400.8351815147519,59.9894139375632
880,1401.7199649185134,60.6121233301929
881,1401.3680887317123,60.963741034328564
882,1401.370094416199,60.959361180395945
883,1401.3550186601778,60.97758924314991
884,1401.3567970396089,60.97598736576947
885,1400.9802922561137,61.23888040777706
886,1400.8242226408415,61.748072574364585
887,1400.8124627904983,61.764745416494804
888,1401.3659851072925,61.85821781968548
889,1401.1484736478624,62.37594402960349
890,1401.8693557656638,61.44746245391502
891,1400.9439270390778,61.76901681695915
892,1401.8634355835384,62.3991847523759
893,1403.2811291477256,61.09017496881671
894,1403.5859730258421,61.7531523803799
895,1404.0879189139928,61.814103557098804
896,1404.2882475811637,62.892487321063015
897,1404.8494349774242,62.59599434437081
898,1404.841659031847,62.60672362891506
899,1405.3121181847916,62.90339764675571
900,1406.2005516969166,62.409254298528765
901,1407.74700308344,63.013268302603194
902,1407.304488655245,63.33634965790122
903,1408.2955513650431,62.46050860196647
904,1408.53954495152,61.85272073248706
905,1409.5778378252603,61.99984981118587
906,1408.8092861364173,62.22751022755665
907,1408.915548036348,63.400716721194385
908,1408.6352334686303,62.66077377525312
909,1408.6408991057178,62.65561570367606
910,1408.6325666290559,62.66859691797555
911,1408.6324735051871,62.66985472134337
912,1408.630971785459,62.67092609137279
913,1408.639139689315,62.66222349810727
914,1408.6455064227089,62.652675062093124
915,1408.6426578877254,62.65746510926277
916,1408.6487825927093,62.64469935348535
917,1408.6398502188486,62.658804236892365
918,1408.655849589389,62.63861726446078
919,1407.985674066387,64.16136423832012
920,1407.9899142082131,64.15669738845264
921,1407.9831662604013,64.16305882860826
922,1407.9741599172105,64.17380203111526
923,1407.9908399078429,64.15344210235855
924,1407.9682342625135,64.17900319643871
925,1407.9744427096184,64.17341279485908
926,1407.972118843355,64.18105915711749
927,1407.6428336109154,64.36666406023915
928,1406.8594302506067,63.774736687521795
929,1406.6184239607346,63.504269248898595
930,1407.210493313892,63.5285647912342
931,1407.2995435876762,64.21972427951329
932,1407.7162402605618,64.42097970265007
933,1407.7768090341274,65.40700376641536
934,1455.4198916682963,110.39471614304216
935,1449.5335734437667,109.83809782441483
936,1449.5323386326759,109.83375057352197
937,1448.4342843868658,110.37102564713268
938,1448.425563129059,110.3789899341088
939,1448.4230045747659,110.38627465826465
940,1448.4190374869486,110.3951843567013
941,1447.7646578259364,110.74385124995058
942,1447.5257586160656,110.05813289268974
943,1447.9950571652353,110.50128843575703
944,1447.9909316880214,110.50773913421091
945,1447.408697665434,111.46998933806691
946,1447.144833842758,112.10986593765983
947,1447.3235713389363,111.22280057268893
948,1448.013946429499,110.82744586445114
949,1448.6403012554063,110.39667590191061
950,1448.5129934765253,111.0277843325938
951,1448.5081643458677,111.03259862693227
952,1448.5032646408927,111.04154659442867
953,1447.8984353191247,110.12705706119806
954,1449.4354516389826,109.57189464048207
955,1446.3681901918926,108.58550721190761
956,1444.149886158823,112.19288373163351
957,1447.3952367496295,113.87616603418729
958,1447.260735284387,111.07019522480743
959,1447.2666826572129,111.06653223318517
960,1447.259538028201,111.0713620458555
961,1447.267154039906,111.06486910347155
962,1447.418972238926,111.6112230442119
963,1447.6857274445583,112.11008574193295
964,1447.0282948643326,112.44974824574547
965,1447.1352704658009,112.07823868414039
966,1447.132739612804,112.08107530364327
967,1448.4160102085598,112.72593599628402
968,1447.7846808271497,113.59781208463761
969,1446.7402153259518,114.91881624175124
970,1446.4209734727078,115.62710998516394
971,1445.1147470752726,115.05701860152459
972,1444.8646384084402,113.97272524567569
973,1444.9415549372893,114.38170058862875
974,1444.3545853223427,114.93285306247822
975,1444.453760732215,114.4500909131495
976,1445.0781586481494,115.61868967364495
977,1445.1922536291283,114.67815464579235
978,1444.264967025398,115.51589445682038
979,1442.708165191114,118.35805610444692
980,1441.7899063041357,121.3487556839849
981,1444.7080984493368,122.91250692151254
982,1449.6879169321533,125.3213491901165
983,1450.08555178698,127.62215191772276
984,1450.0047869917594,126.74579727036888
985,1451.9792896311715,125.76002835591726
986,1450.6511227886213,124.84586828734194
987,1450.65400180254,124.84183652449792
988,1450.660171053045,124.83571828217015
989,1450.743708956957,124.98857253718745
990,1450.1131005173297,124.41469286168734
991,1442.2945532343192,120.86705886960203
992,1461.9014656865836,122.68533401320872
993,1449.1376527456252,124.53768420470675
994,1467.5651053438944,106.76462829765177
995,1467.5662148178078,106.76134145855445
996,1467.566681351135,106.75999130472837
997,1467.575475111821,106.74765205648669
998,1468.576158420329,106.11019837323175
999,1468.575465177018,106.1095214159526
1000,1468.5762920678349,106.10896541199276
1001,1468.5767731615838,106.1092494608331
1002,1468.5732558917857,106.11141895997167
1003,1468.5614349694608,106.12709970161495
1004,1468.5610135223992,106.13484740329028
1005,1468.5694799420398,106.1262541454359
1006,1468.5663301594402,106.12800089988212
1007,1468.5690506658393,106.11834860886984
1008,1467.0763044633027,106.48429651774035
1009,1467.284355614926,107.09348283797783
1010,1467.3859246047318,107.71601887875573
1011,1467.3711599597723,107.7344597280607
1012,1467.3596333474673,107.7488469500326
1013,1467.3603050922839,107.75082530249136
1014,1467.346268768847,107.76781298166355
1015,1467.3401477351968,107.77218016050989
1016,1467.321625733533,107.79513855333528
1017,1467.3349369780062,107.7806498985064
1018,1465.233481745987,110.28280315770513
1019,1461.745534315554,109.253463830996
1020,1462.4755767841596,106.37536043272945
1021,1455.8046071262997,116.20543567049998
1022,1457.0240971343815,120.20110915193715
1023,1455.291654657362,121.99839059308783
1024,1455.6223846667879,122.38807874912078
1025,1456.1903491114085,121.95653325108191
1026,1456.898707105308,121.3908050000856
1027,1456.894469699156,121.39716136247432
1028,1456.8969382317164,121.39527480489193
1029,1456.8990138168297,121.39195541950119
1030,1456.9021286796133,121.38623628842538
1031,1456.901147467774,121.38986087248878
1032,1456.9033999332041,121.38824520677872
1033,1456.885234694114,121.40742641433184
1034,1454.0260184176545,165.78986246023123
1035,1489.172719420369,144.4619376883304
1036,1465.318759788211,137.15750309319444
1037,1486.0068634896109,146.39030046793968
1038,1486.0212083747806,146.37681301003155
1039,1487.2082840470694,146.31283144014094
1040,1487.210107669844,146.31141380670417
1041,1487.212519352372,146.30690789780235
1042,1487.2147055780665,146.30751735531734
1043,1486.9960235109193,145.93070785678609
1044,1486.9909555216946,145.94205950170726
1045,1487.4727967363729,145.87445780403394
1046,1487.4711598629208,145.87999733989727
1047,1488.1103808627036,145.06960222556071
1048,1488.1074279577706,145.07400759485643
1049,1487.7163155985847,143.9226416214804
1050,1487.086899951605,143.47876359321856
1051,1486.7597454235556,143.80853177460497
1052,1491.7814092526319,143.3969048080478
1053,1543.6509772720171,125.20390088974159
1054,1539.4306005067083,121.74867824754529
1055,1535.8296446820425,122.61809947414434
1056,1544.5273414697185,85.8014296696964
1057,1545.456025803174,84.79329687374559
1058,1541.343217435742,87.22410950737572
1059,1544.779040556628,87.85365339467683
1060,1546.7727429351794,82.33099081133656
1061,1547.51799866993,80.58406148880181
1062,1544.438725842981,79.57791758431239
1063,1538.4535754626784,80.81833403615667
1064,1538.227228358905,80.34887168614733
1065,1538.4505184448838,79.00112803488099
1066,1539.2555122101821,80.56908685177007
1067,1539.250695629254,80.57246740747746
1068,1538.3641062538074,79.80269401318543
1069,1536.8136547420909,80.15703899967565
1070,1538.1474228261823,79.6288874003136
1071,1538.142151171376,79.63690072623723
1072,1538.150649926259,79.6326337310577
1073,1538.1460783518514,79.63658686764472
1074,1538.09403862717,79.45680459446368
1075,1539.3322478953269,80.05207168420026
1076,1540.8468369656357,79.62392725124391
1077,1540.8428951461258,79.6280973956973
1078,1540.8345872034838,79.63501007472087
1079,1540.8464798654,79.62275387880385
1080,1540.7570132300768,80.57175197007308
1081,1539.919078065876,80.05079318792667
1082,1541.3484331664795,78.1559884663564
1083,1541.8865376683316,77.25949121676479
1084,1542.055716809783,78.11963403576095
1085,1541.744695592285,77.92062235239752
1086,1541.741302138381,77.92611152010625
1087,1541.738188537117,77.92866767846482
1088,1541.7310693439197,77.93502573233144
1089,1540.3542125090873,78.08560379889593
1090,1540.3581139877076,78.08012694914959
1091,1540.3548451970655,78.08556105214183
1092,1540.3444886845639,78.09314607908317
1093,1540.3395625522007,78.10051226601826
1094,1540.3456986638535,78.09086745534523
1095,1540.348292815097,78.08280779747753
1096,1539.6431105651222,76.30790910424219
1097,1538.0433918318433,75.97300116447121
1098,1538.1500821464888,75.58261236736405
1099,1538.1476942363242,75.58835611917027
1100,1538.1326818482064,75.6073592315206
1101,1537.8722675598974,75.36478561189767
1102,1537.6085128367267,75.82134664232495
1103,1536.53989466865,75.234873120982
1104,1536.8821191649045,76.61019745606671
1105,1537.059052114325,76.82257727110459
1106,1536.115834263053,76.77216799422735
1107,1535.5643888963884,76.51830188070164
1108,1538.1484774113599,74.19749955470945
1109,1535.4516895059116,79.04478068999288
1110,1536.1544543850455,78.05363024073552
1111,1536.0504588471713,83.46437409192748
1112,1537.045105353115,82.09867029989749
1113,1536.375876288857,82.88085651258149
1114,1535.6774231366944,80.38517743824059
1115,1540.943925198356,41.583717490124116
1116,1537.5649642158305,46.05563693270699
1117,1536.0887671741546,45.825532419155195
1118,1537.3782237782766,46.35838653572961
1119,1537.3812375237544,46.3539818011937
1120,1537.3733507131433,46.368374455205924
1121,1537.372696913546,46.36784290451391
1122,1537.3798918564855,46.89873505127508
1123,1537.375990612371,46.902269107351515
1124,1537.3723071383797,46.90581883419725
1125,1537.3757660027763,46.90414517199957
1126,1537.3873171139255,46.893569179370445
1127,1538.6431165399163,47.31346413563517
1128,1538.2932025582666,47.04913373602574
1129,1538.742654907058,47.15094325734515
1130,1538.3458450747555,47.423775162713184
1131,1538.3380037534425,47.43220617094585
1132,1538.4966435115375,46.778544673548765
1133,1538.0461624800619,46.125273066989564
1134,1538.0635857702505,46.102275442751534
1135,1538.053104789262,46.109159591329444
1136,1538.0414895735598,46.12466367609636
1137,1538.1695556181028,46.00265782182743
1138,1531.8484800917365,46.20007835538178
1139,1532.9851212231679,51.69919028320885
1140,1532.0486184285392,46.97637369756103
1141,1532.2005217723276,47.43287852358293
1142,1532.2076013255114,47.42259996293035
1143,1535.381823393071,46.9916725945738
1144,1536.231918927559,46.8566883423058
1145,1535.2723838231866,45.85839873907497
1146,1541.1341335809702,44.85301492421053
1147,1541.5194629796774,43.5472029598389
1148,1542.8599184356315,42.34156569808948
1149,1541.951675549345,42.347431242296466
1150,1541.9482881926035,42.35284903038371
1151,1540.785083887646,42.38455147015384
1152,1540.7882984733412,42.37868176142189
1153,1540.3665882380158,42.00906958976134
1154,1540.3581796196854,42.02089537156786
1155,1540.3513754009623,42.03400983112277
1156,1540.3458661214909,42.04573960715027
1157,1540.3357465238741,42.056465184983665
1158,1540.3415227445676,42.05120415336597
1159,1540.3455271519438,42.04805247868927
1160,1540.3396004552624,42.052890157094396
1161,1540.7599687521663,40.53916654022635
1162,1541.2705913923528,39.10435379393647
1163,1541.2688505141405,39.105691660915454
1164,1541.2762775760502,39.101437563631976
1165,1541.2763674189914,39.09899490593233
1166,1543.7080038502027,37.89043044969469
1167,1542.1073761680007,35.92829381965788
1168,1542.1179161156435,35.91782587488672
1169,1542.9353250145182,35.815824895681544
1170,1542.9387026898057,34.4304813900917
1171,1542.8183788934703,34.50961078227738
1172,1542.5045559993428,34.557169191981814
1173,1542.1111568409879,33.64481167074473
1174,1542.266457507082,33.685853915210714
1175,1541.4967884132043,32.638756314253556
1176,1542.1813755404874,32.44468568019977
1177,1542.1844892691142,32.441525882674284
1178,1542.1765667737413,32.453460975008795
1179,1542.1821156046708,32.44442787011366
1180,1542.1713869561486,32.458333552758916
1181,1541.3982989166489,34.369238613971504
1182,1541.4120203898324,34.35426600087362
1183,1541.4184273777419,34.34458550408078
1184,1541.4198550736153,34.3420134866837
1185,1541.4178026856562,34.34534230043562
1186,1541.4065850731918,34.360410978942525
1187,1541.4076024604783,34.35475529268581
1188,1541.6146116000896,29.40236149847084
1189,1540.463069156471,26.49438761926325
1190,1545.0050465435058,27.385428164296343
1191,1547.3956629807744,25.44949463398524
1192,1545.9919383860367,21.651539709222675
1193,1545.9902868538304,21.648970693672936
1194,1545.9907511573172,21.64950196760799
1195,1545.9692252035481,21.674958406225073
1196,1545.9640270255513,21.679100875302936
1197,1545.9550914308584,21.68698022320666
1198,1545.9992844635567,21.243224594726087
1199,1546.7273758264323,20.538265951346546
1200,1545.443689393146,20.757803818520472
1201,1545.587472709139,22.359169382189975
1202,1545.5836280059789,22.368836772026214
1203,1545.5834364148764,22.368663825995725
1204,1546.2098503718457,23.35195877731195
1205,1545.172255528491,22.757158476504912
1206,1544.653055642213,22.564361428831887
1207,1542.8217424134784,24.858371694503774
1208,1564.2476896547282,28.715235367498167
1209,1602.1802267570267,47.89231556418139
1210,1661.8073076477826,19.801183135593362
1211,1663.4929741276515,17.545396393080864
1212,1666.4313549312637,12.263009626282042
1213,1667.87399810114,11.785181341145062
1214,1688.9902964106234,-20.009426183299922
1215,1721.8003171969585,47.02624851414009
1216,1745.5184807542041,24.580106509136044
1217,1745.3101238717873,21.242086562193037
1218,1745.2937411387184,21.26595942539791
1219,1746.5731973743832,22.116146416280174
1220,1747.1625141286722,22.244517203307055
1221,1747.21201159951,22.82900656053465
1222,1747.2559967766913,22.764000874421356
1223,1747.7900035800465,22.95388792054206
1224,1747.2298546802513,23.954330162595454
1225,1747.3325422908088,23.340677198521348
1226,1746.8804109187622,23.67893904000664
1227,1746.1052709011906,26.543064643350363
1228,1746.0962548325174,26.54766553043271
1229,1746.0929178250135,26.553146238894897
1230,1746.0945291271328,26.55003428638048
1231,1746.1028279174402,26.543656120311653
1232,1746.094523608812,26.55469816885369
1233,1746.0920742400026,26.553909669357438
1234,1746.0869765114594,26.56146727215497
1235,1746.0755466098865,26.57440022990147
1236,1746.0712097918804,26.582827094024594
1237,1747.0176407363779,27.994125942475307
1238,1745.1841403845506,28.365347791104114
1239,1745.1762353118256,28.380513296236245
1240,1745.1717728491035,28.3845036548355
1241,1746.306314432804,28.632722833439118
1242,1746.4558894835886,28.045342620843712
1243,1746.4561967077307,28.043488311197166
1244,1746.4537347003484,28.04509660600621
1245,1746.467455371227,28.02687002135616
1246,1746.557229350133,27.160293758424245
1247,1746.5527441354716,27.16399023180253
1248,1746.550337846259,27.169771579254586
1249,1744.875501840877,27.348433359118417
1250,1744.87579599838,27.34747820363907
1251,1744.8848924774202,27.33631690128624
1252,1744.8726031176552,27.346192774026804
1253,1744.8801475688051,27.341412115482683
1254,1744.87998416159,27.341448371045487
1255,1744.877232236377,27.34628356554009
1256,1745.7258878415046,26.27682587100537
1257,1745.7202235476102,26.286764806771146
1258,1745.711763952655,26.297317442750682
1259,1745.7137629181395,26.291280895390628
1260,1745.6541330008554,26.304646417806907
1261,1745.6600747268649,26.292587899838907
1262,1745.318055565197,25.833272028579586
1263,1745.5480274489264,27.030699616258858
1264,1745.1487505349214,27.307142353405425
1265,1745.046670823042,27.00642646180745
1266,1745.0321042184034,27.01887937840803
1267,1745.0283675797746,27.023615116093993
1268,1745.0346832282823,27.02000802481632
1269,1745.02085704212,27.03433368333367
1270,1745.0297985653935,27.020231511754957
1271,1745.035850578113,27.0132991875563
1272,1745.0204835959778,27.036971647839493
1273,1745.0085225097143,27.050401688729323
1274,1744.9982692229096,27.060461588113412
1275,1744.9920725262987,27.070504431904567
1276,1744.9972486597467,27.063875913095558
1277,1744.9799044422966,27.08182447599677
1278,1744.990233888941,27.06869981229454
1279,1744.9598020272429,26.78301232037188
1280,1745.1629133271695,25.838974949378212
1281,1745.1570190094355,25.852098257810553
1282,1745.1476796204147,25.86402875906623
1283,1745.138670564211,25.875898905713143
1284,1745.1398502641277,25.877925904423876
1285,1744.923149335083,26.44014890965127
1286,1744.9255637326883,26.43539307158943
1287,1744.9168450137677,26.44148678887865
1288,1744.8990450347715,26.46068397817453
1289,1744.9070590611357,26.450820942770633
1290,1744.8951483404094,26.464797788434737
1291,1744.8846080881508,26.48127360909905
1292,1743.2781760694313,25.139046588122937
1293,1742.8741813367153,25.210895159951463
1294,1758.5568057663972,66.40355749133505
1295,1761.8608128743022,81.78526859145882
1296,1765.9040942282593,86.9709241705948
1297,1769.205834176315,87.57087392270438
1298,1765.5136660022984,84.8903126574915
1299,1748.1539561679456,80.10998383593062
1300,1747.5319674318453,80.54494078086088
1301,1747.5399609534652,80.83794384860266
1302,1747.530050024959,80.85285395865475
1303,1747.525355070829,80.85486951010671
1304,1747.5080733637567,80.87414906497173
1305,1748.017521193938,79.88737342095936
1306,1747.7209608217756,82.52518886182895
1307,1746.759308695618,81.85766163421187
1308,1746.956740675173,82.14387068205502
1309,1748.2003533973352,81.45726667589724
1310,1748.2046710246245,81.45172414268347
1311,1748.194273888299,81.46327929071299
1312,1747.6275576924472,81.04659789367673
1313,1747.9902582433856,81.39623339849703
1314,1747.818709804002,81.62398458836475
1315,1746.117526924711,81.36545654723022
1316,1746.447011724342,80.86115581873884
1317,1746.4884932572747,81.10281563532169
1318,1745.852619079998,81.42937923749656
1319,1745.2596674785755,81.01243382613006
1320,1745.2508957381392,81.02584598380486
1321,1745.4710390157124,83.07864651080814
1322,1745.2217824838433,83.52828468622283
1323,1746.8361780460177,80.76405445316817
1324,1749.9137810610755,79.02076605024388
1325,1754.1203305703457,76.02610493838864
1326,1756.2711604759593,79.52255457140876
1327,1756.666599378427,79.79696704010223
1328,1755.612961416104,80.40665703879944
1329,1755.2551320877774,80.78711348956364
1330,1755.2456134763688,80.79853526511073
1331,1755.2427103780878,80.80270379137437
1332,1755.2454620567107,80.79699007666
1333,1754.5486865674056,80.14107222007908
1334,1754.2036523274423,80.10393225741086
1335,1755.3515911719214,79.33226963861097
1336,1754.5821358147343,79.08718185237359
1337,1755.4204148623894,79.2124200097407
1338,1763.9424243031533,78.18978179898033
1339,1785.972797066027,148.2472076168596
1340,1797.4793029810703,172.5733916670961
1341,1802.0310613762788,236.05848706891365
1342,1790.5350997959317,199.41869592579468
1343,1790.0297819552393,139.58670150560624
1344,1770.290871706889,122.86029891400926
1345,1819.0353372798527,132.9988783092861
1346,1819.038434648105,132.9963663680262
1347,1819.0343693141513,133.00072790963753
1348,1819.7865530946501,132.96148741498808
1349,1820.8575330191475,132.00424266381356
1350,1821.2460420117877,132.2882594648235
1351,1821.2435696702569,132.2901669287831
1352,1821.9557484337074,130.9268536795338
1353,1821.071420763682,130.80222251332975
1354,1820.8439247712372,130.7367908073785
1355,1820.8081296203811,129.51702565313167
1356,1832.2937745179997,178.67198976164605
1357,1832.3005110495985,178.66210208919415
1358,1831.5751605576556,178.17316257048935
1359,1831.5790158515185,178.1661817248791
1360,1831.5895144455933,178.15419310451728
1361,1831.5799860042368,178.16541663205936
1362,1833.1395711813288,178.31491992466252
1363,1833.1430234717554,178.30772819527786
1364,1833.1363904126188,178.3146290412194
1365,1833.140472556339,178.3103337531744
1366,1833.138258766378,178.31662143837926
1367,1833.1373468799711,178.31836476789954
1368,1833.1458529605077,178.0638251659433
