nframe,x0,y0
124,573.575314268324,200.45583239404996
125,573.5701129845004,200.46603781144424
126,573.5650874248932,200.4710261330739
127,573.5596401886397,200.48024197930874
128,573.5654062696246,200.46919452593517
129,573.9040390287819,201.50625739724612
130,573.9011319059555,201.51388130065823
131,573.9006293430364,201.51450541903947
132,573.8946366833937,201.51985667918868
133,573.4924509929605,201.51078975875225
134,572.9927325438857,201.12598478216754
135,572.9908892361576,201.13094819350434
136,582.9259947994682,177.89083411474343
137,512.2690522473927,152.0531687170205
138,462.0439309124955,96.73219485563672
139,452.961252308946,123.575959961676
140,487.8022678589517,119.6812640898382
141,485.3011300898457,54.02668707920539
142,490.16608176974535,51.54254701082198
143,493.4443342680081,51.25487014595525
144,494.88566207323754,44.64198930067397
145,502.7809287842795,37.221591036112564
146,535.1072004949543,99.29327799525454
147,524.7410979492299,101.40751448824842
148,581.640620309156,109.34782792480804
149,581.6365479524022,109.3537807341844
150,582.5006604287522,109.50647408491673
151,616.3003652719381,70.59930286253572
152,617.6466657986616,69.98283817704473
153,623.1921615742486,69.91563049303794
154,622.1096026204847,72.08828563772677
155,625.7870403667952,69.60903204189745
156,624.0220213552358,70.62918519491821
157,624.8025693304842,70.52950492098215
158,624.7971591909043,70.5400027996824
159,625.1415114632179,70.322382792374
160,625.1291046861247,70.33333614746921
161,625.1200303647222,70.34442645233202
162,625.1068756813539,70.36123354670372
163,625.0977364025194,70.3736588815224
164,626.3724661331959,70.5039130444614
165,626.3144968289407,70.77706128551034
166,627.2106368884503,71.3866596822991
167,627.216422552009,71.3806639645978
168,627.215477527692,71.38441739329573
169,625.1917979032361,71.0979728898485
170,625.1918784894115,71.09574920305629
171,625.1991309605061,71.08608238688835
172,625.182657841028,71.106974721938
173,625.1779582296401,71.11613632296056
174,625.1758307130801,71.11823213025804
175,625.6517001339944,71.59972195303925
176,625.6480095762297,71.59821677944956
177,625.6469462104982,71.5936890833556
178,625.1577646461475,71.73587025240005
179,625.865014045408,71.88251736110433
180,627.0389845995388,72.18901938299358
181,626.5011563958203,71.79731983728865
182,622.7092927964044,72.08521169991934
183,625.1461445152247,71.0102841379902
184,628.416917601012,68.34717760520175
185,628.3988263328764,68.3727358661354
186,629.1837979731853,68.33178583913133
187,628.9596434682592,74.19797523747192
188,627.3790738964387,69.64890773409859
189,627.3788621494512,69.64750011135445
190,627.3792891649907,69.64464858366313
191,627.3952368552584,69.626351745762
192,627.6520961284956,68.979034430085
193,627.4235782112439,69.13164466426616
194,626.160663056203,72.13974724109048
195,544.8769449242358,82.41782077065562
196,545.2979257766428,82.88469620422364
197,545.35635755128,80.85617852643955
198,545.3507096167333,80.86088811154052
199,545.35647632781,80.85432719709011
200,545.3585117031889,80.85188656183043
201,545.3611240392669,80.85062706068263
202,549.620330104408,79.61771285509326
203,543.6925385615241,76.97301395467571
204,543.2078977170813,53.96780932680024
205,507.94903624254033,87.57770987216841
206,505.6867008295822,70.23941357920023
207,504.27309082136463,69.99830942392629
208,509.48414757945005,67.02724472787199
209,511.0282399844308,64.6494493920775
210,504.6203412494311,61.2826545249605
211,504.7610355311152,65.4461866592975
212,504.8634965535464,66.66111694734451
213,506.80736348641057,68.74670060186686
214,506.37871124384606,62.95926301550297
215,510.1583246285384,62.0210283436265
216,511.0263766565243,62.03523487712164
217,506.9428032217246,60.72498129800249
218,505.9507154574991,61.75438732758086
219,507.0726025826143,59.39208328980126
220,507.3603980932174,58.69679164483557
221,507.7222890813735,58.32662077524542
222,506.9008381246235,59.19032006119694
223,508.08610595951427,59.555634371413724
224,509.2536196948213,60.814457909175715
225,508.81723533335526,62.68444764969308
226,508.6376544453432,63.177717876870624
227,508.40678179819736,63.45427929342251
228,508.39260132243555,63.47578683542242
229,508.388798914918,63.48085708600471
230,509.1308911780448,63.481227498032695
231,429.09876375362194,36.67097074495177
232,441.5376916099838,26.702823161479994
233,451.6387812562806,-49.787712602753246
234,509.62750712390795,-65.23914041362032
235,558.9860216009471,-49.674006925732286
236,571.7760529740003,-54.141043758514044
237,552.2126791720067,-71.9848815014837
238,483.6885966619095,-71.85318241648864
239,483.6938260336081,-71.85839818978883
240,483.99439757969685,-72.6460405211725
241,483.9919656640512,-72.64254461242061
242,483.9892024591182,-72.63911901745323
243,483.98758295286564,-72.63665733340308
244,483.9844726277994,-72.63418456268364
245,483.9685582468128,-72.62121558854662
246,483.95441493392957,-72.60891284483029
247,483.9494009241342,-72.60326375114053
248,485.0767079669884,-73.02728895160894
249,485.33789997758294,-73.05597199847278
250,485.3303115452788,-73.0429842378941
251,485.33170755550776,-73.04669561198179
252,485.3322847536204,-75.25126043000915
253,484.05722966798754,-75.73412748449147
254,486.42586465745717,-74.72976761206326
255,485.2667330624819,-75.65806389404187
256,485.2595044055896,-75.64976557865646
257,485.27097310522646,-75.6595149641847
258,485.5354650324097,-74.86275626927505
259,484.1497524482744,-68.40821081700771
260,485.4974839389812,-74.78358018590089
261,480.70486933427185,-78.25556059960718
262,492.5933882036095,-60.051899962387594
263,466.32502152057924,-77.14181102723992
264,479.4622340130352,-73.9862106264529
265,477.74035186853365,-73.75849934281064
266,477.610139384745,-73.00137462459278
267,515.5136913229338,-51.12161667874524
268,515.4490636872072,-51.868284069330656
269,521.023274337903,-48.07315287252712
270,520.7055511223301,-47.41065415923677
271,521.3910295050679,-46.94947672433074
272,522.8993412514194,-47.68769215676866
273,523.1216520948066,-47.524317878953454
274,523.7132360870021,-48.49064609147004
275,522.771892540423,-49.29607405562484
276,523.1916406694186,-47.30883032529856
277,523.0805742243735,-47.208725048959806
278,523.082168341058,-47.21040877180313
279,523.0927630514061,-47.221137660173596
280,522.9118223886438,-45.957362421629824
281,524.1130110747881,-46.092201239125245
282,523.5115786601007,-45.47876896367043
283,522.5154571289013,-51.986740027776236
284,522.5141591040401,-51.983436901644154
285,522.5041578473056,-51.9704888442044
286,521.9462158644736,-51.270864990512734
287,522.2025521699667,-50.78214845350756
288,521.835511081693,-50.698438401205564
289,521.8272676035369,-50.68767124725949
290,521.8336477951036,-50.69290277217563
291,520.9678677510807,-50.894780222060305
292,520.2925501187386,-51.39000943838697
293,520.3005010854984,-51.39870288879426
294,520.2956736572412,-51.39388916789504
295,520.295061164851,-51.3927524698604
296,520.2824575370594,-51.37631300795711
297,520.2740602715761,-51.36495209296605
298,520.2722345699273,-51.35979132059637
299,519.3990765264878,-52.007469921559036
300,517.6780506434876,-52.54300814287471
