nframe,x0,y0
759,584.7679605778661,1431.6141173349474
760,584.3943027269448,1435.2153107542615
761,584.3182737875709,1434.716099727522
762,585.275508827309,1435.2474972858258
763,587.5403026658287,1437.822040527331
764,589.0852786823331,1436.9135110147072
765,590.9820531115851,1432.8842834224724
766,591.3387447061559,1432.5494872387262
767,568.8970964464885,1440.9470275798665
768,562.8369637851227,1450.4569340135035
769,566.0941212338724,1451.3247966742456
770,569.5266304425554,1467.6519555768139
771,554.1589514501809,1456.1322349257587
772,552.874482978332,1458.8733035968205
773,576.018495181927,1441.2277543366642
774,572.2544093740013,1423.097723156519
775,580.0393401361962,1420.0195225213467
776,580.4571016024,1422.1285950687109
777,580.8319229912049,1414.1827076947557
778,584.1360592846595,1409.2083043974385
779,583.8325928482041,1425.0352315690993
780,581.5146104712343,1438.3120527615556
781,597.3852223492152,1443.1214952790988
782,601.41961766589,1446.90333686956
783,599.4681592914228,1454.1302648554647
784,598.0564235166933,1457.7598098170647
785,597.292025637131,1458.353602387766
786,594.5003485699763,1455.4330065663607
787,594.1734572908924,1454.9488068606415
788,595.0501158093655,1456.2066750722256
789,595.4050680274507,1455.628407759702
790,595.5165960022845,1456.0280085036538
791,595.0491146459872,1456.3062646620892
792,593.9414552415712,1451.7521402756029
793,593.8457863791715,1451.747543947392
794,593.6136132583828,1451.6761239669368
795,593.9087438816928,1451.067723319512
796,593.782843832496,1450.2641937789253
797,593.9000505921044,1449.6094812812148
798,594.0677359626766,1449.6836951273758
799,593.7779183110882,1449.455952451201
800,594.3261537261013,1450.0368089049362
801,593.9309397388542,1450.311044638972
802,594.1780190320696,1450.3779195336274
803,594.5362614827212,1450.7274376405794
804,594.1738266254267,1450.4866017917616
805,604.7061713116858,1428.7772950927483
806,629.009741122875,1433.0231379222805
807,619.6118402702698,1417.21012976753
808,635.6006056471031,1420.639724942941
809,653.1028867795429,1415.661401139113
810,652.8267645664498,1417.009567722545
811,652.5177748879022,1421.5160413376857
812,650.1664372417835,1419.290031476602
813,649.4561752701967,1417.7858619108265
814,648.5901506629169,1419.104347916574
815,653.3641914326058,1415.432270891853
816,654.6505168436971,1417.5989248836022
817,654.6163186010523,1418.600121540172
818,655.9713078297314,1419.2592721625958
819,656.035080546847,1419.8577815778094
820,655.430893764973,1420.3318995458208
821,655.1605935499622,1420.8548561660173
822,655.4469049941457,1420.9280933481393
823,655.5910168289192,1419.4847924303144
824,656.3914846386864,1419.1681165563198
825,655.5742678138179,1419.3390696780962
826,656.63479411552,1419.365475057562
827,656.0555098373443,1419.4879892052263
828,655.6862038862791,1419.2029853833246
829,655.249647269834,1418.0255142986712
830,655.3661772136412,1417.6033864185001
831,655.2231056721997,1417.219973675453
832,655.176492098148,1416.3239208091866
833,654.4950419029858,1416.5381605897953
834,652.8008725919674,1417.7140612546593
835,652.0210510187677,1418.0029123421882
836,651.7976163546258,1418.2171560783615
837,651.8879118395754,1418.6603214346374
838,652.4078921217634,1418.2248248258243
839,651.6524343379883,1418.4890769948956
840,651.5208924979463,1418.840317224634
841,651.384852446833,1418.480104541722
842,651.5565544413755,1418.514095065144
843,651.4973012565531,1418.767617519137
844,650.9045586506455,1418.8822186670643
845,649.9217686367542,1418.5276923027122
846,649.7637114255874,1418.1639453424355
847,650.353565995509,1418.2396595594855
848,650.7832788851298,1417.9086238695986
849,650.4186457983307,1418.25135892587
850,650.3267369765265,1417.4183441825387
851,650.41775169595,1417.0855404203699
852,651.2408323790693,1416.6204054400737
853,650.7627863014721,1415.9288287491445
854,651.3927186961914,1415.1785330684288
855,651.656925053851,1415.194836036736
856,651.4702073367675,1415.4259099319038
857,652.0004373328386,1415.9504139859114
858,652.1694721676901,1416.179062755291
859,652.7761980132785,1415.44257827715
860,653.6706783868151,1414.443113471888
861,652.3449520646161,1411.5092899308424
862,656.040479478963,1412.9799929578767
863,658.0048020303304,1413.3203040903863
864,660.517448656147,1413.386894123685
865,659.91651528864,1413.685147106561
866,660.263798509748,1413.6702563783342
867,659.2100940511706,1414.0000708285897
868,659.0059643166204,1413.2512696057938
869,659.6634709941972,1414.0647385698617
870,659.0635673533236,1413.9974258425577
871,659.0262373322373,1414.5841705967855
872,656.1504842809675,1414.4385552928761
873,656.4115866384961,1414.022448280858
874,655.7061316595341,1413.085319271961
875,655.7271542943822,1414.0858529311647
876,655.9808685088311,1413.862668799964
877,655.7730134921787,1413.901368601602
878,656.3296395420331,1413.181657057078
879,656.3384341398508,1413.1426063373756
880,656.8919743482005,1413.7757877711736
881,656.5852663954383,1413.9986595176204
882,657.1437285562964,1413.8198521626869
883,656.2905879010369,1413.3154099708597
884,656.5530621604161,1413.5685163801834
885,655.440897862837,1413.4783990191634
886,654.4295118341653,1414.2063927746276
887,651.6445393153319,1412.9528354236982
888,652.6570775677416,1414.035334401647
889,651.5090626296185,1414.6808462434922
890,654.2981642981761,1414.1047206043218
891,651.990076146584,1413.2445512234801
892,652.990266103225,1415.9262869839456
893,657.7278811458327,1415.7505238656058
894,657.435152647526,1417.5079862207003
895,658.3888056634543,1418.4464117797456
896,657.2999266090081,1420.819538630606
897,658.8763897473863,1421.1789654833638
898,657.3751925653684,1420.4104876183621
899,657.9334999660211,1421.7429069141722
900,660.4516865223762,1422.2546388941587
901,662.7603407319373,1425.8928972355598
902,661.4296449682106,1425.810375605829
903,664.6927547371042,1425.7669826708322
904,666.0635734629515,1425.0304982263751
905,667.9839635232817,1426.9919256035041
906,666.1261190980492,1426.206384731836
907,664.7130941170639,1428.607404776932
908,665.2062492922092,1426.7805325635093
909,665.7280148128003,1429.0937335743583
910,663.2597279382677,1428.7506050201414
911,663.1313044384177,1429.6079987915723
912,663.8167345413689,1429.5002978862058
913,665.0403306839502,1432.1835892769518
914,665.8916614579599,1432.194188949144
915,665.7417753001818,1432.4062926091822
916,666.9689864521825,1431.789262668271
917,666.175037384879,1432.1077513811556
918,667.5862165763621,1432.6736844054535
919,666.8460954542345,1433.6997486109246
920,667.2903818083067,1434.0338203761964
921,667.2199471305845,1433.5394187661182
922,666.8070301976632,1433.2472308064812
923,668.193003219744,1433.9543239428256
924,667.0122481067664,1432.8426275030356
925,667.4310177390671,1433.5103639715476
926,666.9271447339972,1434.3577889573148
927,666.6653593414668,1434.4629465658427
928,666.2035064070061,1433.9208983383528
929,666.0843516353541,1433.7071597348906
930,666.5255445422923,1433.8519556576211
931,666.4840602802781,1434.3990033986513
932,666.7664602744755,1434.643367826174
933,666.6537221250451,1435.401488086255
934,689.9127284896725,1435.5094055175055
935,699.8144475335695,1415.4909675208278
936,703.3677701504406,1413.6743797897877
937,700.4061789469947,1412.9440481331226
938,700.2855720571479,1412.2343504465598
939,699.837533461895,1412.9589104364736
940,699.2998700074041,1413.614480490668
941,698.7719090685229,1413.7833892764145
942,698.7252406983981,1413.2658944170498
943,699.0048753173827,1413.6964268494894
944,698.75275644971,1413.8790045983133
945,698.172858521335,1414.5096375473954
946,697.8814236972984,1414.9586928792914
947,698.1753117502275,1414.3652553672434
948,698.760263274194,1414.2195465318327
949,699.3043336427904,1414.036937566363
950,699.114502316456,1414.5029557499035
951,699.0915743235507,1414.219919257126
952,698.6106877282409,1414.6470679853414
953,698.3348493311778,1413.8993648068843
954,698.1314571816702,1414.1542280635044
955,698.6916684300337,1414.0238584569304
956,698.7180503060215,1413.2366936459612
957,698.0503772463521,1413.2993858210486
958,698.3065367737318,1413.7520498515312
959,698.5267121618978,1414.6933919482517
960,698.6536455433032,1413.829231830014
961,699.0812594695996,1414.6929415847703
962,699.1105273550547,1415.1446867936093
963,699.2321658846731,1415.5813331297932
964,698.7035052496014,1415.7431245821226
965,698.8567086858201,1415.5149755950401
966,698.9046221246526,1415.4631653740496
967,699.7464981582222,1416.1808082468162
968,699.1460493291567,1416.73684667493
969,698.1660122446536,1417.5510657293003
970,697.8222928532778,1418.0407445357832
971,696.9734420333965,1417.4251580593852
972,696.9866491463029,1416.6138395024311
973,696.5887773298515,1417.5266449097912
974,694.6443516114119,1417.6424458942324
975,695.545608591771,1416.909385831338
976,695.1900462349126,1420.1329934933026
977,696.7652953140852,1418.560633440873
978,693.7275683834082,1418.6708700780991
979,694.4341645196263,1416.8290324284267
980,694.7469907942958,1414.930642701896
981,692.8577472248772,1414.090556600751
982,689.6713559771101,1412.8475591655424
983,687.2637013519516,1417.8423890282743
984,688.3534466177179,1416.0784307080141
985,687.2106487756631,1416.7263962801032
986,688.0452094746598,1417.1606005450633
987,688.5075407250062,1417.2633068585783
988,688.9879446771862,1417.8282018766197
989,689.0343838897764,1417.980067358546
990,688.6814574925108,1417.4774019121492
991,685.5739287166465,1418.7993100797557
992,690.8540427188595,1414.653052993472
993,687.8231751720595,1418.6243399863226
994,687.9109246959387,1409.6557363603247
995,689.6941138610322,1409.7055201052026
996,690.7284827495026,1410.0160710750354
997,693.6514930778746,1411.8380224752332
998,696.5988921162344,1412.2595988171145
999,697.8452683427936,1412.0622814381181
1000,698.2578102625404,1412.878645836383
1001,698.3793005119982,1413.76534457884
1002,699.4729611531707,1412.7501245037092
1003,697.2685319320223,1411.1134072331124
1004,693.7095864141605,1414.0120130024216
1005,694.7220158131281,1416.9240512220017
1006,695.864550740962,1415.997109621975
1007,700.3622580132046,1414.8688037221884
1008,696.8410003361728,1413.1821672970016
1009,696.4275803164517,1414.682903789512
1010,695.7794000495437,1416.0379785664977
1011,693.5304814653613,1413.4768932811348
1012,691.8943480360417,1411.5796394754266
1013,690.9808301964467,1413.1758965046413
1014,689.1697402721412,1410.5763350090597
1015,690.3590725841035,1408.6589775860548
1016,687.5022730546912,1405.2630031865128
1017,689.3375111045237,1409.2271589266966
1018,690.3950383676294,1407.5621375254805
1019,692.5341306047131,1407.9542075313975
1020,692.27191661681,1409.6785509501524
1021,691.6382228246879,1410.063956452423
1022,690.5969211938914,1407.6702134064112
1023,691.4827149988573,1406.44913503834
1024,691.6267985350751,1407.732778134162
1025,693.4069217365162,1407.8484051312953
1026,695.6605086053917,1407.9362413555048
1027,695.4262745236855,1408.0739825339986
1028,695.6754209496642,1408.450977148269
1029,696.1106347930306,1408.476554324407
1030,696.7463499231661,1408.3415680990674
1031,696.6046295658116,1408.8192706736936
1032,696.8376079330877,1409.189490353408
1033,696.0800769946323,1408.073888347384
1034,706.2086131045886,1420.674167455852
1035,709.7061601137875,1406.588878523248
1036,701.5398752766733,1410.9461671684148
1037,708.9482393210658,1408.4659557464965
1038,858.5458964818147,1513.601783895539
1039,968.0655843970248,1495.4012563046394
1040,1006.1144292286472,1516.472453243726
1041,1061.5031969401825,1483.87901598907
1042,1091.376259600027,1561.688849055555
1043,1063.5371053513325,1536.0581603591568
1044,1010.7891208927333,1650.838915121875
1045,1053.654911558189,1641.584440177305
1046,1043.4946859333954,1722.170163917565
1047,1090.294692039005,1649.4516819877356
1048,1079.941794254731,1666.3006453776977
1049,1024.423075517115,1578.9040086732502
1050,956.8084896380387,1553.113826076878
1051,955.70238586651,1553.2289927787065
1052,952.6900063697177,1553.6882765288258
1053,961.26779268307,1536.2329524317624
1054,964.0177936280545,1538.04946091013
1055,966.0906634320816,1537.2911605152433
1056,967.0622484331825,1535.413422472199
1057,966.5487777954938,1536.0208475368381
1058,968.8186485366703,1534.2949337808159
1059,966.6846554368599,1534.0447061276006
1060,965.8506443572402,1537.4284077884638
1061,965.499436122381,1538.471689031494
1062,967.3915854222334,1538.8708871136873
1063,970.8693657268765,1537.7658047381599
1064,971.0916328834292,1536.5355693013048
1065,973.4609973700469,1534.3705116955146
1066,972.9101661759692,1538.6369455657157
1067,973.9881850461813,1537.2112237027338
1068,973.2935252030661,1534.3554164096117
1069,969.6715347785284,1532.55431992359
1070,973.1408576608758,1533.7163983571368
1071,972.7889141600836,1533.8851597429568
1072,972.9096391430537,1535.3634658551114
1073,972.9662166467792,1534.9937141959847
1074,972.9700954293057,1534.878750008905
1075,973.7874108298474,1535.5523555649293
1076,977.4828775470837,1537.1931224868185
1077,977.4739400878259,1537.0203817442355
1078,977.443953356993,1536.2297035866852
1079,978.2365083396033,1537.1568115918292
1080,978.0201088382032,1537.862122511663
1081,977.5061557913095,1537.3627112715374
1082,978.889000640162,1536.2453969021844
1083,979.4479422625678,1535.7065911764594
1084,979.4363290726744,1536.3911187242845
1085,979.2536407023281,1536.2177225021035
1086,979.0611957576238,1536.4155460259342
1087,979.178647335501,1536.1674029357318
1088,979.1328974014414,1535.5787948580244
1089,976.1495662018674,1533.6719571547699
1090,976.7066682992063,1533.7779854852045
1091,976.5122235515552,1533.9975456068134
1092,976.5411195331966,1532.8087244377332
1093,976.2389725014741,1532.950642287941
1094,977.1161871250774,1532.8861177961478
1095,978.0479106730872,1532.207643464591
1096,978.3042919879947,1532.4377038803082
1097,978.5763621789365,1532.347244532526
1098,978.7325818209483,1532.1052201167822
1099,978.4458136755987,1532.6014278508208
1100,977.5017922467435,1532.2494578599653
1101,977.3359023270716,1531.3924174374806
1102,976.1800996016325,1531.8483973952436
1103,974.8584540073788,1529.0462046258262
1104,973.639831613671,1532.2069333679685
1105,973.721288894476,1532.9094748801467
1106,971.9001801096613,1531.319342106761
1107,971.1598447034794,1529.974088539111
1108,969.7454006741045,1531.4582719650427
1109,970.9947045498471,1528.3489051927722
1110,970.6156421881958,1528.9344239494699
1111,970.2688514582035,1525.6193424802902
1112,969.7410323240154,1526.445711069331
1113,970.0603037116392,1525.8914303306417
1114,970.6285388259707,1527.3114684831717
1115,971.440573254564,1525.2587727829343
1116,973.125849893153,1522.340429010082
1117,974.0009698080253,1522.3546525422755
1118,973.162151118569,1522.051838448949
1119,973.6573988015163,1522.1228335406522
1120,972.7627926769138,1522.7556419177668
1121,973.0647290580619,1522.5839656495111
1122,972.9906190548172,1522.9996212615276
1123,973.0502066278291,1522.7250902268613
1124,973.0937829374068,1522.5082300488818
1125,973.2542672812589,1523.1724313740756
1126,973.8811605854709,1524.3093171996156
1127,975.859170456353,1527.1340663070503
1128,975.5423348603008,1526.0924087535118
1129,976.3320545625519,1527.0236636245472
1130,975.1647274310959,1526.9197116801206
1131,974.9700142262545,1525.3122620992333
1132,976.2322103092533,1524.3523341031505
1133,976.2583221622718,1522.41589246862
1134,977.8908022488506,1522.8458855479728
1135,978.0062791790187,1521.502247855767
1136,977.2314006163599,1521.390666943773
1137,977.3574394968477,1521.3488584556585
1138,978.3276838975968,1520.7062502228168
1139,977.6603133050869,1519.9454474012484
1140,978.2098321096978,1520.6279489440267
1141,978.2545122982649,1521.0139059880394
1142,979.1408787414564,1521.0756621370888
1143,978.6684954503098,1521.4721998794598
1144,979.3260518349127,1521.5445295606328
1145,978.8045046973027,1520.67471256801
1146,977.958334120998,1521.4293127278795
1147,978.4752080656643,1520.5645756102485
1148,979.6751451402615,1519.9367629012777
1149,979.0196483688553,1519.8111419261297
1150,978.8347919817072,1519.9979322031786
1151,977.9879759056269,1519.8475727909952
1152,978.6340124886344,1519.711213643354
1153,978.3993265040324,1519.393920018064
1154,977.8261297749087,1519.4431022240713
1155,977.0036817928741,1520.1237851899496
1156,976.2514060343605,1520.8871326902256
1157,975.9133472549581,1520.311131994754
1158,976.3235569919461,1520.9278871943793
1159,976.6137212575234,1521.469355454182
1160,976.6600351952123,1520.9136841247916
1161,977.2381149798075,1519.902679065614
1162,980.3127409235416,1518.0344173785618
1163,980.4766520105215,1517.9178554300609
1164,980.666098446093,1519.1282039181
1165,981.1332104692742,1518.8074734785737
1166,980.8456320257201,1519.2560442444199
1167,981.2595199763638,1519.4278507514562
1168,981.9405240419882,1520.3287984006565
1169,983.763206392364,1521.4660562362526
1170,985.7393758899052,1518.8772768160725
1171,985.4052592608392,1518.8516371681283
1172,984.7230462849972,1518.456020989864
1173,985.2292743557138,1516.122592963281
1174,985.5077911882868,1516.467332002493
1175,985.4402703836406,1513.2761481441028
1176,987.1230082523939,1514.0266935073803
1177,987.472395120182,1514.3421452039145
1178,986.8551390355824,1514.533154742196
1179,987.7023505000845,1514.4282739166931
1180,987.0482968861538,1514.2587479241135
1181,982.8142387602193,1516.640075135604
1182,983.7910406486765,1517.5499329029506
1183,984.6545141966435,1517.5474256079867
1184,985.048511684189,1517.5412553727808
1185,985.01002049201,1517.6967711303316
1186,984.2578346420792,1517.6087671607252
1187,985.0237737564914,1516.9560724442624
1188,985.412957713037,1517.788531584618
1189,985.838377588613,1518.1571895807595
1190,985.035212961753,1518.4756798700107
1191,984.8174313337386,1519.0374717636937
1192,985.3601044448526,1519.524712354902
1193,985.9553661017451,1518.742638564715
1194,986.0651636614045,1519.0400676579259
1195,984.8254315615583,1518.1821862854695
1196,984.9018461444164,1517.6877788649035
1197,984.804777218045,1516.9090771859164
1198,984.9242990220853,1516.6172662552733
1199,985.5897922773431,1516.2512716427739
1200,984.6225640796267,1516.2178453259069
1201,984.4657028841724,1517.4408728758
1202,983.8352372421537,1518.260739348675
1203,984.0667826823865,1518.2687635009902
1204,984.3693165565047,1519.1217825828573
1205,983.7216135427389,1518.5341015678
1206,983.3852533153624,1518.3296074261161
1207,983.464957784975,1517.7924172642877
1208,984.4942058404156,1518.391156037509
1209,986.198447230631,1520.148222357798
1210,989.8707696929619,1519.7298607409787
1211,988.9910097241441,1521.1284467982687
1212,987.5729953503189,1524.4161119157445
1213,986.7135826895749,1524.730428715598
1214,988.2972969261966,1523.367335350292
1215,988.9483206348955,1527.6513261301614
1216,990.527238102569,1526.8511984227314
1217,990.8607653766123,1528.8042975521548
1218,989.4615117475969,1528.9644041182041
1219,990.2655134882526,1529.8317685100033
1220,990.6869082516923,1530.0523145950617
1221,990.6346525010026,1530.5144672159863
1222,990.6893160259431,1530.5000055725131
1223,991.0596550813675,1530.7561327933356
1224,988.5378320609664,1531.7622033406901
1225,989.6302744374461,1530.7879532897286
1226,988.2587246357155,1530.7186289306387
1227,988.4945806857099,1528.903928043414
1228,988.769657007052,1527.5275654114182
1229,988.5744630939571,1527.7381322271578
1230,989.0168612016586,1527.683170692227
1231,989.3869288843965,1528.739257388981
1232,988.8946066579873,1528.6767182866204
1233,989.3428546074226,1528.0070351927172
1234,989.0305217321999,1528.1393950187082
1235,988.5312327375029,1527.6217405086393
1236,988.0718075118124,1528.0990506248447
1237,988.53581668694,1529.320327638336
1238,984.3159595765203,1527.0969442069033
1239,980.421729074189,1527.7846725886607
1240,980.9832174571238,1526.7968330999147
1241,982.9566827503686,1529.1033067316905
1242,984.1072859852338,1528.2538243346053
1243,985.5013759418387,1528.2876670910168
1244,986.3736937188318,1527.7523515431694
1245,990.073639307578,1530.6816884560012
1246,991.4955535611161,1529.2097750771607
1247,991.5751989333389,1528.8165982394862
1248,991.2854269372651,1529.3147926319061
1249,987.6581851858821,1526.9828474650244
1250,987.9454614258489,1526.9755990881538
1251,988.7985610611302,1527.3904667415823
1252,988.6976450905886,1526.117715648869
1253,988.9383308358656,1527.2649313829781
1254,989.1446203207894,1527.3169046125095
1255,988.9833568097035,1527.561319467834
1256,989.7995037195035,1526.9490227832791
1257,989.2577810941801,1527.3578985053068
1258,988.8303933857123,1527.1700133278264
1259,989.5746879156926,1526.6977517002153
1260,989.540005028681,1526.7229432807576
1261,990.7000524653135,1526.1843264627187
1262,990.6734231221724,1524.7876449598887
1263,989.4772703418793,1527.4328147810668
1264,988.2998613770528,1527.3317138062614
1265,988.5368969258454,1526.6190583381656
1266,989.5060739711915,1522.107591252711
1267,989.288404928471,1521.8422687676414
1268,988.6228612308805,1525.1089555832455
1269,988.1808318943124,1521.7203723138134
1270,992.0061649385576,1523.0252909121302
1271,993.3161655524002,1524.9700600229107
1272,988.4721818797835,1523.838576471036
1273,987.5856003381022,1521.3315820828248
1274,987.7049819852805,1518.7473097722745
1275,985.7875187482739,1518.7502491170787
1276,987.3710029045575,1520.2405007657987
1277,986.6960995987495,1515.8596994488316
1278,989.2796619058424,1518.3908905113767
1279,989.6408941713158,1517.8215234830125
1280,991.4016283368236,1516.385373152502
1281,990.5186180073279,1517.2970474604247
1282,989.994641108842,1517.1299764996252
1283,989.455790985355,1517.0355704365063
1284,989.3513715831381,1517.7767997634721
1285,989.1077769937203,1518.1770603345662
1286,989.681554852094,1518.0350961196584
1287,989.7701080558322,1516.9966128311253
1288,988.9868747409403,1515.9759262757414
1289,989.7655609048012,1516.3464894068804
1290,989.1809352150215,1515.8914345564374
1291,988.2269355203664,1516.2220396532766
1292,987.289924283456,1514.989556253013
1293,986.992805590951,1514.9986086547397
1294,1001.0906707477302,1522.1210285633686
1295,1005.5657399258884,1525.6016779932154
1296,982.1151493148934,1531.8192136406337
1297,975.3840605287235,1542.2915266432435
1298,989.5293286116735,1533.1423637276546
1299,983.6620267025851,1536.5322533972085
1300,977.9084205357763,1546.143685032745
1301,980.2103010968641,1549.8495919008387
1302,969.2004873682166,1562.7737732026276
1303,964.5477099314152,1546.9779822598439
1304,939.9994154887966,1542.662649293576
1305,941.4566841806047,1525.632050031199
1306,932.7135583597717,1520.4398408315897
1307,915.2840067202476,1517.0313530194105
1308,920.2314330428719,1519.4547288998995
1309,933.9720836298914,1501.941009345126
1310,935.3868710417905,1503.2591564306729
1311,934.7502782460449,1501.1015725525983
1312,934.2079217065325,1499.4247933107852
1313,934.4731768822137,1500.6842001439811
1314,933.826161641366,1500.856638420809
1315,930.7602631407369,1497.6580011441552
1316,932.1589659081394,1497.253824233483
1317,931.9245004478512,1497.7942671436213
1318,930.1966984407443,1497.4080934980802
1319,929.6014974671511,1495.6887253680657
1320,927.1160000904508,1495.2142798056748
1321,926.8117220354061,1493.940039293343
1322,926.9023849574942,1493.607904912751
1323,926.1013019279394,1495.3092885937388
1324,924.3498544535765,1496.470850874051
1325,922.0091100767272,1498.4450292875897
1326,920.4440213079401,1496.4003155929158
1327,920.8814628400021,1497.5703961340862
1328,917.9081339743806,1497.0478792180472
1329,916.6685308165618,1497.2094169287407
1330,915.662680735068,1495.5671581372383
1331,915.5859182588729,1495.656047609272
1332,916.2448052947132,1495.430437800566
1333,915.7750565599977,1493.0938611405604
1334,915.1486392696555,1492.4884524188606
1335,918.5834575953286,1492.8931977096504
1336,917.3885681303466,1491.2147312525717
1337,918.9340351236704,1492.8139841196553
1338,920.6562758187322,1490.702294046521
1339,943.5890776868198,1503.774914917732
1340,952.4044352188641,1507.5374368353957
1341,969.2049218512095,1523.271456685608
1342,956.8937560977799,1516.8699525051982
1343,941.619383120006,1501.6569284386571
1344,932.1593350889565,1502.5221491936927
1345,947.0044132493417,1493.2506283513899
1346,947.282372816675,1493.6760486370558
1347,947.2601036484944,1493.5058704616654
1348,948.8622288213766,1494.656833113192
1349,952.4019135585543,1494.588150696168
1350,952.8117927107287,1495.765224352896
1351,952.9598526047763,1495.564534427365
1352,953.726154527038,1494.713656088667
1353,953.1104835025656,1494.4965586465778
1354,952.9662043156759,1494.435295502858
1355,953.1596629603032,1493.5614614254387
1356,968.1659587108697,1503.8151673034477
1357,969.031040725396,1503.859269290162
1358,968.5941502593543,1503.402587419119
1359,969.3225809491333,1503.2321016727765
1360,970.1764638512386,1503.8548159726338
1361,969.7439783702638,1503.5155701181616
1362,970.8730403461389,1503.917745560566
1363,971.6514550404752,1503.608503148736
1364,971.5131362213814,1503.2380655823406
1365,971.9261871981693,1503.597733581043
1366,971.5671503019813,1504.2336380392694
1367,971.6314131474319,1504.39751363598
1368,971.6924480145882,1504.238167566567
1369,972.2137358546101,1503.9265877344378
1370,973.278982790054,1503.4107354798666
1371,973.1917466203956,1502.8731636135276
1372,973.5685141968524,1501.8692518072767
1373,972.883606630141,1502.3753048526933
1374,973.3226571400787,1502.6143135722232
1375,973.6112390338025,1502.6807185069615
1376,973.8410144660955,1502.7068201314592
1377,973.5692397001208,1502.5294209752083
1378,973.7291956455665,1502.7598128848172
1379,972.6187438319936,1500.165944620495
1380,973.6475537499255,1502.371809928824
1381,972.2096965782046,1502.9528314492104
1382,973.1455029049151,1502.5625646247984
1383,973.461472929116,1506.0818652053313
1384,971.2947233981329,1504.7241944224993
1385,972.0997059011509,1504.669240521153
1386,972.4439909789891,1501.5926280833064
1387,972.0811567310175,1504.619910929601
1388,974.057380240224,1503.0765442067964
1389,973.5310530546109,1504.4489092085496
1390,974.2278901897373,1504.7398284500894
1391,976.7692780111547,1503.9020781341862
1392,977.1698305649992,1503.6028735149666
1393,977.747354601509,1503.811964948302
1394,977.2437467142663,1504.597574407773
1395,975.930659709257,1505.5131783307224
1396,976.8151343335181,1504.9989293531844
1397,976.6380367630037,1504.8577344646612
1398,976.0800969740615,1504.790133625865
1399,976.5442050980439,1503.9966944590956
1400,976.3471384345889,1504.0313102118535
1401,976.2080874871048,1503.9252583922541
1402,977.4170068690294,1504.3140086518752
1403,976.5261353191887,1504.206816676865
1404,977.3378882544239,1503.409747964536
1405,976.8098369062716,1502.883147244525
1406,974.0214304802889,1501.6979337714115
1407,973.1417032500672,1503.4257052805683
1408,972.4367672517828,1502.6011417432055
1409,972.5745652877009,1503.4256834388666
1410,972.4085549241195,1502.9345374341235
1411,972.9459623193474,1502.6058457169686
1412,973.7673027351127,1502.8835281890856
1413,978.1767594733335,1501.0083471366452
1414,975.3494272616933,1498.586082330405
1415,976.9647751439109,1499.8366952746583
1416,975.0786931802841,1498.9722844950247
1417,975.3183652587052,1497.3901702426583
1418,973.1656906376286,1496.9849052684417
1419,996.9714905737583,1499.7336064802248
1420,998.6219996392979,1490.0267737007566
1421,1021.8895817692184,1500.2578322338427
1422,1029.2961834399864,1508.1985200362947
1423,1027.7240034115437,1506.582997997617
1424,1027.067495418203,1491.7382669901003
1425,1028.9346646835295,1511.81164713239
1426,1033.7084915353655,1503.0655614915654
1427,1035.1547040363894,1499.8834838837781
1428,1033.8451279832807,1503.1284685748988
1429,1033.1835595000882,1502.8077024843512
1430,1033.5823549632623,1504.05703591501
1431,1028.6222780295323,1501.9644543950867
1432,1030.5324458449688,1501.1672475821829
1433,1030.2804962524467,1501.1566131468567
1434,1030.7950167087158,1499.048400590353
1435,1028.068753855897,1502.3354175172065
1436,1030.3015276015908,1499.4597132913725
1437,1030.404488433815,1500.7575198245754
1438,1029.5295326923913,1499.9650892003815
1439,1029.6337689596523,1499.0110174523866
1440,1030.7341911330907,1499.469459361826
1441,1030.8596860784692,1499.2054504529283
1442,1029.9066591451299,1499.051757662164
1443,1028.5499363575368,1498.7489089161822
1444,1030.1251310686978,1499.0059513601668
1445,1030.630584736735,1498.853838493007
1446,1031.1181767427772,1499.1715129888494
1447,1030.5298856470104,1498.8233138805372
1448,1030.824755984322,1498.8960455074216
1449,1029.5516255428972,1499.4910582897892
1450,1029.9789639943622,1499.4801996274286
1451,1029.9279491752309,1499.2761653393322
1452,1026.7441402319337,1497.9082305765933
1453,1025.1130796129485,1501.4564710406542
1454,1025.0591448617438,1503.699412333328
1455,1023.8987918546181,1502.3710020026538
1456,1025.7649916628966,1504.9786918344894
1457,1024.0983015912905,1506.0198813845113
1458,1023.7652182576734,1506.5881221985044
1459,1024.1118569904772,1505.5606993414917
1460,1025.2707757437956,1507.2087930150096
1461,1024.214053959416,1509.573175518338
1462,1022.843418401749,1508.789859800566
1463,1024.3404067385204,1508.3900738959373
1464,1023.7205669553368,1508.425922205276
1465,1025.6963341367189,1508.9917679857776
1466,1028.001345895514,1510.9582771676357
1467,1028.4387606725675,1510.7486667790747
1468,1029.356894955243,1510.888195646873
1469,1028.115652168969,1513.17238698692
1470,1026.5905344194066,1510.9902407603968
1471,1027.5441694954566,1509.8039043954084
1472,1026.4562003207132,1507.6716868883004
1473,1025.719316850591,1507.8824352716654
1474,1025.6100732898174,1508.259016073853
1475,1023.2663395167505,1507.6796962185006
1476,1023.1776195984073,1506.0803818948023
1477,1024.175726666889,1505.516725027901
1478,1021.2297257525923,1504.6011279580796
1479,1005.873692604087,1502.8889664574158
