nframe,x0,y0
133,1209.8052778150843,467.84658568938784
134,1209.4984554305195,467.1985135610263
135,1209.4983455057888,467.1984036362958
136,1209.7571604782481,466.58713756547866
137,1208.016497416843,465.7213476740051
138,1206.8604194627153,464.16617148699646
139,1206.5167619962565,464.76288296401566
140,1207.3457055493645,464.6940671697233
141,1207.4042464288864,462.99267224671996
142,1207.403707075025,462.99213289285876
143,1207.402805383445,462.99123120127865
144,1207.4048889545554,462.99331477238906
145,1207.572159593746,462.7729367414472
146,1208.1685110761175,464.34817004866386
147,1207.8566324436217,464.32332319094337
148,1209.2041784078078,464.60240876375656
149,1209.203769043714,464.60199939966265
150,1207.5846512631692,467.6135117977648
151,1213.2123260297833,433.27998246872727
152,1208.8676905745297,446.9213032396446
153,1179.9347015565806,484.60055982456555
154,1168.8053426673468,470.04520330857576
155,1165.4677830822197,507.003417780296
156,1109.644464032763,550.4938588722575
157,1135.5162903243981,545.3721617256751
158,1141.6711090086412,547.699736798186
159,1139.8207411869998,545.6541481424872
160,1139.8190707982599,545.6524777537471
161,1139.8176724268008,545.651079382288
162,1139.8153014307263,545.6487083862136
163,1139.8137523682221,545.6471593237095
164,1141.0043080891367,546.322110004275
165,1140.8330607571384,546.5062405912499
166,1141.4402988445624,547.4582372009224
167,1141.4420368228546,547.4599751792144
168,1141.4421357420117,547.4600740983717
169,1141.9482472643385,547.2887165653183
170,1141.9490841085028,547.2895534094826
171,1141.9513473648137,547.2918166657935
172,1141.9482466667666,547.2887159677463
173,1141.947434550582,547.2879038515619
174,1141.9476118249288,547.2880811259084
175,1142.2029420611336,547.9209169882814
176,1142.2033761433602,547.921351070508
177,1132.2910286043157,545.9183221032191
178,1133.862748314273,548.4732062125863
179,1133.4958490449294,543.5635601710666
180,1133.2752036244253,535.4806602768874
181,1132.8399836327528,534.4867389654167
182,1127.6850981057537,531.7926049817754
183,1131.6124956032368,532.2719386268834
184,1137.8474846330196,531.3390981256746
185,1143.5344700919134,542.3264777033346
186,1141.9691853068773,537.2425255619049
187,1137.0784255741262,544.6761549174765
188,1138.5283647990905,537.4198080243843
189,1135.4447481367024,535.4058265907771
190,1131.2572114104103,532.8609930602146
191,1132.5572526201763,520.1298545236363
192,1136.7541026657568,501.4261855120484
193,1129.0429173907335,509.76634682942876
194,1113.1612038742064,490.2265597101625
195,1057.6968806015998,530.6465302414952
196,1074.5843666066053,544.7698763584035
197,1063.224452356781,485.3435006649236
198,1053.930136932651,467.21046741852297
199,1083.4608260799416,474.0458795451238
200,1099.6224156721619,476.4111310426265
201,1115.0259091320122,494.86104270860056
202,1100.3691484827305,529.7658447854376
203,1145.8985948815018,506.72095660183567
204,1133.8383203626854,495.45476123903
205,1120.426511942538,533.4347844584777
206,1109.4332562886405,526.4563997939871
207,1116.2703311785294,520.911238022192
208,1108.6344377754167,569.8339465133276
209,1115.2158881862886,592.8295159258043
210,1168.0144723762796,570.0693878569787
211,1137.3428132404426,554.0935178651878
212,1126.7983323527228,551.4407934528322
213,1101.213113991208,556.4316676048122
214,1140.6556962943487,582.6333631172331
215,1126.3905377399817,613.1485139652359
216,1120.1589978895104,620.8629603966185
217,1147.4977748367373,603.3457906218964
218,1143.6488122943265,594.6222763818346
219,1152.224332698058,614.8756394128914
220,1157.198994711726,594.5395363191187
221,1166.7899055235232,583.631334999464
222,1142.866944772568,616.9422809572479
223,1185.7510827841509,623.5830861802407
224,1233.6074104123209,657.4097100227888
225,1229.3989123753558,719.0038414907052
226,1225.5245430166517,737.3878915142354
227,1218.5068897789934,749.4987551585516
228,1167.179744280013,783.5901005431922
229,1160.7707549842999,787.9746332253234
230,1185.9285986317757,786.1072070829232
231,1116.1508793939774,802.3757207255129
232,1118.5562346541533,794.5652902711984
233,1092.0535188916856,745.162541586858
234,1124.3689887404128,716.6933588890782
235,1163.3008388438293,711.2783519853003
236,1168.208149661816,706.8479935669529
237,1144.7936943359384,706.0638306007879
238,1094.1798319665747,735.1992547440079
239,1095.663182227772,729.8361213657902
240,1100.505180058027,706.6271200385565
241,1101.0691306855374,706.442342811738
242,1100.8578574957442,706.4197483099622
243,1101.3376160175112,705.6706019609032
244,1098.8676511086412,705.6965184072872
245,1088.1759050040491,713.8156512278023
246,1079.9139344014375,720.9238264876446
247,1078.8799099164726,722.3761858733442
248,1114.8053258602247,705.4249971173822
249,1123.0240565809595,705.4480306983503
250,1097.243451401673,736.9335494602791
251,1093.5703530749668,733.767184243561
252,1095.236516432665,730.8324005016832
253,1093.9223809383295,729.1329321423607
254,1096.1472102648104,732.2752968859734
255,1092.7085247859984,740.7755063180796
256,1091.6241541351405,743.7428563559201
257,1091.6267893541497,743.7454915749294
258,1091.5351060215241,744.5782289159604
259,1084.691107379521,751.8568165164147
260,1091.3315823244338,744.5430213463314
261,1087.80727002075,736.1393243226429
262,1101.3674813373636,746.5232435572366
263,1073.5284091944566,748.7460978184506
264,1081.8042042867874,749.0518324399075
265,1022.5255728933671,768.2736836597551
266,1016.2332051266474,766.2551593215541
267,1049.6655935664226,769.1867713614938
268,1042.0383467316856,749.3241795392948
269,986.8472177740639,769.4164369848811
270,979.2180705364167,793.726061970979
271,1005.286512676644,806.1525691372915
272,1052.5223721601546,777.4823567655831
273,1060.587996642541,783.5509627764106
274,1074.4524666378538,753.2488300565747
275,1035.9077387031743,736.6570581165997
276,1062.2654810372333,796.8719955621862
277,1058.318445301257,802.943862932331
278,1072.4800235613995,807.0634514754489
279,1117.5014866236977,829.5313540501845
280,1118.4009201118408,871.2783233183175
281,1158.710285837822,862.6670468661516
282,1140.888067144471,887.1242283570215
283,1188.023506145836,913.0508290321
284,1190.5276624185237,912.2510914622628
285,1191.573516219956,917.2992306057007
286,1196.4399661267908,919.3611590954191
287,1198.7658166514677,916.6964898313257
288,1199.8032758128845,918.5867540567203
289,1200.7604302474545,922.4216356335776
290,1200.7621363537426,922.4233417398657
291,1200.016923382392,921.7768363088801
292,1199.5885424458245,920.9414023018613
293,1199.5907600469302,920.943619902967
294,1199.5904094789346,920.9432693349713
295,1199.5908214280062,920.9436812840429
296,1199.588537830456,920.9413976864928
297,1199.5871683374562,920.9400281934932
298,1204.0971056306528,920.67064726706
299,1168.9154167979054,908.4675709586888
300,1104.8908362489244,904.5493288879777
301,1147.4254088019256,865.2627079190277
302,1157.0455934440927,860.4544623350232
303,1181.882844551357,837.7608010636868
304,1181.4994888026388,844.9441149510887
305,1209.5190053707527,861.1802653267764
306,1181.189874288828,859.2985028051246
307,1116.6226596429874,848.6190564408874
308,1111.0108042682775,861.81184608513
309,1152.0385641686926,863.8584871601909
310,1166.9235849075417,852.6912863790014
311,1178.6886986533852,850.3643078840344
312,1138.2607074118976,840.8928872115882
313,1127.1339637298308,834.7150905519729
314,1118.8694538407249,802.7719321337852
315,1140.2229721347917,807.587841846417
316,1154.967042830865,800.2049135000767
317,1139.6427807464297,827.0714531776798
318,1142.2525440596141,810.8874899412887
319,1116.0242981675808,792.3345078744477
320,1128.700121305919,798.801395099573
321,1220.651616874567,777.702780213065
322,1233.2456054034508,802.651244570581
323,1276.474604060275,813.3694421804576
324,1259.8951387134698,840.8474987666386
325,1247.9961542313717,859.2851071957814
326,1218.586010281396,888.6011152590248
327,1235.0353351869785,900.7125827745962
328,1238.162996756951,905.7955003457064
329,1255.7160911579113,918.1904710565386
330,1254.482526864027,948.9261447156125
331,1248.4678233063094,953.6239994027326
332,1284.3678881532167,971.002794950909
333,1242.5710757333466,979.2496104606402
334,1249.3815720997309,979.525597186827
335,1213.955032167806,950.2565079456327
336,1224.6801768981263,956.1263938241887
337,1233.1303457413885,961.6420518043135
338,1198.0131280197606,930.5214628944116
339,1195.862345979043,932.4970107052463
340,1195.859875293847,932.4945400200504
341,1197.1984147536245,932.9453387477747
342,1233.0411186358856,883.9900069684408
343,1214.791998136785,908.7952686575411
344,1206.210743052566,898.2996602462057
345,1209.7615798867607,874.2275412973086
346,1157.3883851056996,853.9492179370114
347,1131.404281622261,852.1481507962706
348,1164.9519066502794,885.3248408906863
349,1149.7330087270686,887.1281167848977
350,1139.3216500194908,899.6938083514765
351,1125.8638527784142,915.7676711369472
352,1119.6179682152435,933.861596094755
353,1145.951365084055,933.6631486506911
354,1164.2319724182369,975.4480595315148
355,1182.7506032509737,976.3369033500553
356,1157.9455330020999,964.4451140063828
357,1163.9010688233009,965.5472088575939
358,1153.099514912097,964.5214547191649
359,1148.9098322867578,970.016168703029
360,1147.9998905537598,965.2003539052098
361,1149.2495050710104,976.877100737284
362,1149.114260903875,975.6764459492643
363,1148.6261791619752,971.259219791132
364,1146.6927923032886,966.3982657338756
365,1149.855836439562,970.8066918346167
366,1154.562969011904,977.0653122847584
367,1154.5601093736072,977.0624526464618
368,1153.6705183123563,976.9785621979374
369,1153.183083096154,977.4547140236918
370,1152.0472270168798,975.9851327805807
371,1152.21030357327,976.2105355678203
372,1152.2113316308328,976.2115636253831
373,1153.142226735098,976.2757352959512
374,1152.2419690547852,977.5735897486536
375,1152.558426212166,978.4076192716159
376,1150.113434179718,983.0950238679943
377,1162.363626478259,989.3029647349239
378,1154.9245886870376,988.8290314243122
379,1159.1265643474933,992.8296946955568
380,1151.9748048863385,987.5022554650932
381,1194.3809927628756,1032.920377692245
382,1163.644112091873,1035.0800254358614
383,1205.8399594567431,1022.5162364255604
384,1165.5138391238472,1056.9828669476087
385,1152.5610891869421,1043.9110109868113
386,1165.3788675336189,1030.2038954219433
387,1154.858962974291,1025.919722438171
388,1138.325710538581,1020.0750533166232
389,1197.467445204903,1025.0855203757594
390,1204.8300330321995,1001.4875074367471
391,1180.4354121199854,976.2203034484069
392,1191.8624755829828,985.49736505065
393,1232.2224316270656,979.7670407854278
394,1226.6429410731234,980.724620417676
395,1231.667288865443,978.6921420636717
396,1236.116596048543,985.4873037205075
397,1241.7666574013765,988.8811064637754
398,1243.730032306847,990.4190528640382
399,1245.060001360893,988.6266013174712
400,1244.740391088532,988.1919534571978
401,1240.0996464885352,987.9993362915553
402,1234.798133732108,945.0797811172126
403,1236.7103724327123,945.4171691451731
404,1224.7633244593283,951.7492173394212
405,1225.849118143198,947.1621507309735
406,1225.8473692266507,947.1604018144263
407,1225.8469327496,947.1599653373758
408,1225.847233681541,947.1602662693167
409,1225.0106695133768,948.3728747727837
410,1224.4208971728535,948.8730037833589
411,1224.420585377341,948.8726919878463
412,1224.4653523433958,947.7768625353235
413,1224.8654860826903,948.2461436918231
414,1224.765754773352,948.4097228700145
415,1223.9161788191307,949.0899418485435
416,1223.669279971028,949.7402968261417
417,1222.703234139687,949.5450132194851
418,1222.3175409628095,950.4816004288597
419,1222.6696745584557,949.6973203298733
420,1222.6714046824125,949.6990504538302
421,1222.672801633409,949.700447404827
422,1222.6738100327063,949.7014558041242
423,1222.6735422246545,949.7011879960721
424,1222.1824549685962,951.3750446182783
425,1221.6580574729028,951.9885721760651
426,1223.310805148111,951.5084045228693
427,1221.397846545086,950.8209487456545
428,1220.6216594415268,951.0142585115311
429,1220.624494536165,951.3049964525738
430,1221.2586233409847,951.3992177010628
431,1222.2728598549752,951.1000043155583
432,1221.5521253390652,951.8268589675581
433,1220.1781557595466,951.5451365245635
434,1218.498932896026,946.7477753724063
435,1220.1591125491952,941.601427768041
436,1221.0501180088331,938.3806770819965
437,1221.462273293458,945.1635160084611
438,1219.5782008776039,945.9025542529773
439,1185.7423956927157,957.692664362799
440,1202.6719962260227,944.0303916110016
441,1169.8032916569994,940.3583013017112
442,1201.3708675813264,925.4804074517517
443,1177.6635398008705,915.6243602068455
444,1194.6031982074383,923.1775120321563
445,1131.9148476358148,899.5013806231548
446,1113.592101643574,911.3912872251119
447,1080.285642157373,951.079410852641
448,1092.7187593416759,921.6602742050368
449,1082.6937236232254,923.8766065728914
450,1104.2843164955407,961.8944490700612
451,1077.2632888635671,989.6527072660294
452,1061.7013310938735,1028.7991123760037
453,1089.381845894202,1013.650252736821
454,1086.304683241407,998.3139861213658
455,1088.8220725536335,994.7893295663455
456,1092.4872317552408,995.8617380566063
457,1086.3595349646423,990.6714922193563
458,1089.0615683178771,998.538621746941
459,1086.0799112429768,999.2708558701999
460,1069.221474715219,981.0483217796566
461,1092.531185314867,983.9130722914451
462,1111.9435055751123,1012.9333004669554
463,1123.7075093880917,982.6977463481289
464,1089.4828472305928,989.0455107480285
465,1108.426111369704,995.3163023022222
466,1103.1698729874481,993.9693983555633
467,1129.885573872222,974.8366617031932
468,1178.477855391412,986.3806635485583
469,1117.6894467517109,965.030363545562
470,1117.0330438259373,985.8348131345589
471,1126.3153999154333,997.8368894988703
472,1122.5029026578122,997.6436178065
473,1106.1022377008671,1013.6476016844701
474,1108.6935170019228,998.4227881031862
475,1136.3158908065,1028.8741015045812
476,1105.8094787689206,1042.5850183495477
477,1037.3455551742527,1040.2427332609323
478,1034.4610745333084,1012.6941222918445
479,1042.1801988792,991.9516169444157
480,1044.3734514316297,991.8426732051929
481,1091.0935549717253,977.4506105335075
482,1114.8759446053523,975.2216911506393
483,1097.6806675375788,948.861619848851
484,1103.1766996891502,984.1305240740816
485,1100.9524461357705,981.4846584218805
486,1099.163707456115,978.5371299899056
487,1095.9273957455214,978.8992967447024
488,1083.5754221854759,1008.0671863151497
489,1070.440619563495,1061.9967435452422
490,1105.7252675130803,1057.5264341342408
491,1071.2634992978683,1053.5584169985318
492,1083.198255083455,996.6497495381249
493,1080.1872271741233,1001.1998485076214
494,1079.957909995662,993.7525199229831
495,1079.959478878354,993.754088805675
496,1079.957590468186,993.7522003955069
497,1079.9594733364866,993.7540832638075
498,1079.9597462772158,993.7543562045366
499,1079.9611269048662,993.7557368321872
500,1079.97389217703,994.6501491425284
501,1081.242536837096,995.0538493933487
502,1080.0147117965964,993.5995004990012
503,1079.4801761769206,993.9052253986486
504,1079.77576582942,993.3366836170806
505,1079.775625928608,993.3365437162686
506,1079.944287510054,993.547382207557
507,1079.9455539913592,993.5486486888623
508,1079.9436595171665,993.5467542146695
509,1080.4361276698278,993.4027552554498
510,1080.4342564103345,993.4008839959564
511,1080.4332982456594,993.3999258312814
512,1080.433807493864,993.4004350794859
513,1085.9679167527804,995.7868149190595
514,1089.4447101050725,992.0349441258878
515,1050.0324263088767,1035.9097365633033
516,1034.8397471156584,1062.5213489455473
517,1018.0816673398957,1060.294403967008
518,1043.2065993509102,1016.9701241215434
519,1026.1333960494312,1022.820165980439
520,1030.3746384030921,1018.3222499010507
521,1065.89068528671,1039.4711055523996
522,1069.1311441061714,1047.6101948017
523,1034.6556179226818,1047.620688320015
524,1016.1754551635773,1076.627758241932
525,1005.8555196848276,1079.5846594432342
526,992.9836119522913,1067.2813656830076
527,989.4051321782787,1035.701670727974
528,980.9439796379017,1076.2489549511542
529,1030.8839209667296,1078.0675567407884
530,1009.2987179991832,1089.3425505809946
531,1025.020437969242,1101.4251658467101
532,1028.4548496265095,1084.034486929911
533,1018.7235062393241,1054.7410657033413
534,1049.9362995478007,1065.4981469828717
535,1042.1047183388262,1100.449536161845
536,1042.1059570528964,1100.4507748759152
537,1043.5702890490143,1100.3410264813865
538,1043.5691489982114,1100.3398864305834
539,1045.0198828194618,1099.3106756692835
540,1044.4642394910081,1099.7248947531784
541,1043.6255568804193,1098.397783922906
542,1043.6279646470202,1098.4001916895072
543,1043.8561964469145,1097.7105792102302
544,1044.1616087053744,1098.0130329184813
545,1042.0745769072898,1098.2791789125058
546,1041.1146125545156,1098.1087808478546
547,1046.630644786406,1097.2699340518584
548,1044.4643565039298,1096.5743733189233
549,1047.8546045969251,1100.7502967148525
550,1046.211452124299,1095.1564133925926
551,1045.00092712458,1090.993454230728
552,1048.5156512626552,1097.9679196269549
553,1042.3406491585067,1113.0804514645938
554,1008.2665305451092,1129.3420588349354
555,1007.6041354588564,1128.5448533591434
556,1005.6475088768821,1128.5820355460432
557,1005.6497354177313,1128.5842620868925
558,1005.6495130732908,1128.5840397424518
559,1005.6478828659706,1128.5824095351318
560,1005.518432436634,1127.9321521235545
561,1006.3005412496595,1128.3367087946558
562,1006.3005846732464,1128.3367522182427
563,1006.2991640282011,1128.3353315731974
564,1006.3007396642683,1128.3369072092646
565,1006.002396354114,1128.1762522513277
566,1006.0025544156892,1128.1764103129028
567,1006.0019941248818,1128.1758500220953
568,1006.0005523201128,1128.1744082173263
569,1006.0013825681203,1128.1752384653341
570,1006.0052084656543,1128.1790643628678
571,1006.004818532055,1128.1786744292685
572,1006.0072845171467,1128.1811404143602
573,1006.5249145828539,1128.9784578092065
574,1006.215956951941,1128.6658607816964
575,1006.9022529998663,1128.76319951403
576,1006.9034123206432,1128.764358834807
577,1005.0651337556529,1129.913034922459
578,1005.0644570042525,1129.9123581710587
579,1005.0638581116879,1129.911759278494
580,1005.0655501444741,1129.9134513112801
581,1005.0662577710252,1129.9141589378312
582,1005.0652806315893,1129.9131817983953
583,1005.0630755510072,1129.9109767178134
584,1005.0640950014306,1129.9119961682368
585,1005.0622612559127,1129.9101624227187
586,1005.0617513773275,1129.9096525441337
587,1005.087778073505,1130.3259198194073
588,1004.5104814126465,1129.7944311407177
589,1005.1780668841197,1130.1647838382628
590,1004.9777695887055,1131.0162994481716
591,1006.1466304048502,1131.9128032611673
592,1004.3952441039733,1131.6607951683677
593,1003.9474377314242,1131.1111254984971
594,1003.9715509935938,1130.2748240792537
595,1003.5773209847513,1129.5436636812874
596,1003.9758258580134,1129.3664965243056
597,1003.9753555871735,1129.3660262534656
598,1003.9721005430545,1129.3627712093466
599,1003.9717982877065,1129.3624689539988
600,1003.9719239764872,1129.3625946427794
601,1002.5682349386416,1129.6684906605574
602,1002.5685302867528,1129.6687860086686
603,1002.5684786414791,1129.668734363395
604,1002.5675638735972,1129.6678195955133
605,1002.5688348986428,1129.6690906205586
606,1001.8876793276992,1130.3539259813574
607,1002.9263396084341,1129.1762459843112
608,1004.6399182197007,1129.6930864480896
609,1004.5555073327484,1130.4787986565636
610,1004.5541806795536,1130.4774720033688
611,1004.5550728030232,1130.4783641268382
612,1004.5525234427275,1130.4758147665425
613,1005.0619998952272,1131.8913803290452
614,1004.7912476998753,1131.614960197688
615,1004.8685293516556,1130.8662004197008
616,1005.0983978606747,1131.1332842120594
617,1005.0990323960348,1131.1339187474196
618,1005.0705248305505,1129.8018798895982
619,1006.3436696795098,1130.6994007055118
620,1006.3428586382913,1130.6985896642934
621,1005.5574073347573,1130.7143141243337
622,1005.3750155685049,1130.2971289385146
623,1005.9713869075301,1130.7630456362717
624,1005.2583231457853,1130.101275311512
625,1005.1079257254539,1129.8694185693303
626,1005.1087705719075,1129.870263415784
627,1005.0778039320465,1130.1656052031672
628,1004.8322340310533,1129.689184660935
629,1004.4425176131257,1128.8698166193028
630,1003.4027832338998,1129.7938704723615
631,1003.4057584267254,1129.7968456651872
632,1003.4074213316094,1129.7985085700711
633,1002.726114704253,1130.0975997982073
634,1002.8662285032217,1129.9635104123558
635,1003.0046212353527,1129.5533783910614
636,1002.4574799023194,1130.184605692098
637,1002.4569314353911,1130.1840572251697
638,1002.4553923939569,1130.1825181837355
639,1000.8570104666845,1131.5145621443444
640,1002.083322546408,1130.5776293905196
641,1001.3729247932611,1130.2405577922987
642,999.7007676642103,1130.2581439858948
643,1000.0604303711552,1131.1483837196201
644,1000.5853970396192,1130.6509273124748
645,1000.2291266589823,1130.4715358875942
646,999.4728427946641,1131.4538249039233
647,999.620322616972,1131.3103601825987
648,1000.0528641184242,1131.493884368399
649,1000.0532116260925,1131.4942318760673
650,1000.0555863519243,1131.496606601899
651,1000.055909777151,1131.4969300271257
652,1000.0563977660128,1131.4974180159875
653,998.558515177675,1132.936812586004
654,998.3786903900364,1133.3623741051442
655,998.3800890089285,1133.3637727240362
656,998.3783908715262,1133.362074586634
657,998.379020743522,1133.3627044586297
658,998.381866429964,1133.3655501450717
659,997.1948410825506,1133.9080057361616
660,997.4605627474884,1134.1490374935813
661,994.7923468027141,1135.0832722161636
662,990.6852193799891,1134.1396837860812
663,988.7102147242529,1129.8484337896025
664,988.8441938879519,1129.0606130199312
665,988.3169690472887,1131.5548472857977
666,993.596372143279,1125.3556484502974
667,996.8655733113078,1125.859590454906
668,997.9290210854853,1122.5623322601293
669,998.2028250555712,1121.9871329091031
670,998.2028774986155,1121.9871853521474
671,998.1986509480838,1121.9829588016157
672,998.198398665261,1121.9827065187928
673,998.1970485918416,1121.9813564453734
674,997.880575129717,1123.3326411540702
675,998.9921984152836,1122.9970935874599
676,998.1383101370997,1122.121360388164
677,999.6803833147637,1122.444482947045
678,999.489247227247,1120.7116618386144
679,999.5318383047509,1122.033525181173
680,999.5335833103238,1122.035270186746
681,1000.3760509758628,1122.1314897500597
682,1000.3739830673792,1122.129421841576
683,1000.3742207512529,1122.1296595254498
684,1000.3726980377066,1122.1281368119035
685,1000.369713079397,1122.125151853594
686,1000.3704608851402,1122.125899659337
687,1000.3706220626246,1122.1260608368216
688,1000.3707615156457,1122.1262002898425
689,1000.3736082148802,1122.1290469890769
690,1000.0333695543354,1121.5206736702685
691,1001.7214156397289,1121.2108268003572
692,1002.4772619010557,1121.7770924254855
693,1001.2860557970246,1121.1363280338
694,1002.7514168628879,1121.5466997566314
695,998.1519191724117,1115.7244537280567
696,1050.815297448339,1132.5224048307903
697,1053.0304528534082,1109.3733611463417
698,1119.7457591823252,1102.3646418744688
699,1111.0779745498921,1124.8379360805934
700,1143.244986277348,1136.7332830505707
701,1142.0735824672236,1125.8827302720558
702,1134.0792212518954,1138.6057109957196
703,1142.5845709261212,1146.4952750717405
704,1123.9422621214678,1140.7509936985293
705,1124.825537177211,1116.1998710105995
706,1092.7961677457965,1118.1169453229757
707,1129.7648541293415,1099.6648561421314
708,1145.5071303121808,1131.9365819702189
709,1070.2745993448552,1130.5291320844574
710,1070.4806806412907,1138.8471073681847
711,1058.9804058775815,1174.7696474234408
712,1062.6786442704336,1173.1194917774737
713,1029.446535091447,1171.6332768662248
714,1009.4298872204832,1108.0339619139481
715,954.7559532712771,1106.50593575635
716,974.4912141513872,1116.8404535621871
717,941.540251676215,1107.9760354026243
718,914.6584072371936,1122.4179488428254
719,899.7989567442999,1140.9793955504365
720,877.2496198879813,1160.694607214469
721,860.2899455016767,1173.341909185734
722,858.7599061074933,1155.4280581397675
723,850.6334094508345,1148.1596122001968
724,848.7120631678624,1144.3379450500786
725,851.228120918714,1144.0572401473382
726,847.6035191716119,1144.395627013133
727,847.7326064364177,1143.3698426057633
728,843.3617456956599,1135.7972823225903
729,841.0719233186041,1140.3065840345312
730,840.5809347149595,1139.726099714061
731,841.6925798415568,1140.2771836826862
732,841.5294990593441,1140.350911799386
733,841.9703228563382,1140.8828848560584
734,843.9632143181054,1142.316674464029
735,844.3248704289069,1142.6610423026727
736,844.1816748503867,1141.5952936196732
737,843.4314912385864,1142.2818483630608
738,843.3751943604609,1141.7025388464008
